0.3065,-0.14780110942343944,0.035156290859163886
0.30700000000000005,-0.14801352972799298,0.03518649503509058
0.3075,-0.14822564069286626,0.03521657744660392
0.30800000000000005,-0.14843744220449,0.03524653828058588
0.3085,-0.14864893414924873,0.035276377723729546
0.309,-0.1488601164134587,0.03530609596253931
0.3095,-0.14907098888337084,0.03533569318334795
0.31,-0.14928155144517846,0.035365169572298516
0.3105,-0.1494918039850222,0.03539452531535267
0.311,-0.1497017463889594,0.035423760598289916
0.3115,-0.14991137854300174,0.03545287560670868
0.312,-0.15012070033310865,0.03548187052602694
0.3125,-0.150329711645174,0.03551074554147049
0.313,-0.15053841236501808,0.03553950083809518
0.3135,-0.15074680237841998,0.03556813660076816
0.314,-0.1509548815710951,0.03559665301417675
0.3145,-0.151162649828692,0.03562505026282825
0.315,-0.15137010703682585,0.035653328531044304
0.3155,-0.15157725308100567,0.035681488002973105
0.316,-0.15178408784673475,0.03570952886256984
0.3165,-0.15199061121944396,0.035737451293624406
0.317,-0.1521968230844818,0.03576525547973036
0.3175,-0.15240272332716942,0.03579294160430663
0.318,-0.15260831183275525,0.03582050985059618
0.3185,-0.1528135884864406,0.03584796040165239
0.319,-0.15301855317337176,0.03587529344035989
0.3195,-0.1532232057786274,0.03590250914941284
0.32,-0.1534275461872352,0.035929607711329165
0.3205,-0.1536315742841866,0.03595658930844656
0.321,-0.15383528995439633,0.03598345412292181
0.3215,-0.15403869308271434,0.03601020233673893
0.322,-0.15424178355397838,0.036036834131687456
0.3225,-0.15444456125293127,0.03606334968939101
0.323,-0.15464702606428687,0.0360897491912924
0.3235,-0.15484917787268937,0.03611603281864953
0.324,-0.15505101656273051,0.03614220075254351
0.3245,-0.1552525420189722,0.03616825317387576
0.325,-0.15545375412589613,0.03619419026337228
0.3255,-0.15565465276794266,0.03622001220157764
0.326,-0.15585523782950444,0.036245719168857854
0.3265,-0.15605550919491706,0.03627131134539763
0.327,-0.1562554667484648,0.03629678891120977
0.3275,-0.15645511037437648,0.03632215204612657
0.328,-0.1566544399568397,0.0363474009297973
0.3285,-0.15685345537998296,0.036372535741701045
0.329,-0.15705215652789356,0.03639755666112807
0.3295,-0.15725054328458993,0.036422463867203325
0.33,-0.1574486155340623,0.03644725753886449
0.3305,-0.15764637316023888,0.03647193785487701
0.331,-0.15784381604700393,0.03649650499382498
0.3315,-0.15804094407818414,0.03652095913411979
0.332,-0.15823775713756238,0.03654530045399115
0.3325,-0.15843425510888476,0.036569529131493445
0.333,-0.15863043787582198,0.036593645344501935
0.3335,-0.1588263053220098,0.0366176492707202
0.334,-0.15902185733105872,0.0366415410876694
0.3345,-0.1592170937864918,0.03666532097269523
0.335,-0.1594120145718097,0.036688989102966224
0.3355,-0.15960661957045308,0.03671254565547727
0.336,-0.15980090866582503,0.03673599080704307
0.3365,-0.1599948817412868,0.03675932473430599
0.337,-0.1601885386801244,0.03678254761373112
0.3375,-0.160381879365615,0.036805659621599346
0.338,-0.16057490368096777,0.03682866093402831
0.3385,-0.1607676115093486,0.03685155172694887
0.339,-0.16096000273388172,0.03687433217612293
0.3395,-0.16115207723764352,0.03689700245713223
0.33999999999999997,-0.16134383490365534,0.036919562745386464
0.3405,-0.16153527561492093,0.036942013216114705
0.34099999999999997,-0.16172639925436882,0.03696435404437931
0.3415,-0.16191720570489593,0.03698658540505337
0.34199999999999997,-0.1621076948493575,0.037008707472845986
0.3425,-0.16229786657057088,0.03703072042228678
0.34299999999999997,-0.16248772075129148,0.037052624427734215
0.3435,-0.1626772572742371,0.037074419663362335
0.344,-0.1628664760220896,0.03709610630317753
0.34450000000000003,-0.16305537687748772,0.03711768452101019
0.345,-0.1632439597230131,0.03713915449051833
0.34550000000000003,-0.16343222444122463,0.03716051638517587
0.346,-0.16362017091462056,0.037181770378292095
0.34650000000000003,-0.1638077990256669,0.03720291664299569
0.347,-0.1639951086567858,0.03722395535224007
0.34750000000000003,-0.1641820996903547,0.037244886678812233
0.348,-0.1643687720087108,0.03726571079531238
0.34850000000000003,-0.16455512549415918,0.037286427874178935
0.349,-0.16474116002893624,0.03730703808766936
0.34950000000000003,-0.16492687549527607,0.03732754160786256
0.35,-0.1651122717753405,0.03734793860667457
0.35050000000000003,-0.16529734875126567,0.03736822925583644
0.351,-0.16548210630513727,0.037388413726909264
0.35150000000000003,-0.16566654431901295,0.03740849219128606
0.352,-0.16585066267490545,0.03742846482017512
0.35250000000000004,-0.16603446125478372,0.037448331784619954
0.353,-0.16621793994057033,0.03746809325548456
0.35350000000000004,-0.16640109861416774,0.03748774940346508
0.354,-0.16658393715743447,0.037507300399077514
0.35450000000000004,-0.1667664554521746,0.03752674641266718
0.355,-0.16694865338016518,0.037546087614403006
0.35550000000000004,-0.1671305308231409,0.0375653241742909
0.356,-0.16731208766280525,0.03758445626215137
0.35650000000000004,-0.16749332378081272,0.03760348404763722
0.357,-0.16767423905878465,0.03762240770022668
0.35750000000000004,-0.16785483337830498,0.037641227389224985
0.358,-0.16803510662092502,0.037659943283766956
0.35850000000000004,-0.16821505866814812,0.03767855555280855
0.359,-0.1683946894014412,0.03769706436513487
0.35950000000000004,-0.16857399870224454,0.037715469889361614
0.36,-0.16875298645195613,0.0377337722939288
0.36050000000000004,-0.1689316525319252,0.03775197174710351
0.361,-0.16910999682347772,0.03777006841698258
0.36150000000000004,-0.16928801920791436,0.037788062471486
0.362,-0.16946571956646594,0.03780595407836182
0.36250000000000004,-0.16964309778035724,0.03782374340518657
0.363,-0.1698201537307683,0.03784143061937251
0.36350000000000005,-0.16999688729883444,0.037859015888137504
0.364,-0.1701732983656673,0.03787649937854462
0.36450000000000005,-0.17034938681234046,0.037893881257487466
0.365,-0.1705251525198831,0.03791116169167644
0.36550000000000005,-0.17070059536930227,0.037928340847650066
0.366,-0.17087571524155887,0.037945418891781324
0.36650000000000005,-0.17105051201759514,0.03796239599026491
0.367,-0.17122498557829935,0.03797927230912643
0.36750000000000005,-0.17139913580453736,0.03799604801422096
0.368,-0.17157296257713273,0.038012723271223486
0.36850000000000005,-0.17174646577689123,0.03802929824564996
0.369,-0.17191964528456016,0.03804577310283175
0.36950000000000005,-0.17209250098087714,0.03806214800793231
0.37,-0.17226503274652838,0.03807842312594967
0.37050000000000005,-0.17243724046218178,0.038094598621696535
0.371,-0.1726091240084554,0.03811067465982765
0.37150000000000005,-0.17278068326594775,0.03812665140481594
0.372,-0.17295191811522248,0.03814252902096904
0.37250000000000005,-0.17312282843680138,0.03815830767241707
0.373,-0.17329341411118737,0.038173987523124314
0.37350000000000005,-0.17346367501883764,0.03818956873687518
0.374,-0.17363361104018138,0.03820505147729375
0.37450000000000006,-0.1738032220556298,0.03822043590781973
0.375,-0.1739725079455361,0.03823572219173002
0.37550000000000006,-0.1741414685902395,0.038250910492128615
0.376,-0.17431010387004497,0.03826600097194524
0.37650000000000006,-0.1744784136652292,0.038280993793939344
0.377,-0.17464639785602043,0.03829588912069662
0.37750000000000006,-0.1748140563226398,0.038310687114638725
0.378,-0.1749813889452636,0.0383253879380088
0.37850000000000006,-0.1751483956040314,0.038339991752876196
0.379,-0.17531507617907027,0.03835449872114505
0.37950000000000006,-0.17548143055045806,0.03836890900454426
0.38,-0.1756474585982568,0.03838322276463846
0.38050000000000006,-0.1758131602024925,0.03839744016280888
0.381,-0.17597853524315243,0.03841156136027629
