0.37150000000000005,-0.4922418678721252,-0.008897902675393254
0.372,-0.4921116081333885,-0.008786677942585808
0.37250000000000005,-0.4919809940577924,-0.008675175786626799
0.373,-0.4918500258167482,-0.008563397175899823
0.37350000000000005,-0.49171870358102154,-0.008451343078760054
0.374,-0.49158702752077676,-0.0083390144633253
0.37450000000000006,-0.49145499780550406,-0.008226412297639651
0.375,-0.4913226146040959,-0.008113537549548688
0.37550000000000006,-0.49118987808481585,-0.008000391186762768
0.376,-0.4910567884152872,-0.007886974176879669
0.37650000000000006,-0.4909233457625044,-0.007773287487337521
0.377,-0.49078955029283744,-0.00765933208544145
0.37750000000000006,-0.49065540217203374,-0.007545108938338929
0.378,-0.4905209015652332,-0.007430619013052642
0.37850000000000006,-0.49038604863689184,-0.007315863276471379
0.379,-0.4902508435509141,-0.00720084269530985
0.37950000000000006,-0.4901152864705276,-0.007085558236200606
0.38,-0.4899793775583525,-0.006970010865620324
0.38050000000000006,-0.4898431169764006,-0.006854201549887584
0.381,-0.48970650488602985,-0.006738131255220825
0.38150000000000006,-0.48956954144798814,-0.006621800947680834
0.382,-0.4894322268224318,-0.006505211593197391
0.38250000000000006,-0.4892945611688395,-0.006388364157582371
0.383,-0.48915654464610814,-0.006271259606532187
0.38350000000000006,-0.4890181774125377,-0.006153898905519872
0.384,-0.48887945962573376,-0.006036283020032007
0.38450000000000006,-0.4887403914427395,-0.0059184129153277976
0.385,-0.4886009730199641,-0.005800289556575633
0.38550000000000006,-0.4884612045132082,-0.005681913908780034
0.386,-0.48832108607764724,-0.005563286936852707
0.38650000000000007,-0.4881806178678323,-0.005444409605571687
0.387,-0.48803980003770153,-0.005325282879620419
0.38750000000000007,-0.4878986327405901,-0.005205907723492942
0.388,-0.48775711612920514,-0.0050862851016031385
0.38849999999999996,-0.48761525035563746,-0.004966415978250982
0.389,-0.4874730355713721,-0.0048463013175814584
0.38949999999999996,-0.4873304719272893,-0.004725942083637635
0.39,-0.4871875595736155,-0.004605339240361328
0.39049999999999996,-0.48704429866000165,-0.004484493751545804
0.391,-0.4869006893355001,-0.0043634065808557665
0.39149999999999996,-0.48675673174850687,-0.004242078691877316
0.392,-0.4866124260468201,-0.004120511048063102
0.39249999999999996,-0.4864677723776518,-0.0039987046127301085
0.393,-0.4863227708875959,-0.0038766603490898444
0.39349999999999996,-0.48617742172261114,-0.003754379220270998
0.394,-0.4860317250280737,-0.003631862189242163
0.39449999999999996,-0.48588568094874773,-0.0035091102188775647
0.395,-0.4857392896287722,-0.003386124271959945
0.39549999999999996,-0.4855925512116981,-0.0032629053111150608
0.396,-0.4854454658404652,-0.0031394542989007235
0.39649999999999996,-0.48529803365740243,-0.0030157721977404073
0.397,-0.48515025480423724,-0.002891859969964994
0.39749999999999996,-0.4850021294220861,-0.002767718577742606
0.398,-0.48485365765147126,-0.002643348983226268
0.39849999999999997,-0.48470483963229416,-0.0025187521483995834
0.399,-0.48455567550387624,-0.0023939290351324694
0.39949999999999997,-0.48440616540490744,-0.0022688806052326704
0.4,-0.4842563094735093,-0.0021436078203500575
0.40049999999999997,-0.48410610784717,-0.0020181116420814327
0.401,-0.4839555606627961,-0.0018923930318792692
0.40149999999999997,-0.48380466805668565,-0.0017664529511218774
0.402,-0.48365343016451945,-0.0016402923610743247
0.40249999999999997,-0.4835018471214294,-0.0015139122228746693
0.403,-0.48334991906189195,-0.0013873134976247758
0.40349999999999997,-0.4831976461198053,-0.0012604971462537584
0.404,-0.48304502842849306,-0.0011334641296523174
0.40449999999999997,-0.48289206612063573,-0.0010062154085586084
0.405,-0.48273875932837296,-0.0008787519436292968
0.40549999999999997,-0.48258510818317735,-0.0007510746954739744
0.406,-0.48243111281600015,-0.0006231846245299266
0.4065,-0.4822767733571416,-0.0004950826911687134
0.40700000000000003,-0.4821220899363299,-0.00036676985569439324
0.4075,-0.48196706268270617,-0.00023824707827424518
0.40800000000000003,-0.48181169172479343,-0.0001095153190151521
0.4085,-0.4816559771905471,0.00001942446209435289
0.40900000000000003,-0.48149991920731594,0.00014857130515166794
0.4095,-0.4813435179018599,0.0002779242503356816
0.41000000000000003,-0.48118677340034477,0.00040748233794341004
0.4105,-0.48102968582835093,0.000537244608298515
0.41100000000000003,-0.48087225531086375,0.0006672101019111754
0.4115,-0.48071448197226463,0.0007973778592862413
0.41200000000000003,-0.4805563659363834,0.0009277469210715594
0.4125,-0.48039790732642285,0.00105831632799247
0.41300000000000003,-0.48023910626502353,0.0011890851208631315
0.4135,-0.4800799628742105,0.0013200523405636488
0.41400000000000003,-0.4799204772754653,0.0014512170280944758
0.4145,-0.4797606495896263,0.0015825782245126874
0.41500000000000004,-0.47960047993699284,0.0017141349709599574
0.4155,-0.4794399684372461,0.00184588630867899
0.41600000000000004,-0.4792791152095148,0.001977831278993092
0.4165,-0.4791179203723033,0.002109968923283523
0.41700000000000004,-0.47895638404358376,0.002242298283060551
0.4175,-0.4787945063406909,0.0023748183998721917
0.41800000000000004,-0.47863228738039787,0.0025075283153439543
0.4185,-0.4784697272789158,0.0026404270712201416
0.41900000000000004,-0.4783068261518446,0.002773513709295683
0.4195,-0.4781435841142123,0.0029067872714507725
0.42000000000000004,-0.4779800012804687,0.0030402467996293314
0.4205,-0.477816077764496,0.003173891335900736
0.42100000000000004,-0.47765181367956355,0.0033077199223392473
0.4215,-0.47748720913839104,0.003441731601135478
0.42200000000000004,-0.47732226425311985,0.003575925414578407
0.4225,-0.477156979135283,0.0037103004049796606
0.42300000000000004,-0.47699135389586456,0.0038448556147621105
0.4235,-0.4768253886452669,0.003979590086408358
0.42400000000000004,-0.4766590834933142,0.004114502862459846
0.4245,-0.4764924385492453,0.004249592985557049
0.42500000000000004,-0.4763254539217252,0.004384859498400395
0.4255,-0.4761581297188675,0.004520301443751373
0.42600000000000005,-0.47599046604818884,0.0046559178644747234
0.4265,-0.475822463016625,0.004791707803442957
0.42700000000000005,-0.4756541207305611,0.004927670303656484
0.4275,-0.47548543929580056,0.0050638044081534606
0.42800000000000005,-0.47531641881757025,0.005200109160053978
0.4285,-0.47514705940051893,0.005336583602539413
0.42900000000000005,-0.47497736114876066,0.005473226778868856
0.4295,-0.4748073241657851,0.005610037732319606
0.43000000000000005,-0.4746369485545481,0.005747015506293751
0.4305,-0.4744662344174273,0.005884159144228462
0.43100000000000005,-0.474295181856232,0.006021467689637294
0.4315,-0.4741237909721949,0.006158940186076656
0.43200000000000005,-0.47395206186601424,0.006296575677200433
0.4325,-0.47377999463775566,0.006434373206657629
0.43300000000000005,-0.47360758938698133,0.0065723318182489
0.4335,-0.47343484621266807,0.006710450555776459
0.43400000000000005,-0.4732617652132056,0.0068487284631031375
0.4345,-0.47308834648644726,0.006987164584181471
0.43500000000000005,-0.47291459012966186,0.007125757962992196
0.4355,-0.4727404962395667,0.007264507643605311
0.43600000000000005,-0.47256606491231423,0.007403412670119236
0.4365,-0.47239129624348397,0.007542472086703889
0.43700000000000006,-0.47221619032809414,0.007681684937569155
0.4375,-0.47204074726062384,0.007821050267025731
0.43800000000000006,-0.47186496713495973,0.007960567119378092
0.4385,-0.4716888500444485,0.008100234539032414
0.43900000000000006,-0.47151239608186746,0.008240051570440166
0.4395,-0.4713356053394211,0.008380017258073691
0.44000000000000006,-0.4711584779087925,0.008520130646507917
0.4405,-0.47098101388108304,0.008660390780343086
0.44100000000000006,-0.4708032133468212,0.00880079670422318
0.4415,-0.47062507639600604,0.008941347462863014
0.44200000000000006,-0.4704466031180541,0.009082042101007604
0.4425,-0.470267793601848,0.009222879663480787
0.44300000000000006,-0.4700886479356976,0.009363859195130608
0.4435,-0.46990916620737355,0.009504979740871278
0.44400000000000006,-0.46972934850407544,0.009646240345637214
0.4445,-0.4695491949124495,0.009787640054435887
0.44500000000000006,-0.4693687055186082,0.009929177912334719
0.4455,-0.4691878804080867,0.01007085296440291
0.44600000000000006,-0.46900671966587915,0.010212664255796922
0.4465,-0.46882522337642296,0.010354610831698752
0.44700000000000006,-0.46864339162360835,0.01049669173734058
0.4475,-0.4684612244907793,0.010638906018008987
0.44800000000000006,-0.46827872206070076,0.01078125271898478
0.4485,-0.4680958844156473,0.010923730885688654
0.44900000000000007,-0.46791271163726567,0.011066339563470695
0.4495,-0.4677292038067158,0.01120907779781577
0.45000000000000007,-0.4675453610045901,0.01135194463420608
0.4505,-0.46736118331091525,0.011494939118148917
0.45100000000000007,-0.46717667080519387,0.011638060295234398
0.4515,-0.4669918235663699,0.01178130721107129
0.45199999999999996,-0.4668066416728598,0.0119246789113161
0.4525,-0.46662112520249366,0.012068174441629553
0.45299999999999996,-0.46643527423259634,0.012211792847761416
0.4535,-0.46624908883994287,0.012355533175475664
0.45399999999999996,-0.46606256910073185,0.012499394470557368
0.4545,-0.4658757150906556,0.012643375778851107
0.45499999999999996,-0.4656885268848532,0.012787476146235877
0.4555,-0.4655010045579049,0.012931694618615541
0.45599999999999996,-0.46531314818385994,0.013076030241919723
0.4565,-0.46512495783623553,0.013220482062152428
0.45699999999999996,-0.4649364335879982,0.013365049125307449
0.4575,-0.46474757551157264,0.013509730477439641
0.45799999999999996,-0.46455838367884805,0.013654525164615405
0.4585,-0.46436885816116646,0.013799432232956654
0.45899999999999996,-0.4641789990293459,0.013944450728589963
0.4595,-0.4639888063536599,0.014089579697703414
0.45999999999999996,-0.46379828020382696,0.014234818186486642
0.4605,-0.46360742064905214,0.014380165241175025
0.46099999999999997,-0.46341622775799785,0.014525619908041021
0.4615,-0.4632247015987767,0.014671181233349762
0.46199999999999997,-0.46303284223899777,0.014816848263462745
0.4625,-0.46284064974568917,0.014962620044694841
0.46299999999999997,-0.4626481241853817,0.015108495623425533
0.4635,-0.46245526562405104,0.015254474046052513
0.46399999999999997,-0.4622620741271595,0.015400554359025431
0.4645,-0.4620685497596231,0.015546735608789275
0.46499999999999997,-0.4618746925858126,0.015693016841801022
0.4655,-0.46168050266960226,0.015839397104596253
0.46599999999999997,-0.46148598007429253,0.01598587544367902
0.4665,-0.4612911248626963,0.016132450905616658
0.46699999999999997,-0.46109593709705976,0.016279122536970725
0.4675,-0.4609004168391193,0.016425889384348302
0.46799999999999997,-0.46070456415007577,0.016572750494362465
0.4685,-0.4605083790906095,0.016719704913671363
0.469,-0.4603118617208475,0.01686675168890983
0.46950000000000003,-0.46011501210042205,0.017013889866774212
0.47,-0.45991783028842903,0.017161118493982608
0.47050000000000003,-0.4597203163434136,0.017308436617228473
0.471,-0.4595224703234271,0.01745584328327543
0.47150000000000003,-0.45932429228598703,0.01760333753887844
0.472,-0.4591257822880621,0.017750918430811335
0.47250000000000003,-0.458926940386136,0.017898585005871936
0.473,-0.4587277666361329,0.018046336310870714
0.47350000000000003,-0.45852826109347156,0.01819417139264301
0.474,-0.4583284238130503,0.018342089298035935
0.47450000000000003,-0.4581282548492327,0.018490089073900595
0.475,-0.45792775425587706,0.018638169767122292
0.47550000000000003,-0.4577269220863034,0.018786330424586772
0.476,-0.457525758393321,0.01893457009319932
0.47650000000000003,-0.4573242632292116,0.019082887819873884
0.477,-0.45712243664575425,0.019231282651550607
0.47750000000000004,-0.4569202786941897,0.019379753635172303
0.478,-0.45671778942523567,0.019528299817679562
0.47850000000000004,-0.456514968889123,0.019676920246065155
0.479,-0.45631181713553737,0.019825613967283884
0.47950000000000004,-0.4561083342136518,0.019974380028337624
0.48,-0.45590452017213323,0.02012321747622403
0.48050000000000004,-0.45570037505912353,0.0202721253579472
0.481,-0.45549589892224684,0.020421102720533213
0.48150000000000004,-0.45529109180862015,0.02057014861100126
0.482,-0.4550859537648444,0.020719262076385636
0.48250000000000004,-0.45488048483699917,0.020868442163730183
0.483,-0.4546746850706711,0.021017687920091843
0.48350000000000004,-0.4544685545109033,0.02116699839251579
0.484,-0.45426209320225386,0.02131637262806274
0.48450000000000004,-0.4540553011887436,0.021465809673807623
0.485,-0.45384817851391723,0.02161530857683025
0.48550000000000004,-0.4536407252207795,0.02176486838420777
0.486,-0.4534329413518243,0.021914488142999566
0.48650000000000004,-0.45322482694905997,0.022064166900315207
0.487,-0.45301638205396344,0.022213903703240723
0.48750000000000004,-0.4528076067075064,0.022363697598859922
0.488,-0.4525985009501703,0.022513547634287256
0.48850000000000005,-0.4523890648218982,0.022663452856583888
0.489,-0.4521792983621564,0.02281341231287959
0.48950000000000005,-0.4519692016098906,0.022963425050263053
0.49,-0.4517587746035332,0.02311349011583408
0.49050000000000005,-0.4515480173810271,0.02326360655669424
0.491,-0.4513369299798038,0.02341377341994333
0.49150000000000005,-0.4511255124367848,0.023563989752673375
0.492,-0.4509137647883916,0.0237142546019824
0.49250000000000005,-0.4507016870705538,0.023864567014980187
0.493,-0.45048927931867055,0.02401492603874278
0.49350000000000005,-0.4502765415676704,0.02416533072036331
0.494,-0.45006347385195244,0.02431578010693336
0.49450000000000005,-0.44985007620543804,0.024466273245536074
0.495,-0.449636348661528,0.02461680918324971
0.49550000000000005,-0.4494222912531436,0.024767386967148308
0.496,-0.44920790401268995,0.024918005644309682
0.49650000000000005,-0.4489931869720749,0.025068664261778784
0.497,-0.44877814016271333,0.025219361866627876
0.49750000000000005,-0.44856276361551384,0.02537009750590924
0.498,-0.44834705736090097,0.025520870226664938
0.49850000000000005,-0.44813102142879035,0.025671679075930598
0.499,-0.4479146558486038,0.025822523100736072
0.49950000000000006,-0.44769796064927103,0.025973401348103664
0.5,-0.4474809358592218,0.026124312865051458
0.5005000000000001,-0.4472635815063919,0.026275256698573113
0.501,-0.4470458976182252,0.02642623189567672
0.5015000000000001,-0.44682788422166997,0.026577237503335294
0.502,-0.44660954134317077,0.02672827256851784
0.5025000000000001,-0.44639086900870595,0.026879336138197152
0.503,-0.44617186724373337,0.02703042725932825
0.5035000000000001,-0.44595253607323304,0.027181544978839067
0.504,-0.4457328755216938,0.0273326883436682
0.5045000000000001,-0.4455128856131063,0.027483856400718487
0.505,-0.4452925663709788,0.027635048196895218
0.5055000000000001,-0.44507191781831956,0.027786262779095905
0.506,-0.4448509399776599,0.02793749919417965
0.5065000000000001,-0.44462963287104174,0.02808875648901976
0.507,-0.44440799651999896,0.02824003371044781
0.5075000000000001,-0.44418603094560716,0.028391329905304463
0.508,-0.44396373616843565,0.028542644120397753
0.5085000000000001,-0.4437411122085768,0.028693975402531713
0.509,-0.4435181590856141,0.028845322798469075
0.5095000000000001,-0.44329487681867885,0.028996685354985452
0.51,-0.44307126542639264,0.02914806211882559
0.5105000000000001,-0.4428473249269125,0.029299452136725135
0.511,-0.44262305533788826,0.02945085445538176
0.5115000000000001,-0.44239845667649735,0.029602268121482256
0.512,-0.4421735289594446,0.02975369218172008
0.5125000000000001,-0.44194827220293487,0.029905125682722966
0.513,-0.4417226864226942,0.030056567671143064
0.5135000000000001,-0.44149677163398326,0.030208017193577463
0.514,-0.4412705278515645,0.030359473296617256
0.5145000000000001,-0.4410439550897216,0.030510935026839547
0.515,-0.4408170533622613,0.03066240143077681
0.5155000000000001,-0.4405898226825187,0.030813871554980388
0.516,-0.44036226306334036,0.030965344445919474
0.5165,-0.44013437451708715,0.031116819150098785
0.517,-0.43990615705566505,0.031268294713964195
0.5175,-0.43967761069047917,0.03141977018393627
0.518,-0.43944873543247187,0.03157124460644711
0.5185,-0.4392195312921068,0.03172271702785712
0.519,-0.43898999827936436,0.03187418649453533
0.5195,-0.4387601364037641,0.03202565205280794
0.52,-0.4385299456743308,0.032177112748978276
0.5205,-0.43829942609963357,0.032328567629335
0.521,-0.4380685776877593,0.032480015740125934
0.5215,-0.4378374004463206,0.032631456127573344
0.522,-0.4376058943824592,0.03278288783787242
0.5225,-0.4373740595028419,0.03293430991719082
0.523,-0.4371418958136779,0.03308572141169108
0.5235,-0.43690940332068173,0.03323712136745893
0.524,-0.43667658202910786,0.03338850883057787
0.5245,-0.43644343194375157,0.033539882847118285
0.525,-0.4362099530689205,0.0336912424630853
0.5255,-0.43597614540846585,0.03384258672448537
0.526,-0.4357420089657644,0.03399391467726631
0.5265,-0.4355075437437259,0.03414522536736553
0.527,-0.4352727497447919,0.03429651784067245
0.5275,-0.4350376269709315,0.034447791143061846
0.528,-0.43480217542366706,0.03459904432036098
0.5285,-0.43456639510402884,0.034750276418370696
0.529,-0.43433028601259505,0.03490148648285163
0.5295,-0.4340938481494838,0.03505267355954267
0.53,-0.43385708151433455,0.03520383669413851
0.5305,-0.433619986106339,0.03535497493230699
0.531,-0.4333825619242049,0.0355060873196722
0.5315,-0.4331448089661949,0.03565717290182868
0.532,-0.4329067272301055,0.0358082307243337
0.5325,-0.43266831671325967,0.03595925983270387
0.533,-0.43242957741253374,0.0361102592724194
0.5335,-0.43219050932433856,0.03626122808894072
0.534,-0.4319511124446178,0.036412165327669666
0.5345,-0.43171138676886134,0.03656307003397341
0.535,-0.4314713322920971,0.03671394125319183
0.5355,-0.4312309490089037,0.03686477803062149
0.536,-0.43099023691337734,0.03701557941150435
0.5365,-0.4307491959991845,0.0371663444410677
0.537,-0.43050782625951634,0.03731707216449154
0.5375,-0.4302661276871085,0.0374677616268948
0.538,-0.4300241002742524,0.03761841187339132
0.5385,-0.42978174401276803,0.03776902194902099
0.539,-0.429539058894024,0.0379195908987946
0.5395,-0.4292960449089449,0.03807011776770075
0.54,-0.42905270204799173,0.0382206016006601
0.5405,-0.42880903030116446,0.0383710414425491
0.541,-0.4285650296580297,0.03852143633822336
0.5415,-0.42832070010767165,0.038671785332474284
0.542,-0.42807604163875634,0.03882208747005689
0.5425,-0.4278310542394781,0.038972341795694865
0.543,-0.4275857378975738,0.03912254735403309
0.5435,-0.42734009260034966,0.03927270318971532
0.544,-0.4270941183346366,0.039422808347303606
0.5445,-0.42684781508684555,0.03957286187134246
0.545,-0.4266011828429104,0.03972286280630444
0.5455,-0.42635422158833247,0.03987281019662747
0.546,-0.426106931308162,0.04002270308671796
0.5465,-0.42585931198699445,0.04017254052090191
0.547,-0.4256113636089829,0.04032232154348736
0.5475,-0.42536308615783813,0.04047204519872172
0.548,-0.4251144796168136,0.040621710530793775
0.5485,-0.42486554396872833,0.04077131658386901
0.549,-0.424616279195952,0.04092086240204518
0.5495,-0.4243666852804031,0.04107034702937029
0.55,-0.42411676220355776,0.0412197695098504
0.5505,-0.4238665099464676,0.04136912888743938
0.551,-0.4236159284897063,0.041518424206032245
0.5515,-0.4233650178134356,0.0416676545094834
0.552,-0.42311377789735527,0.04181681884159061
0.5525,-0.42286220872073255,0.04196591624610391
0.553,-0.42261031026239504,0.04211494576671693
0.5535,-0.4223580825007236,0.04226390644707112
0.554,-0.42210552541365765,0.04241279733075354
0.5545,-0.42185263897870495,0.04256161746130571
0.555,-0.421599423172923,0.04271036588219923
0.5555,-0.42134587797294376,0.04285904163687371
0.556,-0.42109200335494723,0.04300764376869326
0.5565,-0.4208377992946861,0.04315617132098737
0.557,-0.4205832657674744,0.043304623337007575
0.5575,-0.4203284027481784,0.043452998859973
0.558,-0.420073210211239,0.04360129693302239
0.5585,-0.419817688130661,0.04374951659925941
0.559,-0.4195618364800131,0.04389765690172376
0.5595,-0.41930565523242525,0.044045716883396535
0.56,-0.41904914436059126,0.04419369558719488
0.5605,-0.4187923038367769,0.044341592056001744
0.561,-0.4185351336328189,0.044489405332607035
0.5615,-0.4182776337201055,0.04463713445976447
0.562,-0.41801980406961015,0.044784778480171816
0.5625,-0.4177616446518657,0.04493233643645578
0.5630000000000001,-0.4175031554369699,0.04507980737118955
0.5635,-0.4172443363945968,0.04522719032688238
0.5640000000000001,-0.4169851874939887,0.045374484345985344
0.5645,-0.41672570870395376,0.04552168847089444
0.5650000000000001,-0.41646589999287453,0.04566880174392929
0.5655,-0.41620576132871,0.045815823207369544
0.5660000000000001,-0.4159452926789795,0.04596275190341648
0.5665,-0.4156844940107778,0.04610958687420297
0.5670000000000001,-0.4154233652907804,0.04625632716182393
0.5675,-0.4151619064852241,0.046402971808293225
0.5680000000000001,-0.41490011755993006,0.04654951985556521
0.5685,-0.4146379984802868,0.04669597034553119
0.5690000000000001,-0.4143755492112575,0.046842322320013174
0.5695,-0.4141127697173843,0.046988574820782114
0.5700000000000001,-0.4138496599627892,0.04713472688953746
0.5705,-0.4135862199111484,0.047280777567898946
0.5710000000000001,-0.41332244952574637,0.04742672589744057
0.5715,-0.4130583487694226,0.0475725709196666
0.5720000000000001,-0.41279391760459827,0.047718311676015146
0.5725,-0.41252915599327444,0.047863947207842594
0.5730000000000001,-0.4122640638970392,0.04800947655645493
0.5735,-0.4119986412770382,0.048154898763092646
0.5740000000000001,-0.4117328880940194,0.048300212868918946
0.5745,-0.4114668043083016,0.048445417915031985
0.5750000000000001,-0.41120038987978,0.048590512942460196
0.5755,-0.4109336447679368,0.0487354969921685
0.5760000000000001,-0.4106665689318345,0.048880369105045895
0.5765,-0.4103991623301164,0.04902512832191941
0.5770000000000001,-0.4101314249210035,0.04916977368353259
0.5775,-0.4098633566623202,0.04931430423058636
0.5780000000000001,-0.40959495751144237,0.04945871900367638
0.5785,-0.40932622742535774,0.04960301704335035
0.5790000000000001,-0.4090571663606224,0.04974719739007827
0.5795,-0.408787774273383,0.049891259084261286
0.58,-0.4085180511193762,0.05003520116621907
0.5805,-0.40824799685391744,0.05017902267622154
0.581,-0.40797761143190936,0.05032272265443316
0.5815,-0.4077068948078435,0.05046630014097264
0.582,-0.4074358469357997,0.0506097541758701
0.5825,-0.40716446776944837,0.050753083799096155
0.583,-0.4068927572620411,0.05089628805053592
0.5835,-0.40662071536641964,0.05103936596998948
0.584,-0.40634834203502423,0.05118231659721406
0.5845,-0.4060756372198715,0.051325138971865636
0.585,-0.40580260087258235,0.0514678321335309
0.5855,-0.4055292329443563,0.05161039512172616
0.586,-0.4052555333859895,0.05175282697588446
0.5865,-0.40498150214787154,0.05189512673536778
0.587,-0.404707139179985,0.05203729343945773
0.5875,-0.4044324444319014,0.05217932612736109
0.588,-0.40415741785278314,0.052321223838208475
0.5885,-0.4038820593913992,0.052462985611044344
0.589,-0.40360636899610025,0.05260461048484766
0.5895,-0.403330346614835,0.05274609749851056
0.59,-0.4030539921951477,0.05288744569084036
0.5905,-0.4027773056841828,0.05302865410057733
0.591,-0.40250028702867713,0.05316972176638313
0.5915,-0.4022229361749594,0.05331064772682703
0.592,-0.4019452530689631,0.053451431020405726
0.5925,-0.40166723765622026,0.05359207068553462
0.593,-0.4013888898818543,0.05373256576054719
0.5935,-0.4011102096905925,0.053872915283698974
0.594,-0.4008311970267573,0.05401311829315203
0.5945,-0.40055185183427744,0.05415317382700957
0.595,-0.40027217405667415,0.05429308092326535
0.5955,-0.3999921636370747,0.05443283861984716
0.596,-0.3997118205182111,0.054572445954601756
0.5965,-0.39943114464239926,0.054711901965276644
0.597,-0.39915013595158033,0.054851205689549376
0.5975,-0.3988687943872815,0.05499035616501069
0.598,-0.398587119890641,0.055129352429168055
0.5985,-0.39830511240240174,0.05526819351943946
0.599,-0.3980227718628986,0.055406878473151844
0.5995,-0.3977400982120898,0.05554540632756799
0.6,-0.3974570913895219,0.055683776119849204
0.6005,-0.3971737513343605,0.0558219868870673
0.601,-0.3968900779853626,0.05596003766622082
0.6015,-0.3966060712809045,0.0560979274942075
0.602,-0.39632173115896707,0.05623565540784936
0.6025,-0.39603705755713214,0.05637322044387916
0.603,-0.39575205041259354,0.056510621638931724
0.6035,-0.3954667096621529,0.05664785802956018
0.604,-0.3951810352422247,0.05678492865224172
0.6045,-0.3948950270888272,0.056921832543340045
0.605,-0.39460868513759406,0.057058568739153825
0.6055,-0.3943220093237625,0.05719513627587225
0.606,-0.394034999582185,0.057331534189603905
0.6065,-0.39374765584733096,0.057467761516379
0.607,-0.3934599780532624,0.057603817292105175
0.6075,-0.39317196613367766,0.05773970055263389
0.608,-0.39288362002187194,0.05787541033370447
0.6085,-0.392594939650762,0.0580109456709752
0.609,-0.3923059249528742,0.05814630560000711
0.6095,-0.39201657586034644,0.05828148915626574
0.61,-0.3917268923049333,0.05841649537512672
0.6105,-0.39143687421802076,0.0585513232918875
0.611,-0.3911465215305747,0.05868597194172476
0.6115,-0.39085583417321557,0.05882044035974632
0.612,-0.39056481207615157,0.05895472758094589
0.6124999999999999,-0.3902734551692233,0.05908883264023945
0.613,-0.3899817633818934,0.05922275457244708
0.6134999999999999,-0.3896897366432208,0.059356492412276696
0.614,-0.3893973748819062,0.05949004519436185
0.6144999999999999,-0.38910467802625925,0.059623411953234395
0.615,-0.3888116460042039,0.05975659172331538
0.6154999999999999,-0.38851827874329947,0.05988958353895746
0.616,-0.3882245761707055,0.06002238643438851
0.6164999999999999,-0.38793053821322143,0.060154999443760904
0.617,-0.38763616479726126,0.06028742160112133
0.6174999999999999,-0.3873414558488517,0.0604196519404121
0.618,-0.3870464112936549,0.06055168949549006
0.6184999999999999,-0.38675103105695596,0.06068353330010923
0.619,-0.3864553150636465,0.06081518238791794
0.6194999999999999,-0.3861592632382651,0.060946635792480164
0.62,-0.3858628755049587,0.06107789254724527
0.6204999999999999,-0.38556615178750464,0.061208951685575164
0.621,-0.3852690920093047,0.06133981224072471
0.6214999999999999,-0.38497169609338533,0.061470473245847534
0.622,-0.3846739639624035,0.061600933734013985
0.6224999999999999,-0.3843758955386374,0.061731192738159635
0.623,-0.38407749074399566,0.06186124929115344
0.6234999999999999,-0.383778749500018,0.06199110242574757
0.624,-0.38347967172786124,0.06212075117458782
0.6244999999999999,-0.38318025734832073,0.06225019457022274
0.625,-0.382880506281821,0.06237943164510673
0.6255,-0.3825804184484105,0.06250846143157385
0.626,-0.3822799937677712,0.06263728296186888
0.6265,-0.3819792321592135,0.0627658952681327
0.627,-0.3816781335416839,0.06289429738239183
0.6275,-0.3813766978337525,0.0630224883365822
0.628,-0.3810749249536327,0.06315046716252581
0.6285,-0.38077281481915604,0.06327823289193835
0.629,-0.3804703673477996,0.06340578455644152
0.6295,-0.3801675824566635,0.06353312118753807
0.63,-0.3798644600624943,0.06366024181664098
0.6305,-0.3795610000816585,0.06378714547503295
0.631,-0.37925720243017125,0.06391383119392402
0.6315,-0.37895306702367293,0.06404029800438482
0.632,-0.3786485937774433,0.06416654493739826
0.6325,-0.37834378260639756,0.06429257102383112
0.633,-0.3780386334250916,0.06441837529444894
0.6335,-0.37773314614771225,0.06454395677989933
0.634,-0.3774273206880929,0.06466931451074287
0.6345,-0.3771211569596944,0.06479444751739982
0.635,-0.37681465487562127,0.06491935483020717
0.6355,-0.37650781434861846,0.06504403547937998
0.636,-0.37620063529107606,0.06516848849503587
0.6365,-0.37589311761500355,0.06529271290716032
0.637,-0.37558526123207514,0.065416707745652
0.6375,-0.37527706605359423,0.06554047204028635
0.638,-0.3749685319905143,0.06566400482073287
0.6385,-0.3746596589534086,0.06578730511654363
0.639,-0.3743504468525214,0.06591037195716276
0.6395,-0.37404089559772213,0.0660332043719225
0.64,-0.37373100509852897,0.06615580139004895
0.6405,-0.37342077526410344,0.06627816204064141
0.641,-0.3731102060032514,0.06640028535270215
0.6415,-0.3727992972244225,0.06652217035510266
0.642,-0.3724880488357165,0.06664381607662184
0.6425,-0.3721764607448712,0.0667652215459058
0.643,-0.37186453285927534,0.06688638579149608
0.6435,-0.3715522650859664,0.06700730784181519
0.644,-0.37123965733162656,0.06712798672517906
0.6445,-0.37092670950258366,0.06724842146978216
0.645,-0.37061342150481513,0.0673686111036973
0.6455,-0.37029979324394935,0.06748855465489578
0.646,-0.36998582462526164,0.06760825115121949
0.6465,-0.3696715155536734,0.06772769962040259
0.647,-0.36935686593376893,0.06784689909006181
0.6475,-0.3690418756697662,0.06796584858768506
0.648,-0.3687265446655439,0.0680845471406597
0.6485,-0.3684108728246347,0.06820299377625427
0.649,-0.3680948600502121,0.06832118752159677
0.6495,-0.3677785062451133,0.06843912740372238
0.65,-0.36746181131182354,0.06855681244953704
