-0.5289999999999999,3.398337128368567e-8,-1.1658935950009663e-7
-0.528,3.402461806745194e-8,-1.1671018174119752e-7
-0.5269999999999999,3.4065728071741574e-8,-1.1683053902089569e-7
-0.526,3.410671423065281e-8,-1.1695043267145877e-7
-0.5249999999999999,3.414757554498493e-8,-1.1706986124959684e-7
-0.524,3.418830751833468e-8,-1.1718882608757752e-7
-0.5229999999999999,3.422891309279308e-8,-1.1730732840664615e-7
-0.522,3.426939076955904e-8,-1.1742536654146818e-7
-0.5209999999999999,3.430973677387428e-8,-1.1754294360066808e-7
-0.52,3.434995998752299e-8,-1.1766005791891132e-7
-0.519,3.439005669125805e-8,-1.1777671093948783e-7
-0.518,3.4430021889075846e-8,-1.1789290299546451e-7
-0.517,3.44698726228998e-8,-1.1800863441990828e-7
-0.516,3.450958668826942e-8,-1.1812390532384143e-7
-0.515,3.454917374412503e-8,-1.182387170395316e-7
-0.514,3.4588632846777045e-8,-1.1835306934493417e-7
-0.513,3.4627969935918657e-8,-1.1846696268413837e-7
-0.512,3.4667173909319615e-8,-1.18580397723278e-7
-0.511,3.470625414836448e-8,-1.1869337490644227e-7
-0.51,3.474520970936368e-8,-1.1880589523283192e-7
-0.509,3.4784036262447415e-8,-1.1891795714813469e-7
-0.508,3.482273974730887e-8,-1.1902956331688586e-7
-0.507,3.4861312614431483e-8,-1.1914071262886239e-7
-0.506,3.489975686221669e-8,-1.1925140641633192e-7
-0.505,3.49380861464077e-8,-1.1936164534542826e-7
-0.504,3.497627482085264e-8,-1.194714295271737e-7
-0.503,3.50143429250771e-8,-1.1958075929463519e-7
-0.502,3.505228590716669e-8,-1.196896353139465e-7
-0.501,3.509010293445414e-8,-1.1979805636386232e-7
-0.5,3.5127789732580794e-8,-1.1990602588607402e-7
-0.499,3.516534530234594e-8,-1.2001354232626937e-7
-0.498,3.520279323598885e-8,-1.2012060590649298e-7
-0.497,3.524010461219973e-8,-1.202272186251463e-7
-0.496,3.5277285481694065e-8,-1.2033337970507318e-7
-0.495,3.531434195069849e-8,-1.2043908992342978e-7
-0.494,3.535127307552344e-8,-1.2054434961328298e-7
-0.493,3.538808496239554e-8,-1.206491593297443e-7
-0.492,3.5424766287039944e-8,-1.2075352018303676e-7
-0.491,3.546130528109259e-8,-1.2085743139600424e-7
-0.49,3.549774696409713e-8,-1.2096089374580288e-7
-0.489,3.5534051701091585e-8,-1.2106390845367798e-7
-0.488,3.557022221212236e-8,-1.2116647496451804e-7
-0.487,3.5606267878574016e-8,-1.212685944995684e-7
-0.486,3.564219852592032e-8,-1.2137026716985133e-7
-0.485,3.5678009269179967e-8,-1.2147149286434455e-7
-0.484,3.571367873655973e-8,-1.2157227236020418e-7
-0.483,3.574921969562439e-8,-1.2167260754480935e-7
-0.482,3.5784645358027944e-8,-1.2177249608669172e-7
-0.481,3.5819951338389444e-8,-1.2187194098345344e-7
-0.48,3.5855115654293e-8,-1.219709411248715e-7
-0.479,3.589016189797789e-8,-1.2206949828730274e-7
-0.478,3.592508918126569e-8,-1.2216761136052412e-7
-0.477,3.595988223858981e-8,-1.2226528167680328e-7
-0.476,3.5994551284002085e-8,-1.2236250956920713e-7
-0.475,3.6029095262790634e-8,-1.2245929537080258e-7
-0.474,3.606351978158173e-8,-1.2255563941465653e-7
-0.473,3.609781717983651e-8,-1.22651542810992e-7
-0.472,3.613198684693231e-8,-1.2274700500469748e-7
-0.471,3.6166024064421265e-8,-1.2284202766110752e-7
-0.47,3.6199952313520356e-8,-1.22936610003066e-7
-0.469,3.623375349759428e-8,-1.230307521415952e-7
-0.46799999999999997,3.626741584827897e-8,-1.231244561861189e-7
-0.46699999999999997,3.630095968265579e-8,-1.2321772202561476e-7
-0.46599999999999997,3.633438072636608e-8,-1.233105491049713e-7
-0.46499999999999997,3.636769191350808e-8,-1.2340293853441153e-7
-0.46399999999999997,3.640085360911982e-8,-1.2349489142415848e-7
-0.46299999999999997,3.6433900119092755e-8,-1.2358640699705603e-7
-0.46199999999999997,3.646682361635456e-8,-1.236774865853718e-7
-0.46099999999999997,3.649962643237359e-8,-1.237681294119497e-7
-0.45999999999999996,3.653230085109982e-8,-1.2385833803030266e-7
-0.45899999999999996,3.656484259817461e-8,-1.2394811099714076e-7
-0.45799999999999996,3.6597274766236865e-8,-1.2403744942268702e-7
-0.45699999999999996,3.662957603900452e-8,-1.2412635408409756e-7
-0.45599999999999996,3.6661744862165335e-8,-1.2421482509239468e-7
-0.45499999999999996,3.669379150528229e-8,-1.2430286244757838e-7
-0.45399999999999996,3.6725732122100396e-8,-1.2439046681578247e-7
-0.45299999999999996,3.675753779130986e-8,-1.244776390851854e-7
-0.45199999999999996,3.6789214785670765e-8,-1.2456437936680942e-7
-0.45099999999999996,3.6820765714207226e-8,-1.2465068821576608e-7
-0.44999999999999996,3.685219640559012e-8,-1.2473656596512228e-7
-0.44899999999999995,3.6883516574270914e-8,-1.2482201361407874e-7
-0.44799999999999995,3.6914686973865685e-8,-1.2490703049650165e-7
-0.44699999999999995,3.6945745129912666e-8,-1.2499161783363633e-7
-0.44599999999999995,3.697668288227263e-8,-1.2507577606957199e-7
-0.44499999999999995,3.700750661472796e-8,-1.251595044271525e-7
-0.44399999999999995,3.7038187239435416e-8,-1.2524280534886856e-7
-0.44299999999999995,3.7068755676106235e-8,-1.253256782796086e-7
-0.44199999999999995,3.709919277339324e-8,-1.2540812277528346e-7
-0.44099999999999995,3.71295195145116e-8,-1.2549014094531685e-7
-0.43999999999999995,3.715970980922023e-8,-1.2557173234561958e-7
-0.43899999999999995,3.718977359401521e-8,-1.2565289764232546e-7
-0.43799999999999994,3.7219723858505915e-8,-1.2573363705747909e-7
-0.43699999999999994,3.724955982553624e-8,-1.2581395036903587e-7
-0.43599999999999994,3.727925235175178e-8,-1.2589383968641954e-7
-0.43499999999999994,3.7308828693127793e-8,-1.2597330367736248e-7
-0.43399999999999994,3.7338287739441256e-8,-1.2605234434026613e-7
-0.43299999999999994,3.7367625382866976e-8,-1.2613096056490747e-7
-0.43199999999999994,3.7396826468860667e-8,-1.2620915490479945e-7
-0.43099999999999994,3.742591137001483e-8,-1.2628692580562983e-7
-0.42999999999999994,3.745487892059529e-8,-1.2636427448864396e-7
-0.42899999999999994,3.74837245131765e-8,-1.264412001766857e-7
-0.42799999999999994,3.7512437212061656e-8,-1.2651770564531262e-7
-0.42699999999999994,3.754101934871912e-8,-1.26593789895324e-7
-0.42599999999999993,3.756949817912414e-8,-1.2666945292671983e-7
-0.42499999999999993,3.75978480016137e-8,-1.2674469662687926e-7
-0.42399999999999993,3.762607519997019e-8,-1.2681952044069078e-7
-0.42299999999999993,3.765417183609898e-8,-1.268939248122436e-7
-0.42200000000000004,3.7682154341300844e-8,-1.2696791074073843e-7
-0.42100000000000004,3.771001488850345e-8,-1.2704147744901917e-7
-0.42000000000000004,3.773775603121976e-8,-1.2711462704650955e-7
-0.41900000000000004,3.776536283695009e-8,-1.2718735931116498e-7
-0.41800000000000004,3.7792848683881886e-8,-1.2725967368787394e-7
-0.41700000000000004,3.782022983678246e-8,-1.2733157195299327e-7
-0.41600000000000004,3.784748098256685e-8,-1.2740305288527765e-7
-0.41500000000000004,3.7874597513809505e-8,-1.2747411959335153e-7
-0.41400000000000003,3.790160013616983e-8,-1.275447703008581e-7
-0.41300000000000003,3.792848018990824e-8,-1.2761500522984193e-7
-0.41200000000000003,3.7955251330767936e-8,-1.2768482604563758e-7
-0.41100000000000003,3.798188086268084e-8,-1.2775423385846807e-7
-0.41000000000000003,3.800838893619485e-8,-1.2782322689197656e-7
-0.40900000000000003,3.8034788707452805e-8,-1.2789180803274292e-7
-0.40800000000000003,3.8061065188443877e-8,-1.2795997483827648e-7
-0.40700000000000003,3.808721055209574e-8,-1.2802773041720172e-7
-0.406,3.811323090463503e-8,-1.2809507399236253e-7
-0.405,3.813914262185136e-8,-1.281620056747812e-7
-0.404,3.816493115982311e-8,-1.2822852701876997e-7
-0.403,3.8190591800102425e-8,-1.2829463735819502e-7
-0.402,3.821613092647169e-8,-1.2836033802532398e-7
-0.401,3.824155075937696e-8,-1.2842562813197844e-7
-0.4,3.826685762708948e-8,-1.2849050889940372e-7
-0.399,3.829203304439588e-8,-1.2855498132680054e-7
-0.398,3.831708328405625e-8,-1.2861904563621351e-7
-0.397,3.8342024777371364e-8,-1.286827009394642e-7
-0.396,3.836684608904406e-8,-1.2874594912393178e-7
-0.395,3.8391532564130415e-8,-1.2880879107779464e-7
-0.394,3.841610052290889e-8,-1.2887122580185206e-7
-0.393,3.8440552518892446e-8,-1.2893325396223787e-7
-0.392,3.846489143866094e-8,-1.2899487622508587e-7
-0.391,3.8489098630467566e-8,-1.2905609303448529e-7
-0.39,3.8513183808763785e-8,-1.2911690572270373e-7
-0.389,3.853715657697876e-8,-1.291773131795182e-7
-0.388,3.856100883048441e-8,-1.292373164041294e-7
-0.387,3.8584733130786475e-8,-1.2929691661778264e-7
-0.386,3.86083315873087e-8,-1.2935611337638875e-7
-0.385,3.863182462815473e-8,-1.2941490756812613e-7
-0.384,3.865519698775799e-8,-1.2947329830481635e-7
-0.383,3.8678434177708e-8,-1.29531288362017e-7
-0.382,3.870155240726092e-8,-1.2958887629643812e-7
-0.381,3.872456866282903e-8,-1.2964606288523584e-7
-0.38,3.874745729826046e-8,-1.2970284957170009e-7
-0.379,3.8770217425376785e-8,-1.2975923602276396e-7
-0.378,3.8792862200320855e-8,-1.2981522179433824e-7
-0.377,3.881538729322287e-8,-1.298708097730028e-7
-0.376,3.8837798421731407e-8,-1.2992599662808857e-7
-0.375,3.886007776676692e-8,-1.2998078680048764e-7
-0.374,3.888223798487189e-8,-1.3003517795873165e-7
-0.373,3.890428879049779e-8,-1.3008917187917746e-7
-0.372,3.892622579826366e-8,-1.3014276822875814e-7
-0.371,3.8948023806106846e-8,-1.3019596845076364e-7
-0.37,3.896970618422202e-8,-1.3024877232314935e-7
-0.369,3.899127903883581e-8,-1.303011807340937e-7
-0.368,3.901272727091509e-8,-1.3035319224030673e-7
-0.367,3.903405404459548e-8,-1.3040480972836832e-7
-0.366,3.905525797209819e-8,-1.3045603242112236e-7
-0.365,3.907635237609952e-8,-1.3050686065163575e-7
-0.364,3.909732582130232e-8,-1.3055729586319842e-7
-0.363,3.911817353374758e-8,-1.3060733661252044e-7
-0.362,3.9138898788593224e-8,-1.3065698523107017e-7
-0.361,3.9159524789500466e-8,-1.3070624094169148e-7
-0.36,3.918002272618182e-8,-1.307551049656297e-7
-0.359,3.920039159943656e-8,-1.3080357708084023e-7
-0.358,3.92206411792273e-8,-1.308516585085684e-7
-0.357,3.924078434414113e-8,-1.3089934880472498e-7
-0.356,3.926081332261688e-8,-1.309466487464661e-7
-0.355,3.9280706243260965e-8,-1.309935593329925e-7
-0.354,3.9300486809334956e-8,-1.3104008000919265e-7
-0.353,3.9320153744082376e-8,-1.3108621166324497e-7
-0.352,3.933970310621149e-8,-1.3113195440617176e-7
-0.351,3.935912668007191e-8,-1.3117730990330756e-7
-0.35,3.937843068291258e-8,-1.3122227693340704e-7
-0.349,3.939762477367381e-8,-1.3126685649567094e-7
-0.348,3.9416700792216375e-8,-1.3131104947827765e-7
-0.347,3.943565468622623e-8,-1.313548562142941e-7
-0.346,3.9454478406586446e-8,-1.3139827614860877e-7
-0.345,3.947320609265503e-8,-1.3144131183473462e-7
-0.344,3.949181209828012e-8,-1.3148396060813639e-7
-0.34299999999999997,3.951029231563652e-8,-1.3152622602152775e-7
-0.34199999999999997,3.952865307299547e-8,-1.3156810640957417e-7
-0.34099999999999997,3.9546899754938636e-8,-1.3160960288249868e-7
-0.33999999999999997,3.9565031972887965e-8,-1.3165071599541278e-7
-0.33899999999999997,3.958303834705745e-8,-1.31691446303428e-7
-0.33799999999999997,3.960093181154534e-8,-1.317317934734774e-7
-0.33699999999999997,3.961871153368435e-8,-1.3177175928191787e-7
-0.33599999999999997,3.9636376514273763e-8,-1.3181134184137022e-7
-0.33499999999999996,3.965391215388081e-8,-1.3185054514863737e-7
-0.33399999999999996,3.9671331331092574e-8,-1.3188936642816174e-7
-0.33299999999999996,3.9688639874579934e-8,-1.3192780656812175e-7
-0.33199999999999996,3.970583745127598e-8,-1.3196586767794116e-7
-0.33099999999999996,3.9722905409433906e-8,-1.3200354920250845e-7
-0.32999999999999996,3.9739856794174244e-8,-1.3204085147489053e-7
-0.32899999999999996,3.975670109790386e-8,-1.3207777393997588e-7
-0.32799999999999996,3.9773427051859045e-8,-1.3211431881821056e-7
-0.32699999999999996,3.979002699550094e-8,-1.3215048577652766e-7
-0.32599999999999996,3.9806510365725245e-8,-1.321862758141279e-7
-0.32499999999999996,3.982288671044998e-8,-1.3222168770976594e-7
-0.32399999999999995,3.983914803606936e-8,-1.3225672301775404e-7
-0.32299999999999995,3.985528301830854e-8,-1.32291382404226e-7
-0.32199999999999995,3.987129809646106e-8,-1.3232566675736024e-7
-0.32099999999999995,3.988720931324963e-8,-1.3235957474488913e-7
-0.31999999999999995,3.990300551093284e-8,-1.323931080321472e-7
-0.31899999999999995,3.991867558728046e-8,-1.3242626650811218e-7
-0.31799999999999995,3.9934228757143586e-8,-1.3245905150505166e-7
-0.31699999999999995,3.994966768505748e-8,-1.3249146169069803e-7
-0.31599999999999995,3.9964998643782224e-8,-1.3252350039572036e-7
-0.31499999999999995,3.998019981743539e-8,-1.325551656217172e-7
-0.31399999999999995,3.999528735976199e-8,-1.3258645792380008e-7
-0.31299999999999994,4.001027126276924e-8,-1.3261737874525892e-7
-0.31199999999999994,4.002513309675493e-8,-1.326479273089376e-7
-0.31099999999999994,4.0039878912434546e-8,-1.3267810528017066e-7
-0.30999999999999994,4.0054500771713464e-8,-1.327079126589581e-7
-0.30899999999999994,4.0069018658606126e-8,-1.32737349112233e-7
-0.30799999999999994,4.008342152639344e-8,-1.3276641641635223e-7
-0.30699999999999994,4.009770132595847e-8,-1.3279511412722655e-7
-0.30599999999999994,4.011186766073038e-8,-1.328234427999675e-7
-0.30499999999999994,4.0125922973199835e-8,-1.3285140298968656e-7
-0.30399999999999994,4.013986648621071e-8,-1.3287899447433915e-7
-0.30299999999999994,4.0153679992105396e-8,-1.3290621958539361e-7
-0.30199999999999994,4.016738330836489e-8,-1.329330762134262e-7
-0.30099999999999993,4.018097582436653e-8,-1.3295956613479376e-7
-0.29999999999999993,4.0194459760556356e-8,-1.3298568946051859e-7
-0.29899999999999993,4.020781352309655e-8,-1.330114471898014e-7
-0.29799999999999993,4.022105731804615e-8,-1.330368389895753e-7
-0.29699999999999993,4.023418997967099e-8,-1.330618660810856e-7
-0.29599999999999993,4.024721411699517e-8,-1.3308652768717621e-7
-0.29500000000000004,4.0260118683299595e-8,-1.3311082502909244e-7
-0.29400000000000004,4.027289901564757e-8,-1.331347593280796e-7
-0.29300000000000004,4.0285571767384454e-8,-1.331583289188032e-7
-0.29200000000000004,4.0298132553129307e-8,-1.3318153679886535e-7
-0.29100000000000004,4.031058009612565e-8,-1.3320438041475313e-7
-0.29000000000000004,4.03229108436598e-8,-1.332268632081579e-7
-0.28900000000000003,4.033511619150332e-8,-1.3324898351374515e-7
-0.28800000000000003,4.0347223673187216e-8,-1.3327074221969326e-7
-0.28700000000000003,4.035922152034743e-8,-1.3329214010315837e-7
-0.28600000000000003,4.037108825016844e-8,-1.333131779412966e-7
-0.28500000000000003,4.038284723284491e-8,-1.3333385473490722e-7
-0.28400000000000003,4.039449397197359e-8,-1.333541735926147e-7
-0.28300000000000003,4.040603479582572e-8,-1.3337413107272766e-7
-0.28200000000000003,4.0417447833007714e-8,-1.333937309500044e-7
-0.281,4.042874601761781e-8,-1.3341297189217727e-7
-0.28,4.04399423392654e-8,-1.334318550094693e-7
-0.279,4.045102591776484e-8,-1.334503806349474e-7
-0.278,4.0461988592976894e-8,-1.3346854876861158e-7
-0.277,4.04728362490836e-8,-1.3348636040966255e-7
-0.276,4.048357871155872e-8,-1.3350381600218952e-7
-0.275,4.049420104790258e-8,-1.335209152131256e-7
-0.274,4.0504712917055485e-8,-1.3353765904167147e-7
-0.273,4.051510305025374e-8,-1.335540480429387e-7
-0.272,4.0525394706669715e-8,-1.3357008155079342e-7
-0.271,4.053557328687063e-8,-1.335857617856817e-7
-0.27,4.054563085276186e-8,-1.3360108785942515e-7
-0.269,4.0555566460653836e-8,-1.3361606132633597e-7
-0.268,4.056541080821319e-8,-1.3363068029903502e-7
-0.267,4.0575134696574366e-8,-1.3364494766410218e-7
-0.266,4.0584737792670467e-8,-1.3365886275540362e-7
-0.265,4.059423286406627e-8,-1.3367242646111777e-7
-0.264,4.0603618856049906e-8,-1.336856377820439e-7
-0.263,4.0612891827329634e-8,-1.3369849949373958e-7
-0.262,4.062205394284035e-8,-1.3371101059700408e-7
-0.261,4.063109770857665e-8,-1.337231710918374e-7
-0.26,4.0640032505923074e-8,-1.3373498253255178e-7
-0.259,4.064886077737029e-8,-1.337464439199465e-7
-0.258,4.0657567923485516e-8,-1.337575574744676e-7
-0.257,4.0666163769742525e-8,-1.3376832241895897e-7
-0.256,4.0674657253436663e-8,-1.33778738531376e-7
-0.255,4.0683034108202065e-8,-1.3378880836523166e-7
-0.254,4.069129666550708e-8,-1.337985305882583e-7
-0.253,4.069944431472905e-8,-1.3380790642170126e-7
-0.252,4.070749320961298e-8,-1.3381693575453824e-7
-0.251,4.071542863970379e-8,-1.3382561891983613e-7
-0.25,4.0723239447260084e-8,-1.3383395724986258e-7
-0.249,4.0730945782829764e-8,-1.3384195107768448e-7
-0.248,4.073854598107829e-8,-1.338495982938781e-7
-0.247,4.074603321413406e-8,-1.3385690311729093e-7
-0.246,4.075340243048231e-8,-1.3386386399361072e-7
-0.245,4.076066018043889e-8,-1.338704811448821e-7
-0.244,4.07678155678326e-8,-1.3387675645848418e-7
-0.243,4.077486448483825e-8,-1.3388268760294864e-7
-0.242,4.07817851155734e-8,-1.3388827735383302e-7
-0.241,4.078860460499101e-8,-1.3389352626624884e-7
-0.24,4.079531468192954e-8,-1.3389843234179466e-7
-0.239,4.080191834399116e-8,-1.3390299880011725e-7
-0.238,4.080840415587872e-8,-1.3390722453099357e-7
-0.237,4.0814774893149774e-8,-1.3391111053362437e-7
-0.236,4.082105015124071e-8,-1.3391465669698732e-7
-0.235,4.082721527520761e-8,-1.3391786324312704e-7
-0.23399999999999999,4.083325916282021e-8,-1.3392073117124426e-7
-0.23299999999999998,4.083918769826056e-8,-1.3392326125849507e-7
-0.23199999999999998,4.084502092105424e-8,-1.33925452949768e-7
-0.23099999999999998,4.085074428727964e-8,-1.3392730791039753e-7
-0.22999999999999998,4.085634608408384e-8,-1.339288255852722e-7
-0.22899999999999998,4.086183941209853e-8,-1.3393000630745888e-7
-0.22799999999999998,4.086723065510611e-8,-1.3393085163126983e-7
-0.22699999999999998,4.087251503914757e-8,-1.33931359336259e-7
-0.22599999999999998,4.087768173954842e-8,-1.3393153319718465e-7
-0.22499999999999998,4.0882732810221256e-8,-1.3393137177075687e-7
-0.22399999999999998,4.088769228749456e-8,-1.3393087494595335e-7
-0.22299999999999998,4.0892539687753526e-8,-1.3393004427708632e-7
-0.22199999999999998,4.089726557410245e-8,-1.3392888076335652e-7
-0.22099999999999997,4.090188149286078e-8,-1.339273832945409e-7
-0.21999999999999997,4.090640198795015e-8,-1.339255528698402e-7
-0.21899999999999997,4.091080857415719e-8,-1.3392338971129902e-7
-0.21799999999999997,4.091510624748551e-8,-1.339208949291404e-7
-0.21699999999999997,4.091928829108582e-8,-1.3391806785723048e-7
-0.21599999999999997,4.092337152483694e-8,-1.3391491049397075e-7
-0.21499999999999997,4.092734440241941e-8,-1.3391142161811587e-7
-0.21399999999999997,4.093120481440948e-8,-1.3390760222886655e-7
-0.21299999999999997,4.093495653556545e-8,-1.3390345299235662e-7
-0.21199999999999997,4.093860234144486e-8,-1.338989746857422e-7
-0.21099999999999997,4.094214489658299e-8,-1.3389416675391175e-7
-0.20999999999999996,4.094556776967906e-8,-1.338890299740214e-7
-0.20899999999999996,4.094888378380901e-8,-1.338835654562942e-7
-0.20799999999999996,4.095209915622178e-8,-1.338777717574402e-7
-0.20699999999999996,4.095520778069073e-8,-1.3387165165301695e-7
-0.20599999999999996,4.0958200164809e-8,-1.3386520358871223e-7
-0.20499999999999996,4.096108741080684e-8,-1.338584300070167e-7
-0.20399999999999996,4.09638740150875e-8,-1.338513289095289e-7
-0.20299999999999996,4.0966548764398425e-8,-1.3384390284976178e-7
-0.20199999999999996,4.0969106884780615e-8,-1.3383615060647003e-7
-0.20099999999999996,4.097156369731181e-8,-1.338280744000997e-7
-0.19999999999999996,4.097391959057006e-8,-1.3381967201020473e-7
-0.19899999999999995,4.097616707054996e-8,-1.338109464343873e-7
-0.19799999999999995,4.097829992000257e-8,-1.3380189689549127e-7
-0.19699999999999995,4.098032430066567e-8,-1.3379252394862817e-7
-0.19599999999999995,4.0982251370280665e-8,-1.3378282825993182e-7
-0.19499999999999995,4.098407169195184e-8,-1.337728092742907e-7
-0.19399999999999995,4.098577727207342e-8,-1.3376246865703934e-7
-0.19299999999999995,4.0987374383405495e-8,-1.3375180663022235e-7
-0.19199999999999995,4.098887040893118e-8,-1.337408223056613e-7
-0.19099999999999995,4.099026540416162e-8,-1.3372951790380228e-7
-0.18999999999999995,4.099154365944102e-8,-1.3371789298055603e-7
-0.18899999999999995,4.099271178059638e-8,-1.3370594786898948e-7
-0.18799999999999994,4.0993785976883856e-8,-1.3369368334625875e-7
-0.18699999999999994,4.099475175989298e-8,-1.3368109863520772e-7
-0.18599999999999994,4.099560441117589e-8,-1.3366819562321552e-7
-0.18499999999999994,4.0996353922739814e-8,-1.3365497442130447e-7
-0.18399999999999994,4.0997000905207415e-8,-1.3364143491845226e-7
-0.18299999999999994,4.099754447040027e-8,-1.336275774477258e-7
-0.18199999999999994,4.09979717397313e-8,-1.3361340378548192e-7
-0.18099999999999994,4.099829370440844e-8,-1.335989121553638e-7
-0.17999999999999994,4.099851858008208e-8,-1.3358410544395127e-7
-0.17899999999999994,4.0998638373146434e-8,-1.3356898165284292e-7
-0.17799999999999994,4.099864325812774e-8,-1.3355354266941788e-7
-0.17699999999999994,4.099854672423575e-8,-1.3353778838265384e-7
-0.17599999999999993,4.0998347605736285e-8,-1.3352171912561772e-7
-0.17499999999999993,4.0998046901830065e-8,-1.3350533656364405e-7
-0.17399999999999993,4.0997628125705177e-8,-1.334886394754875e-7
-0.17299999999999993,4.0997105987816695e-8,-1.33471629304438e-7
-0.17199999999999993,4.099648986954918e-8,-1.3345430538436176e-7
-0.17099999999999993,4.099577038951807e-8,-1.3343666849241487e-7
-0.16999999999999993,4.099493278175714e-8,-1.3341872007188726e-7
-0.16899999999999993,4.099399025792039e-8,-1.3340045990073435e-7
-0.16799999999999993,4.0992955419039134e-8,-1.333818872018e-7
-0.16699999999999993,4.09918156085709e-8,-1.3336300452859717e-7
-0.16600000000000004,4.0990566385623595e-8,-1.3334381099294745e-7
-0.16500000000000004,4.09892050301508e-8,-1.3332430737200696e-7
-0.16400000000000003,4.098774114558168e-8,-1.3330449388782029e-7
-0.16300000000000003,4.098618267001086e-8,-1.3328437031834284e-7
-0.16200000000000003,4.098451988898688e-8,-1.3326393777379764e-7
-0.16100000000000003,4.0982743310102876e-8,-1.3324319769747461e-7
-0.16000000000000003,4.098086608950169e-8,-1.3322214864608384e-7
-0.15900000000000003,4.097889061416282e-8,-1.3320079250700445e-7
-0.15800000000000003,4.0976809168036255e-8,-1.3317912839205803e-7
-0.15700000000000003,4.0974622528278104e-8,-1.331571575224899e-7
-0.15600000000000003,4.097232486621749e-8,-1.331348805644339e-7
-0.15500000000000003,4.0969935943824254e-8,-1.3311229640766697e-7
-0.15400000000000003,4.096744288251131e-8,-1.330894076057021e-7
-0.15300000000000002,4.096483763316172e-8,-1.3306621249320472e-7
-0.15200000000000002,4.0962129965738114e-8,-1.330427134016432e-7
-0.15100000000000002,4.095932587544482e-8,-1.3301890955386142e-7
-0.15000000000000002,4.095641931156635e-8,-1.3299480083883708e-7
-0.14900000000000002,4.0953404223387224e-8,-1.3297038947701623e-7
-0.14800000000000002,4.095027972272902e-8,-1.3294567469124274e-7
-0.14700000000000002,4.094706740342957e-8,-1.3292065581538282e-7
-0.14600000000000002,4.094375100072156e-8,-1.328953358470386e-7
-0.14500000000000002,4.094031902379669e-8,-1.328697137870094e-7
-0.14400000000000002,4.0936790013379465e-8,-1.32843790301429e-7
-0.14300000000000002,4.0933164358047947e-8,-1.3281756461314131e-7
-0.14200000000000002,4.092943450828557e-8,-1.3279103794339164e-7
-0.14100000000000001,4.092559624524483e-8,-1.3276421195751453e-7
-0.14,4.092165750702037e-8,-1.3273708576733156e-7
-0.139,4.091762367819385e-8,-1.3270965903977583e-7
-0.138,4.091348232426739e-8,-1.3268193388427107e-7
-0.137,4.090923783062195e-8,-1.326539100787727e-7
-0.136,4.090488908703449e-8,-1.326255874012361e-7
-0.135,4.090044913862556e-8,-1.325969676280181e-7
-0.134,4.0895901609605545e-8,-1.3256804864969496e-7
-0.133,4.089124733264171e-8,-1.3253883368591346e-7
-0.132,4.088649585565207e-8,-1.3250932173747287e-7
-0.131,4.0881646234947056e-8,-1.3247951358152932e-7
-0.13,4.087669597252486e-8,-1.324494091070605e-7
-0.129,4.0871639128692294e-8,-1.3241900942428941e-7
-0.128,4.086647625856088e-8,-1.323883147552607e-7
-0.127,4.086122246116375e-8,-1.3235732598815275e-7
-0.126,4.0855869298805914e-8,-1.3232604090251954e-7
-0.125,4.085040811174778e-8,-1.3229446349516394e-7
-0.124,4.08448408983908e-8,-1.322625917676845e-7
-0.123,4.083918603292602e-8,-1.3223042705234889e-7
-0.122,4.0833428860409526e-8,-1.3219797012631318e-7
-0.121,4.082756516199382e-8,-1.321652207675328e-7
-0.12,4.082159910101524e-8,-1.3213217986418613e-7
-0.119,4.081553650614467e-8,-1.320988473052509e-7
-0.118,4.080938026396197e-8,-1.320652227576602e-7
-0.11699999999999999,4.080311072351961e-8,-1.3203130821981546e-7
-0.11599999999999999,4.0796745481852525e-8,-1.319971040247836e-7
-0.11499999999999999,4.0790289257408574e-8,-1.3196260817416317e-7
-0.11399999999999999,4.0783730836935206e-8,-1.3192782499782396e-7
-0.11299999999999999,4.0777064058694634e-8,-1.3189275160918612e-7
-0.11199999999999999,4.077029491789119e-8,-1.3185738978460648e-7
-0.11099999999999999,4.07634400123591e-8,-1.3182173996817426e-7
-0.10999999999999999,4.075648268875298e-8,-1.3178580138273333e-7
-0.10899999999999999,4.074941883924765e-8,-1.3174957624872974e-7
-0.10799999999999998,4.0742254514558596e-8,-1.317130643441189e-7
-0.10699999999999998,4.0735002593272895e-8,-1.3167626466970006e-7
-0.10599999999999998,4.072764664408979e-8,-1.31639179334897e-7
-0.10499999999999998,4.072018611189776e-8,-1.316018088948212e-7
-0.10399999999999998,4.0712628268657625e-8,-1.3156415257231657e-7
-0.10299999999999998,4.070497794383954e-8,-1.3152621125556152e-7
-0.10199999999999998,4.0697225089925126e-8,-1.3148798450046684e-7
-0.10099999999999998,4.068937287105001e-8,-1.3144947441645627e-7
-0.09999999999999998,4.068141845614548e-8,-1.314106800043291e-7
-0.09899999999999998,4.067336956126155e-8,-1.3137160281839755e-7
-0.09799999999999998,4.066522546475326e-8,-1.3133224219252781e-7
-0.09699999999999998,4.0656978228525986e-8,-1.3129259934796522e-7
-0.09599999999999997,4.064863079467074e-8,-1.3125267406266516e-7
-0.09499999999999997,4.064019409888431e-8,-1.3121246689173915e-7
-0.09399999999999997,4.063165681689185e-8,-1.311719779462095e-7
-0.09299999999999997,4.0623018449092996e-8,-1.3113120900243302e-7
-0.09199999999999997,4.061427616441904e-8,-1.3109015895018672e-7
