-0.945,-1.4776360690582635e-11,5.903461053335946e-11
-0.944,-1.5048268187101144e-11,6.005421160359958e-11
-0.943,-1.5299581046512856e-11,6.107192529469785e-11
-0.942,-1.5563425548315024e-11,6.208789038453233e-11
-0.941,-1.5808979125786493e-11,6.310180156177125e-11
-0.94,-1.6062526309035263e-11,6.411390862659516e-11
-0.9390000000000001,-1.6328743912552568e-11,6.512410055670159e-11
-0.938,-1.6583637241218696e-11,6.6132488374393e-11
-0.937,-1.6839848959726567e-11,6.713898881294256e-11
-0.9359999999999999,-1.7094173299092574e-11,6.81435186056234e-11
-0.935,-1.7345111458233475e-11,6.914621653031361e-11
-0.9339999999999999,-1.7603668522880866e-11,7.014697156471073e-11
-0.933,-1.785414871502411e-11,7.114600575341967e-11
-0.9319999999999999,-1.810775140942411e-11,7.21430415406843e-11
-0.931,-1.836270024924147e-11,7.313821770438267e-11
-0.9299999999999999,-1.8608975471678946e-11,7.413145097778795e-11
-0.929,-1.8866144757545555e-11,7.512296340550506e-11
-0.9279999999999999,-1.9117152305625496e-11,7.61125606985047e-11
-0.927,-1.9374404858218952e-11,7.710018734563562e-11
-0.926,-1.9620929880836968e-11,7.80859543692003e-11
-0.925,-1.9875753820564057e-11,7.907002830265242e-11
-0.924,-2.011543709379282e-11,8.00520760790846e-11
-0.923,-2.037292556877901e-11,8.103229198752615e-11
-0.922,-2.0624835173066458e-11,8.201070378355269e-11
-0.921,-2.086858463812291e-11,8.298733922273982e-11
-0.92,-2.1116192128189937e-11,8.396189299375578e-11
-0.919,-2.1365437197218284e-11,8.493475367465919e-11
-0.918,-2.162073298173084e-11,8.590553268739143e-11
-0.917,-2.186595349229492e-11,8.687464636558673e-11
-0.916,-2.2105456354282182e-11,8.784184490906455e-11
-0.915,-2.235864271504795e-11,8.88073226068542e-11
-0.914,-2.2608609429042303e-11,8.977082965877514e-11
-0.913,-2.2846224911887703e-11,9.07325881094323e-11
-0.912,-2.3097218582179835e-11,9.169234815864513e-11
-0.911,-2.333822024525034e-11,9.265030409544295e-11
-0.91,-2.3581192554189556e-11,9.360642816425013e-11
-0.909,-2.3837598561726736e-11,9.456063709833984e-11
-0.908,-2.4070051507507628e-11,9.551309743116576e-11
-0.907,-2.4311497259787984e-11,9.64638091627279e-11
-0.906,-2.4566570999695614e-11,9.741255024842133e-11
-0.905,-2.479771943342257e-11,9.835945946612412e-11
-0.904,-2.5038054962678302e-11,9.930453681583629e-11
-0.903,-2.5285107341233015e-11,1.0024781005313343e-10
-0.902,-2.553640632285692e-11,1.0118919591128872e-10
-0.901,-2.577590918484418e-11,1.0212872214587776e-10
-0.9,-2.6015134491075287e-11,1.0306649977920301e-10
-0.899,-2.625888395613174e-11,1.0400241778896202e-10
-0.898,-2.6490670768097857e-11,1.0493655944188163e-10
-0.897,-2.673658516805233e-11,1.058688692268106e-10
-0.896,-2.697297940557064e-11,1.0679934714374895e-10
-0.895,-2.721148306683574e-11,1.0772785441481858e-10
-0.894,-2.7457425222365828e-11,1.0865461308462443e-10
-0.893,-2.7679608605168937e-11,1.0957956764201526e-10
-0.892,-2.7932517410178548e-11,1.1050263482026423e-10
-0.891,-2.8157309817089526e-11,1.1142406441955188e-10
-0.89,-2.840810919835235e-11,1.1234352337297082e-10
-0.889,-2.8640284588377085e-11,1.1326128923627721e-10
-0.888,-2.8879676428061885e-11,1.1417708445371488e-10
-0.887,-2.910996443894476e-11,1.1509121433661562e-10
-0.886,-2.934277820720865e-11,1.1600348459595011e-10
-0.885,-2.958305822531315e-11,1.1691375645384028e-10
-0.884,-2.981428992576696e-11,1.1782247399949597e-10
-0.883,-3.0048158405904246e-11,1.1872941518831226e-10
-0.882,-3.0282609753129464e-11,1.1963441348683546e-10
-0.881,-3.052202934838988e-11,1.2053757991736802e-10
-0.88,-3.0750263446677195e-11,1.2143908101336365e-10
-0.879,-3.098601930595635e-11,1.223384726856125e-10
-0.878,-3.1220082075122946e-11,1.2323647657908054e-10
-0.877,-3.1442848325013983e-11,1.2413231553765058e-10
-0.876,-3.168043605228377e-11,1.2502643365053245e-10
-0.875,-3.191638620059223e-11,1.2591899745117985e-10
-0.874,-3.2141123096351976e-11,1.2680961836153415e-10
-0.873,-3.236672041495581e-11,1.2769840740389782e-10
-0.872,-3.2597674559653456e-11,1.2858530906711962e-10
-0.871,-3.283187610669813e-11,1.2947065641810696e-10
-0.87,-3.3066938076586894e-11,1.303540608788012e-10
-0.869,-3.329325704015673e-11,1.3123557796035357e-10
-0.868,-3.352301769510291e-11,1.3211537419621777e-10
-0.867,-3.3753722039620015e-11,1.3299350509754504e-10
-0.866,-3.3975905422423125e-11,1.3386991515318414e-10
-0.865,-3.420860816838456e-11,1.3474438231853014e-10
-0.864,-3.442812701592857e-11,1.3561701761588552e-10
-0.863,-3.4660607717285075e-11,1.3648782104525026e-10
-0.862,-3.4896308065412995e-11,1.3735695914007806e-10
-0.861,-3.511224644370259e-11,1.3822432087806646e-10
-0.86,-3.53410078979266e-11,1.3909007279266916e-10
-0.859,-3.555930550014352e-11,1.3995393732813e-10
-0.858,-3.5792896424524656e-11,1.4081602550675143e-10
-0.857,-3.601138831577089e-11,1.4167628181738223e-10
-0.856,-3.6226271982187086e-11,1.425347062600224e-10
-0.855,-3.64568097932505e-11,1.433914098569744e-10
-0.854,-3.66864316703186e-11,1.44246337097087e-10
-0.853,-3.691272287831282e-11,1.4509954349151144e-10
-0.852,-3.713346297118392e-11,1.459510290402477e-10
-0.851,-3.7353176107757236e-11,1.468006272098421e-10
-0.85,-3.758396371900119e-11,1.4764850453374834e-10
-0.849,-3.7795128138284895e-11,1.4849477203426886e-10
-0.848,-3.801259307323335e-11,1.4933898562219383e-10
-0.847,-3.823394378876799e-11,1.5018164489788433e-10
-0.846,-3.84570153499908e-11,1.510224723055842e-10
-0.845,-3.867950404412568e-11,1.5186157886759588e-10
-0.844,-3.8892056242190165e-11,1.5269902009507064e-10
-0.843,-3.91203180960531e-11,1.5353457394340353e-10
-0.842,-3.933395276156659e-11,1.5436851796835072e-10
-0.841,-3.9558911701931265e-11,1.552005191030048e-10
-0.84,-3.977149165557137e-11,1.560307438808195e-10
-0.839,-3.99908717252373e-11,1.5685935883524849e-10
-0.838,-4.020744848176605e-11,1.5768630845514053e-10
-0.837,-4.041891821238153e-11,1.5851125967358826e-10
-0.836,-4.0644154708502356e-11,1.5933460106865027e-10
-0.835,-4.085970450873333e-11,1.6015627712917535e-10
-0.834,-4.107730822155986e-11,1.6097606581055857e-10
-0.833,-4.128769548472633e-11,1.617943001797073e-10
-0.832,-4.1509573556197665e-11,1.6261064716971418e-10
-0.831,-4.170536138659031e-11,1.6342532882518412e-10
-0.83,-4.1936343286863575e-11,1.6423823412381466e-10
-0.829,-4.2143732947863555e-11,1.6504925204330334e-10
-0.828,-4.235345407721525e-11,1.658586601394063e-10
-0.827,-4.2577164016677216e-11,1.6666640290097234e-10
-0.826,-4.2791603593883565e-11,1.6747248032800144e-10
-0.825,-4.300132472323526e-11,1.6827683690934236e-10
-0.824,-4.320410695868304e-11,1.6907936162269266e-10
-0.823,-4.3425874007851917e-11,1.698799989569011e-10
-0.8220000000000001,-4.363598371526223e-11,1.7067913749002628e-10
-0.821,-4.384609342267254e-11,1.7147633313285837e-10
-0.8200000000000001,-4.405448228439468e-11,1.7227208548575845e-10
-0.819,-4.425793065365724e-11,1.7306595045951667e-10
-0.8180000000000001,-4.4469150584092176e-11,1.7385815009873795e-10
-0.817,-4.468508896238177e-11,1.7464862889227106e-10
-0.8160000000000001,-4.489703053778271e-11,1.7543727581781354e-10
-0.815,-4.510181117467482e-11,1.762240908753654e-10
-0.8140000000000001,-4.5312087415538826e-11,1.7700962917643892e-10
-0.813,-4.552502819166193e-11,1.7779305805376566e-10
-0.812,-4.572447975803584e-11,1.7857521017461409e-10
-0.8109999999999999,-4.5936032755378164e-11,1.793551973605645e-10
-0.81,-4.6136816589381624e-11,1.8013374125658288e-10
-0.8089999999999999,-4.6351755766949054e-11,1.8091050879576187e-10
-0.808,-4.6544268439419056e-11,1.816855554892527e-10
-0.8069999999999999,-4.67606509069185e-11,1.8245888133705535e-10
-0.806,-4.69638217204249e-11,1.8323054185032106e-10
-0.8049999999999999,-4.7165160665940675e-11,1.8400025947329368e-10
-0.804,-4.7369996813984017e-11,1.8476870033978798e-10
-0.8029999999999999,-4.757522154008598e-11,1.855350317825355e-10
-0.802,-4.777223061580571e-11,1.8630003095765346e-10
-0.8009999999999999,-4.7986448148407135e-11,1.8706325377593203e-10
-0.8,-4.818762056046921e-11,1.8782447819276626e-10
-0.7989999999999999,-4.838696110454066e-11,1.8858414829736603e-10
-0.798,-4.8597237345404665e-11,1.8934237511203378e-10
-0.7969999999999999,-4.8794024376519474e-11,1.9009849250295474e-10
-0.796,-4.898970118460966e-11,1.9085349967085108e-10
-0.7949999999999999,-4.9202808494186456e-11,1.9160623088154694e-10
-0.794,-4.9396098322773696e-11,1.923577408469157e-10
-0.7929999999999999,-4.959499477763529e-11,1.9310741894429384e-10
-0.792,-4.9797610479629384e-11,1.9385493210677396e-10
-0.7909999999999999,-4.999434199959296e-11,1.9460144606853191e-10
-0.79,-5.0190074318834377e-11,1.9534601713999677e-10
-0.789,-5.03962982456585e-11,1.9608881185462224e-10
-0.788,-5.0596971057359497e-11,1.9683016327931568e-10
-0.787,-5.078260034707682e-11,1.975696828360185e-10
-0.786,-5.099287658794083e-11,1.9830731501357945e-10
-0.785,-5.118366841472266e-11,1.9904372594581332e-10
-0.784,-5.138056646813993e-11,1.997778609208467e-10
-0.783,-5.15811837686897e-11,2.0051066362825054e-10
-0.782,-5.177647199872126e-11,2.0124185651226867e-10
-0.781,-5.197098307263559e-11,2.0197149508405232e-10
-0.78,-5.2169379927136106e-11,2.026992462766941e-10
-0.779,-5.235539779491205e-11,2.0342544315710143e-10
-0.778,-5.255479385013473e-11,2.0414986368066934e-10
-0.777,-5.275824221939729e-11,2.0487267438085155e-10
-0.776,-5.294220617457768e-11,2.0559365321304313e-10
-0.775,-5.313999240641465e-11,2.063131887553027e-10
-0.774,-5.333467001378267e-11,2.0703111447417655e-10
-0.773,-5.353112397799009e-11,2.07747263836211e-10
-0.772,-5.372025047023499e-11,2.0846174786370852e-10
-0.771,-5.3906434871464626e-11,2.091744000232154e-10
-0.77,-5.410172310149619e-11,2.0988566440394152e-10
-0.769,-5.4289628348414e-11,2.105952634501307e-10
-0.768,-5.448197448743031e-11,2.1130308613948046e-10
-0.767,-5.466926911168457e-11,2.1200924349429329e-10
-0.766,-5.485623066903145e-11,2.1271390204802287e-10
-0.765,-5.5061788462040795e-11,2.1341695077836675e-10
-0.764,-5.5248472463631515e-11,2.1411827866302247e-10
-0.763,-5.542782899325971e-11,2.1481783019083878e-10
-0.762,-5.561884286464647e-11,2.1551577189526938e-10
-0.761,-5.5819182609440077e-11,2.1621193724286059e-10
-0.76,-5.599848362791704e-11,2.1690665930051978e-10
-0.759,-5.6182281049643734e-11,2.175998270459445e-10
-0.758,-5.637551536707974e-11,2.1829127394568104e-10
-0.757,-5.656203283521677e-11,2.1898099999972942e-10
-0.756,-5.674610781269962e-11,2.1966939378614825e-10
-0.755,-5.6932569769685415e-11,2.203556781488203e-10
-0.754,-5.711914274897367e-11,2.2104040819925785e-10
-0.753,-5.730360630451514e-11,2.217236949597634e-10
-0.752,-5.7483795501411805e-11,2.2240537189688325e-10
-0.751,-5.767120114796853e-11,2.2308538349946616e-10
-0.75,-5.785644185962724e-11,2.2376378527866336e-10
-0.749,-5.804445812884751e-11,2.244404662121724e-10
-0.748,-5.822592408222249e-11,2.251154818111445e-10
-0.747,-5.840528061185069e-11,2.257889430978821e-10
-0.746,-5.85946291487005e-11,2.2646090558353649e-10
-0.745,-5.876998887544005e-11,2.271311472235027e-10
-0.744,-5.895817167811401e-11,2.2779955699547827e-10
-0.743,-5.91277582451255e-11,2.284666344998243e-10
-0.742,-5.931910518341965e-11,2.2913204666963338e-10
-0.741,-5.950162584866803e-11,2.297957379937543e-10
-0.74,-5.968020522217898e-11,2.304579860279432e-10
-0.739,-5.986655615686232e-11,2.3111829117183902e-10
-0.738,-6.003691987999105e-11,2.3177726404810528e-10
-0.737,-6.022471410460639e-11,2.3243451607868337e-10
-0.736,-6.0399130141775e-11,2.3309010277472453e-10
-0.735,-6.057904178291551e-11,2.3374419066968244e-10
-0.734,-6.074818426071715e-11,2.343967797635571e-10
-0.733,-6.09393646655576e-11,2.3504759250059237e-10
-0.732,-6.111489092575084e-11,2.356969064365444e-10
-0.731,-6.128664242766035e-11,2.36344444015657e-10
-0.73,-6.146677611340579e-11,2.3699059381598886e-10
-0.729,-6.164518895346305e-11,2.376349672594813e-10
-0.728,-6.18131101859376e-11,2.382776753684368e-10
-0.727,-6.198913604649192e-11,2.389191622320652e-10
-0.726,-6.217104608907675e-11,2.3955870620540054e-10
-0.725,-6.234945892913402e-11,2.4019680688880385e-10
-0.724,-6.252193207600953e-11,2.4083346428227514e-10
-0.723,-6.269329499986043e-11,2.414679567408484e-10
-0.722,-6.286832165969258e-11,2.421012279540946e-10
-0.721,-6.303763067094792e-11,2.427330558774088e-10
-0.72,-6.320582945917863e-11,2.4336305193273233e-10
-0.719,-6.338501945535313e-11,2.4399160469812387e-10
-0.718,-6.356543069685472e-11,2.4461832559552477e-10
-0.717,-6.373102046097756e-11,2.4524393626990104e-10
-0.716,-6.39003294722329e-11,2.4586765956513545e-10
-0.715,-6.406419839066757e-11,2.4648993957043785e-10
-0.714,-6.424827336815042e-11,2.471105542412033e-10
-0.713,-6.442235633841165e-11,2.477293925551294e-10
-0.712,-6.458378276619214e-11,2.4834667655682097e-10
-0.711,-6.475869840372184e-11,2.489624062462781e-10
-0.71,-6.492367754518114e-11,2.495769146904081e-10
-0.7090000000000001,-6.509021099887491e-11,2.5018953575539626e-10
-0.708,-6.526329476841397e-11,2.5080093557505734e-10
-0.7070000000000001,-6.543338093578654e-11,2.5140989290406424e-10
-0.706,-6.559824905494338e-11,2.520182951215588e-10
-0.7050000000000001,-6.577688393960557e-11,2.5262480995991154e-10
-0.704,-6.593847690083976e-11,2.532294374191224e-10
-0.7030000000000001,-6.610928471317834e-11,2.538328436330062e-10
-0.702,-6.627243198664701e-11,2.5443447349005055e-10
-0.7010000000000001,-6.644002015221417e-11,2.5503454903486045e-10
-0.7,-6.66025568030193e-11,2.556332923120408e-10
-0.6990000000000001,-6.675782149301313e-11,2.562300371877768e-10
-0.698,-6.693168241866942e-11,2.5682589388509314e-10
-0.6970000000000001,-6.709355293565977e-11,2.574195301363602e-10
-0.696,-6.72692457293067e-11,2.5801172309769527e-10
-0.6950000000000001,-6.742140179483158e-11,2.586028058360057e-10
-0.694,-6.758982262766722e-11,2.5919177915056935e-10
-0.6930000000000001,-6.775124905544772e-11,2.5977942019750344e-10
-0.692,-6.791028850372527e-11,2.6036583999911045e-10
-0.6910000000000001,-6.807865382540967e-11,2.6095026139927313e-10
-0.69,-6.824002474203894e-11,2.615335725764112e-10
-0.6890000000000001,-6.840639166227902e-11,2.621148853521049e-10
-0.688,-6.856076817385315e-11,2.626946438155642e-10
-0.687,-6.87226386908435e-11,2.6327340307830127e-10
-0.6859999999999999,-6.888900561108358e-11,2.638500529172916e-10
-0.685,-6.904415927877494e-11,2.6442537048865233e-10
-0.6839999999999999,-6.920647388497514e-11,2.649989117031737e-10
-0.683,-6.936679008973101e-11,2.6557123167236796e-10
-0.6819999999999999,-6.952977082974598e-11,2.661418863070253e-10
-0.681,-6.968603472046198e-11,2.667110976517506e-10
-0.6799999999999999,-6.983319478237604e-11,2.6727875468424145e-10
-0.679,-6.999745227886933e-11,2.6784507944910274e-10
-0.6779999999999999,-7.015499292606364e-11,2.6840929479021725e-10
-0.677,-7.031764059917123e-11,2.689723999083071e-10
-0.6759999999999999,-7.04761804470877e-11,2.6953395071416253e-10
-0.675,-7.062833651261258e-11,2.7009372516317853e-10
-0.6739999999999999,-7.07855440928995e-11,2.70652167344565e-10
-0.673,-7.094602683110907e-11,2.7120916623601943e-10
-0.6719999999999999,-7.10929648484182e-11,2.71764277748332e-10
-0.671,-7.125222634130068e-11,2.7231827903761996e-10
-0.6699999999999999,-7.140749103129451e-11,2.72870614992371e-10
-0.669,-7.15566494946529e-11,2.7342161867949244e-10
-0.6679999999999999,-7.171829796703832e-11,2.739705129428671e-10
-0.667,-7.186923278723611e-11,2.745181859609147e-10
-0.6659999999999999,-7.202072271894622e-11,2.7506485977824013e-10
-0.665,-7.217793029923314e-11,2.756090911049114e-10
-0.6639999999999999,-7.23243687161812e-11,2.7615210118625555e-10
-0.663,-7.248601718856662e-11,2.7669411206687755e-10
-0.6619999999999999,-7.263895041020874e-11,2.7723434659066015e-10
-0.661,-7.278155855772184e-11,2.777730268022083e-10
-0.6599999999999999,-7.293898818261368e-11,2.7831037474612685e-10
-0.659,-7.30954741179346e-11,2.788453912216937e-10
-0.6579999999999999,-7.324119088991665e-11,2.7937963054114334e-10
-0.657,-7.339534535688585e-11,2.7991242657066095e-10
-0.6559999999999999,-7.354089559541421e-11,2.804433352210367e-10
-0.655,-7.369754806418882e-11,2.8097313364838783e-10
-0.6539999999999999,-7.383404998506649e-11,2.81501266741202e-10
-0.653,-7.398404111569334e-11,2.820279565440842e-10
-0.6519999999999999,-7.413025748803648e-11,2.825533140793368e-10
-0.651,-7.427797266146285e-11,2.830767842354476e-10
-0.6499999999999999,-7.443173855037344e-11,2.8359870007932386e-10
-0.649,-7.457545692091117e-11,2.841192836555706e-10
-0.6479999999999999,-7.472039653677598e-11,2.8463831291958286e-10
-0.647,-7.486494757458217e-11,2.851564540051754e-10
-0.646,-7.50131068372184e-11,2.8567226362241627e-10
-0.645,-7.515593702933643e-11,2.8618685199433003e-10
-0.644,-7.53119788754475e-11,2.8670010809861424e-10
-0.643,-7.545097879813056e-11,2.872116988683615e-10
-0.642,-7.559891601616187e-11,2.877220683927817e-10
-0.641,-7.573913718417202e-11,2.882306615603625e-10
-0.64,-7.589029404897474e-11,2.887379224603137e-10
-0.639,-7.603645491016664e-11,2.892440731372403e-10
-0.638,-7.61748997213374e-11,2.8974778132351275e-10
-0.637,-7.631062448609782e-11,2.902506013313655e-10
-0.636,-7.645528654620648e-11,2.907519780492862e-10
-0.635,-7.659939349480283e-11,2.9125157841036753e-10
-0.634,-7.674116897504746e-11,2.9174995752612176e-10
-0.633,-7.688466530098026e-11,2.922467823296415e-10
-0.632,-7.703504500966574e-11,2.927423858878342e-10
-0.631,-7.716877137298184e-11,2.932363241114899e-10
-0.63,-7.73045516488935e-11,2.937285970006087e-10
-0.629,-7.744710428525536e-11,2.942197596667029e-10
-0.628,-7.759426434716943e-11,2.947090349536552e-10
-0.627,-7.772255061766487e-11,2.9519720001758287e-10
-0.626,-7.786493672057304e-11,2.9568392179157854e-10
-0.625,-7.800465828822212e-11,2.9616875618643235e-10
-0.624,-7.813982794147023e-11,2.96652591380564e-10
-0.623,-7.828210302207594e-11,2.971349832847636e-10
-0.622,-7.84150522292748e-11,2.976154878098214e-10
-0.621,-7.856448824838935e-11,2.980944380226447e-10
-0.62,-7.869987994624239e-11,2.9857261107935074e-10
-0.619,-7.883299568689495e-11,2.9904867471231e-10
-0.618,-7.896172604660023e-11,2.995237391445471e-10
-0.617,-7.909795041172174e-11,2.999971382422473e-10
-0.616,-7.924583211860181e-11,3.004692050723179e-10
-0.615,-7.93754506567268e-11,3.0093971759015403e-10
-0.614,-7.949829683440157e-11,3.0140878681805816e-10
-0.613,-7.964745529775996e-11,3.0187619071142535e-10
-0.612,-7.977801752545588e-11,3.0234270642637284e-10
-0.611,-7.990208494845774e-11,3.0280766782908586e-10
-0.61,-8.004547025208808e-11,3.032705198080521e-10
-0.609,-8.017042585350964e-11,3.0373270565320354e-10
-0.608,-8.030998088770502e-11,3.0419300411921313e-10
-0.607,-8.044798160966593e-11,3.046518592952907e-10
-0.606,-8.056771916287175e-11,3.0510960424834366e-10
-0.605,-8.070921708736023e-11,3.055655728445572e-10
-0.604,-8.084177771650047e-11,3.060198761062338e-10
-0.603,-8.097067460965945e-11,3.064731801671883e-10
-0.602,-8.109318772042684e-11,3.0692526298281564e-10
-0.601,-8.123529626757886e-11,3.073755694416036e-10
-0.6,-8.136646911793832e-11,3.078243215881571e-10
-0.599,-8.149131369705742e-11,3.0827196351168595e-10
-0.598,-8.162204245820703e-11,3.087178290783754e-10
-0.597,-8.174172450026163e-11,3.091628064666452e-10
-0.596,-8.187645006429989e-11,3.096055634088657e-10
-0.595,-8.2002737933351e-11,3.100470991057591e-10
-0.594,-8.213263402723214e-11,3.1048796866883777e-10
-0.593,-8.226352932183545e-11,3.109268398304721e-10
-0.592,-8.239298132650674e-11,3.1136448974677933e-10
-0.591,-8.251194172359533e-11,3.118005853508521e-10
-0.59,-8.263217887716223e-11,3.1223523766499284e-10
-0.589,-8.27651280843611e-11,3.1266822464459665e-10
-0.588,-8.290179653869245e-11,3.131002124234783e-10
-0.587,-8.301148657352542e-11,3.1353064589012547e-10
-0.586,-8.313455479580512e-11,3.1395952504453817e-10
-0.585,-8.326089817600746e-11,3.143871829536238e-10
-0.584,-8.339579027349941e-11,3.148133975727774e-10
-0.583,-8.352279978751653e-11,3.152382799243014e-10
-0.5820000000000001,-8.363937320510217e-11,3.156612748966836e-10
-0.581,-8.375738991261983e-11,3.1608349271294855e-10
-0.5800000000000001,-8.388895134103791e-11,3.1650415621697903e-10
-0.579,-8.400996565072205e-11,3.1692293234186764e-10
-0.5780000000000001,-8.413270080609436e-11,3.17340931310639e-10
-0.577,-8.425482533880313e-11,3.177570429002685e-10
-0.5760000000000001,-8.437384124704295e-11,3.1817215528917586e-10
-0.575,-8.44945224898197e-11,3.1858571336584873e-10
-0.5740000000000001,-8.462153200383682e-11,3.1899738406337974e-10
-0.573,-8.474571044914114e-11,3.194082776047935e-10
-0.5720000000000001,-8.485068203611945e-11,3.198181719454851e-10
-0.571,-8.496892078824203e-11,3.2022562379552255e-10
-0.5700000000000001,-8.509865034866948e-11,3.2063252053404767e-10
-0.569,-8.520906202846845e-11,3.2103741887112847e-10
-0.5680000000000001,-8.534012385652545e-11,3.2144109596288217e-10
-0.567,-8.545442131691061e-11,3.2184344078700633e-10
-0.5660000000000001,-8.556388930713865e-11,3.222445643658034e-10
-0.565,-8.568684650711589e-11,3.226443556769709e-10
-0.5640000000000001,-8.580020027793012e-11,3.230424816536015e-10
-0.563,-8.59156079613399e-11,3.234387202510902e-10
-0.562,-8.603817658325852e-11,3.2383484782627647e-10
-0.5609999999999999,-8.615080870910674e-11,3.24228643933111e-10
-0.56,-8.62659943479116e-11,3.246214408392234e-10
-0.5589999999999999,-8.638079140865784e-11,3.2501290547770623e-10
-0.558,-8.650019589495628e-11,3.2540237171474473e-10
-0.5569999999999999,-8.660788752834492e-11,3.2579117181796846e-10
-0.556,-8.672274010024239e-11,3.2617808454205033e-10
-0.5549999999999999,-8.683520569263692e-11,3.265641090877125e-10
-0.554,-8.695716369189199e-11,3.269488013657451e-10
-0.5529999999999999,-8.707212728609193e-11,3.273312731977285e-10
-0.552,-8.718492594539384e-11,3.2771318991819953e-10
-0.5509999999999999,-8.73002781176524e-11,3.2809366334873857e-10
-0.55,-8.740858037370458e-11,3.2847224940013575e-10
-0.5489999999999999,-8.751505076176613e-11,3.2885016931771816e-10
-0.548,-8.763118009014192e-11,3.292262018561587e-10
-0.5469999999999999,-8.774048154691627e-11,3.296011241715746e-10
-0.546,-8.785483451845266e-11,3.2997482524166344e-10
-0.5449999999999999,-8.797196304755062e-11,3.303464168880055e-10
-0.544,-8.808237472734959e-11,3.3071734240053274e-10
-0.5429999999999999,-8.81908990280067e-11,3.3108693564543046e-10
-0.542,-8.830236541967906e-11,3.314543084442789e-10
-0.5409999999999999,-8.840733700665737e-11,3.3182179226542985e-10
-0.54,-8.850686850081502e-11,3.321868335959266e-10
-0.5389999999999999,-8.862693912092823e-11,3.3255043163649134e-10
-0.538,-8.873018986221837e-11,3.329136966101487e-10
-0.5369999999999999,-8.884215585425181e-11,3.3327451909315187e-10
-0.536,-8.895367775707541e-11,3.336345644200378e-10
-0.5349999999999999,-8.905565174188723e-11,3.3399338850159666e-10
-0.534,-8.916262173030987e-11,3.343498811148038e-10
-0.5329999999999999,-8.926609451620493e-11,3.347067067949183e-10
-0.532,-8.93773943744236e-11,3.350607569174713e-10
-0.5309999999999999,-8.94798679595965e-11,3.3541391886160454e-10
-0.53,-8.958239705592064e-11,3.3576630364962057e-10
-0.5289999999999999,-8.968564779721078e-11,3.3611646799158734e-10
-0.528,-8.979822441190777e-11,3.3646563313283195e-10
