0.1635,-992.5065973969213,653.7766305241603
0.164,-990.9280956924558,653.4250610670679
0.1645,-989.350731797007,653.072694632896
0.165,-987.7745066820244,652.719532607729
0.1655,-986.1994213169964,652.3655763784209
0.166,-984.6254766698585,652.0108273326114
0.1665,-983.0526737066175,651.655286858937
0.167,-981.4810133915271,651.2989563469
0.1675,-979.9104966872401,650.9418371866705
0.168,-978.3411245543066,650.5839307694987
0.1685,-976.7728979517087,650.2252384873791
0.169,-975.2058178365332,649.8657617331774
0.1695,-973.6398851640879,649.505501900614
0.17,-972.0751008879852,649.1444603842447
0.1705,-970.5114659599494,648.7826385794979
0.171,-968.9489813297441,648.420037882519
0.1715,-967.3876479457031,648.0566596904737
0.17200000000000001,-965.8274667540318,647.6925054013191
0.1725,-964.2684386992551,647.3275764137143
0.173,-962.7105647240496,646.961874127297
0.1735,-961.153845769295,646.5953999424146
0.174,-959.5982827741464,646.2281552604127
0.1745,-958.0438766757798,645.8601414831974
0.175,-956.4906284096214,645.4913600137315
0.1755,-954.9385389092677,645.1218122557511
0.176,-953.3876091065249,644.7514996136524
0.1765,-951.8378399313515,644.3804234927757
0.177,-950.289232311854,644.0085852992925
0.1775,-948.741787174371,643.635986440122
0.178,-947.1955054432619,643.2626283229056
0.1785,-945.6503880411947,642.8885123563159
0.179,-944.1064358890108,642.5136399496023
0.1795,-942.5636499056491,642.1380125129399
0.18,-941.0220310080549,641.7616314571878
0.1805,-939.4815801116347,641.384498194062
0.181,-937.9422981297648,641.0066141361003
0.1815,-936.4041859740028,640.6279806965886
0.182,-934.8672445540324,640.2485992895108
0.1825,-933.3314747776603,639.868471329788
0.183,-931.7968775509507,639.487598232974
0.1835,-930.2634537780177,639.1059814155706
0.184,-928.7312043611164,638.7236222946322
0.1845,-927.2001302006502,638.3405222881465
0.185,-925.6702321952362,637.9566828147326
0.1855,-924.1415112414252,637.5721052939825
0.186,-922.6139682341818,637.1867911459685
0.1865,-921.0876040663097,636.8007417917979
0.187,-919.5624196289245,636.4139586531128
0.1875,-918.0384158112029,636.0264431524556
0.188,-916.5155935003968,635.6381967129746
0.1885,-914.9939535820085,635.2492207587256
0.189,-913.4734969395904,634.8595167145068
0.1895,-911.9542244546865,634.4690860055562
0.19,-910.4361370072256,634.0779300582999
0.1905,-908.9192354749393,633.6860502996133
0.191,-907.4035207339439,633.2934481570883
0.1915,-905.8889936582164,632.90012505919
0.192,-904.375655120064,632.5060824350876
0.1925,-902.8635059896951,632.1113217145794
0.193,-901.3525471355206,631.7158443282278
0.1935,-899.8427794241506,631.319651707403
0.194,-898.3342037199982,630.9227452840823
0.1945,-896.8268208859135,630.5251264909984
0.195,-895.3206317825552,630.1267967616059
0.1955,-893.81563726889,629.7277575300413
0.196,-892.3118382018038,629.3280102311328
0.1965,-890.8092354363271,628.927556300474
0.197,-889.3078298256441,628.5263971743352
0.1975,-887.8076222208838,628.1245342895872
0.198,-886.3086134713867,627.7219690840193
0.1985,-884.8108044244891,627.3187029958699
0.199,-883.3141959256318,626.9147374642125
0.1995,-881.8187888183165,626.5100739287082
0.2,-880.3245839440424,626.1047138298582
0.2005,-878.8315821426204,625.6986586086532
0.201,-877.3397842515787,625.291909706988
0.2015,-875.8491911067958,624.8844685671611
0.202,-874.3598035420837,624.4763366323459
0.2025,-872.8716223892989,624.0675153463362
0.203,-871.3846484784353,623.6580061535624
0.20350000000000001,-869.8988826375262,623.2478104991696
0.20400000000000001,-868.4143256925745,622.8369298288835
0.20450000000000002,-866.9309784676825,622.425365589208
0.20500000000000002,-865.4488417850316,622.0131192271801
0.20550000000000002,-863.9679164648733,621.6001921905918
0.20600000000000002,-862.4882033254034,621.1865859278096
0.20650000000000002,-861.0097031829846,620.7723018878733
0.20700000000000002,-859.5324168518782,620.3573415205246
0.20750000000000002,-858.0563451445323,619.9417062760494
0.20800000000000002,-856.5814888713139,619.5253976054391
0.20850000000000002,-855.1078488407129,619.1084169602946
0.20900000000000002,-853.6354258591746,618.690765792915
0.20950000000000002,-852.1642207312216,618.2724455561402
0.21000000000000002,-850.6942342594502,617.8534577034516
0.21050000000000002,-849.2254672443578,617.4338036890385
0.21100000000000002,-847.7579204845988,617.013484967656
0.21150000000000002,-846.2915947767924,616.5925029946084
0.21200000000000002,-844.8264909155223,616.1708592259747
0.21250000000000002,-843.3626096935368,615.7485551183345
0.21300000000000002,-841.899951901436,615.3255921289438
0.21350000000000002,-840.4385183279537,614.9019717155734
0.21400000000000002,-838.9783097598047,614.4776953367236
0.21450000000000002,-837.519326981721,614.0527644514132
0.21500000000000002,-836.0615707763573,613.62718051929
0.21550000000000002,-834.6050419245421,613.200945000608
0.21600000000000003,-833.1497412049739,612.774059356183
0.21650000000000003,-831.6956693943393,612.3465250474783
0.21700000000000003,-830.2428272675206,611.9183435365212
0.21750000000000003,-828.7912155971717,611.489516285892
0.21800000000000003,-827.3408351540347,611.0600447588495
0.21850000000000003,-825.8916867068892,610.6299304190597
0.21900000000000003,-824.4437710224738,610.1991747309839
0.21950000000000003,-822.9970888654934,609.7677791594888
0.22,-821.5516409986321,609.3357451701831
0.2205,-820.1074281826768,608.9030742289779
0.221,-818.6644511762388,608.4697678026641
0.2215,-817.2227107360504,608.0358273583734
0.222,-815.7822076167558,607.6012543639426
0.2225,-814.3429425709437,607.1660502876912
0.223,-812.9049163493146,606.7302165984474
0.2235,-811.4681297004208,606.2937547656893
0.224,-810.0325833708157,605.856666259413
0.2245,-808.5982781050952,605.4189525501988
0.225,-807.1652146457,604.9806151090706
0.2255,-805.733393733175,604.5416554077019
0.226,-804.3028161059556,604.1020749182662
0.2265,-802.8734825004321,603.6618751134338
0.227,-801.4453936510145,603.2210574664496
0.2275,-800.0185502900131,602.779623451157
0.228,-798.5929531477759,602.3375745417889
0.2285,-797.168602952539,601.894912213218
0.229,-795.7455004305248,601.4516379407669
0.2295,-794.3236463058693,601.0077532003452
0.23,-792.9030413007367,600.5632594682629
0.2305,-791.4836861351796,600.1181582215213
0.231,-790.0655815272257,599.6724509374617
0.2315,-788.6487281928403,599.2261390940857
0.232,-787.2331268459748,598.7792241697516
0.2325,-785.818778198458,598.3317076434396
0.233,-784.4056829600922,597.8835909945647
0.2335,-782.9938418386064,597.434875703093
0.234,-781.5832555397101,596.9855632494109
0.23450000000000001,-780.1739247669793,596.5356551144432
0.23500000000000001,-778.7658502220202,596.085152779644
0.23550000000000001,-777.3590326042631,595.6340577268984
0.23600000000000002,-775.953472611167,595.1823714385155
0.23650000000000002,-774.5491709380531,594.7300953974718
0.23700000000000002,-773.1461282781584,594.277231087046
0.23750000000000002,-771.7443453227588,593.8237799910366
0.23800000000000002,-770.3438227608785,593.3697435937611
0.23850000000000002,-768.9445612796553,592.9151233799803
0.23900000000000002,-767.5465615639732,592.4599208349046
0.23950000000000002,-766.1498242967446,592.0041374442444
0.24000000000000002,-764.7543501588152,591.5477746941015
0.24050000000000002,-763.3601398288465,591.090834071123
0.24100000000000002,-761.9671939834425,590.6333170623784
0.24150000000000002,-760.5755132972154,590.1752251553553
0.24200000000000002,-759.1850984425382,589.716559838058
0.24250000000000002,-757.7959500898396,589.2573225988472
0.24300000000000002,-756.4080689073289,588.7975149265967
0.24350000000000002,-755.0214555612001,588.3371383106478
0.24400000000000002,-753.6361107155117,587.8761942406982
0.2445,-752.2520350322629,587.4146842069094
0.245,-750.8692291713287,586.9526096999434
0.2455,-749.4876937904264,586.4899722107475
0.246,-748.1074295453,586.0267732308748
0.2465,-746.7284370894286,585.5630142521404
0.247,-745.3507170743469,585.0986967668923
0.2475,-743.9742701493542,584.633822267866
0.248,-742.599096961696,584.1683922481789
0.2485,-741.2251981564968,583.7024082013868
0.249,-739.8525743767732,583.2358716214385
0.2495,-738.4812262634223,582.7687840027429
0.25,-737.1111544552095,582.3011468400637
0.2505,-735.7423595888085,581.832961628581
0.251,-734.3748422987683,581.3642298638642
0.2515,-733.0086032174713,580.8949530419122
0.252,-731.643642975243,580.425132659042
0.2525,-730.2799622002385,579.954770212069
0.253,-728.9175615184886,579.4838671980742
0.2535,-727.5564415539466,579.0124251146062
0.254,-726.196602928343,578.540445459601
0.2545,-724.8380462613386,578.0679297313181
0.255,-723.4807721705056,577.5948794284468
0.2555,-722.1247812711736,577.1212960500179
0.256,-720.7700741765857,576.6471810954044
0.2565,-719.4166514979242,576.1725360644123
0.257,-718.0645138440577,575.697362457171
0.2575,-716.7136618218592,575.221661774176
0.258,-715.3640960360262,574.7454355162772
0.2585,-714.0158170890736,574.2686851847393
0.259,-712.6688255814297,573.7914122810635
0.2595,-711.3231221113074,573.3136183072002
0.26,-709.9787072747786,572.8353047654273
0.2605,-708.6355816658652,572.3564731582937
0.261,-707.2937458763099,571.8771249888287
0.2615,-705.9532004957655,571.3972617602467
0.262,-704.6139461117255,570.9168849762245
0.2625,-703.2759833094879,570.4359961407154
0.263,-701.9393126722443,569.9545967579979
0.2635,-700.6039347810256,569.4726883326766
0.264,-699.2698502146104,568.9902723696687
0.2645,-697.9370595497585,568.5073503742806
0.265,-696.6055633609449,568.0239238520608
0.2655,-695.2753622205473,567.5399943089378
0.266,-693.9464566987444,567.0555632510695
0.2665,-692.6188473635466,566.5706321850066
0.267,-691.2925347807941,566.0852026175853
0.2675,-689.9675195141899,565.5992760558784
0.268,-688.6438021251979,565.1128540073532
0.2685,-687.3213831731773,564.625937979723
0.269,-686.0002632152227,564.1385294810298
0.2695,-684.6804428063679,563.6506300196033
0.27,-683.3619224993818,563.1622411039843
0.2705,-682.0447028448561,562.6733642431118
0.271,-680.7287843912363,562.1840009461521
0.2715,-679.4141676847576,561.6941527225572
0.272,-678.1008532694814,561.2038210820974
0.2725,-676.7888416872629,560.7130075346959
0.273,-675.4781334778218,560.2217135907431
0.2735,-674.1687291786347,559.729940760717
0.274,-672.8606293249668,559.2376905554647
0.2745,-671.5538344499746,558.7449644860371
0.275,-670.2483450845466,558.251764063858
0.2755,-668.9441617574048,557.7580908004093
0.276,-667.6412849950775,557.2639462076422
0.27649999999999997,-666.3397153218702,556.7693317976173
0.277,-665.0394532599421,556.2742490827004
0.27749999999999997,-663.7404993291857,555.7786995755214
0.278,-662.4428540473327,555.2826847889028
0.27849999999999997,-661.1465179298993,554.7862062359382
0.279,-659.8514914901934,554.2892654299558
0.27949999999999997,-658.5577752393292,553.7918638844985
0.28,-657.2653696861435,553.2940031133912
0.28049999999999997,-655.9742753374103,552.7956846306315
0.281,-654.6844926975318,552.2969099504517
0.2815,-653.3960222688547,551.7976805873404
0.28200000000000003,-652.1088645513137,551.297998056014
0.2825,-650.8230200428316,550.7978638713485
0.28300000000000003,-649.5384892389993,550.2972795484548
0.2835,-648.2552726332051,549.7962466026966
0.28400000000000003,-646.9733707166488,549.2947665496213
0.2845,-645.6927839782693,548.7928409049309
0.28500000000000003,-644.4135129048009,548.2904711846186
0.2855,-643.135557980806,547.7876589048374
0.28600000000000003,-641.8589196885041,547.2844055818823
0.2865,-640.5835985080193,546.7807127323631
0.28700000000000003,-639.3095949171493,546.2765818729822
0.2875,-638.0369093915233,545.7720145206495
0.28800000000000003,-636.7655424045006,545.2670121925003
0.2885,-635.4954944272631,544.7615764058173
0.28900000000000003,-634.2267659286881,544.2557086780434
0.2895,-632.9593573754937,543.7494105268506
0.29000000000000004,-631.6932692321079,543.24268347006
0.2905,-630.4285019607469,542.7355290256528
0.29100000000000004,-629.1650560213402,542.2279487117921
0.2915,-627.9029318717003,541.7199440467884
0.29200000000000004,-626.6421299672566,541.2115165491414
0.2925,-625.382650761303,540.7026677374888
0.29300000000000004,-624.1244947048217,540.1933991306396
0.2935,-622.8676622466028,539.6837122475499
0.29400000000000004,-621.612153833119,539.1736086072924
0.2945,-620.3579699087095,538.6630897291689
0.29500000000000004,-619.105110915345,538.1521571325484
0.2955,-617.853577292839,537.6408123369547
0.29600000000000004,-616.6033694787038,537.1290568621052
0.2965,-615.3544879082201,536.6168922277884
0.29700000000000004,-614.1069330144164,536.1043199539581
0.2975,-612.8607052280313,535.5913415606747
0.29800000000000004,-611.6158049776041,535.0779585681639
0.2985,-610.3722326894149,534.5641724967209
0.29900000000000004,-609.1299887874084,534.0499848668433
0.2995,-607.8890736933699,533.5353971990708
0.30000000000000004,-606.6494878267804,533.0204110140667
0.3005,-605.4112316048286,532.5050278326516
0.30100000000000005,-604.1743054424878,531.98924917571
0.3015,-602.938709752465,531.4730765642935
0.30200000000000005,-601.704444945175,530.95651151947
0.3025,-600.4715114287792,530.4395555624778
0.30300000000000005,-599.2399096092031,529.9222102146377
0.3035,-598.0096398900187,529.4044769973307
0.30400000000000005,-596.7807026726441,528.886357432084
0.3045,-595.5530983561403,528.3678530404477
0.30500000000000005,-594.326827337316,527.8489653441493
0.3055,-593.1018900107174,527.3296958649162
0.30600000000000005,-591.8782867686423,526.8100461246067
0.3065,-590.6560180010529,526.2900176450912
0.30700000000000005,-589.4350840956577,525.7696119484217
0.3075,-588.2154854379405,525.2488305566048
0.30800000000000005,-586.9972224110388,524.7276749918101
0.3085,-585.7802953958217,524.2061467762078
0.309,-584.5647047709244,523.6842474320829
0.3095,-583.3504509126196,523.1619784817321
0.31,-582.1375341949824,522.6393414475087
0.3105,-580.9259549897397,522.1163378518822
0.311,-579.7157136663682,521.592969217324
0.3115,-578.5068105920673,521.0692370663719
0.312,-577.2992461316935,520.5451429215527
0.3125,-576.0930206478679,520.0206883055143
0.313,-574.8881345009013,519.49587474091
0.3135,-573.6845880488308,518.9707037504268
0.314,-572.4823816473545,518.4451768567696
0.3145,-571.28151564996,517.919295582733
0.315,-570.0819904077653,517.3930614510518
0.3155,-568.8838062695995,516.8664759845633
0.316,-567.686963582044,516.3395407060716
0.3165,-566.491462689346,515.8122571384356
0.317,-565.2973039334629,515.2846268044996
0.3175,-564.1044876540473,514.7566512271687
0.318,-562.9130141884852,514.2283319292947
0.3185,-561.7228838718074,513.6996704337771
0.319,-560.5340970367579,513.1706682635149
0.3195,-559.346654013817,512.6413269413906
0.32,-558.1605551311186,512.1116479903267
0.3205,-556.9758007145028,511.58163293317375
0.321,-555.7923910874988,511.05128329282434
0.3215,-554.6103265713491,510.5206005921236
0.322,-553.4296074849863,509.9895863539732
0.3225,-552.2502341449854,509.4582421011819
0.323,-551.0722068656605,508.9265693565785
0.3235,-549.8955259589884,508.39456964293277
0.324,-548.7201917346538,507.86224448305256
0.3245,-547.5462045000259,507.3295953996312
0.325,-546.3735645601564,506.7966239154239
0.3255,-545.2022722177499,506.2633315530702
0.326,-544.0323277732496,505.72971983522893
0.3265,-542.8637315247342,505.1957902844915
0.327,-541.6964837680025,504.66154442339575
0.3275,-540.5305847965092,504.1269837744594
0.328,-539.366034901379,503.5921098601575
0.3285,-538.2028343714619,503.0569242028523
0.329,-537.0409834932252,502.5214283249434
0.3295,-535.880482550855,501.98562374868743
0.33,-534.7213318262257,501.4495119963158
0.3305,-533.5635315988457,500.9130945900042
0.331,-532.4070821458945,500.376373051844
0.3315,-531.2519837422697,499.8393489038799
0.332,-530.098236660534,499.3020236680495
0.3325,-528.9458411708629,498.76439886624576
0.333,-527.7947975411789,498.22647602026063
0.3335,-526.6451060370027,497.6882566518216
0.334,-525.4967669216121,497.14974228254687
0.3345,-524.349780455882,496.6109344340048
0.335,-523.2041468983489,496.0718346276244
0.3355,-522.0598665052848,495.53244438479487
0.336,-520.916939530548,494.99276522676064
0.3365,-519.7753662257091,494.45279867471527
0.337,-518.6351468399935,493.9125462496768
0.3375,-517.4962816202833,493.3720094726359
0.338,-516.35877081113,492.83118986443606
0.3385,-515.2226146547273,492.29008894580966
0.339,-514.0878133909537,491.7487082373673
0.3395,-512.9543672573418,491.20704925963946
0.33999999999999997,-511.82227648906155,490.66511353298847
0.3405,-510.6915413189681,490.12290257769564
0.34099999999999997,-509.5621619775666,489.5804179138704
0.3415,-508.43413869298547,489.03766106155126
0.34199999999999997,-507.3074716910578,488.4946335405757
0.3425,-506.18216119525005,487.9513368707085
0.34299999999999997,-505.0582074266749,487.4077725715315
0.3435,-503.9356106041223,486.86394216250847
0.344,-502.814370943991,486.3198471629703
0.34450000000000003,-501.69448866037055,485.77548909207144
0.345,-500.5759639649905,485.23086946879994
0.34550000000000003,-499.45879706719643,484.6859898120738
0.346,-498.3429881740476,484.1408516405536
0.34650000000000003,-497.22853749019396,483.5954564728163
0.347,-496.1154452179826,483.04980582724056
0.34750000000000003,-495.003711557335,482.50390122204044
0.348,-493.89333670590986,481.95774417528355
0.34850000000000003,-492.7843208589493,481.4113362048529
0.349,-491.6766642093362,480.86467882843044
0.34950000000000003,-490.57036694761246,480.3177735635727
0.35,-489.4654292619989,479.7706219276215
0.35050000000000003,-488.3618513382962,479.22322543774953
0.351,-487.25963335997494,478.67558561095575
0.35150000000000003,-486.15877550817913,478.1277039639999
0.352,-485.05927796162086,477.5795820135054
0.35250000000000004,-483.96114089670573,477.03122127589086
0.353,-482.86436448747463,476.4826232673331
0.35350000000000004,-481.7689489055683,475.93378950387887
0.354,-480.67489432030106,475.3847215013002
0.35450000000000004,-479.5822008986097,474.8354207752236
0.355,-478.4908688050755,474.2858888410274
0.35550000000000004,-477.4008982019086,473.73612721388236
0.356,-476.3122892489382,473.1861374087466
0.35650000000000004,-475.2250421036633,472.6359209403863
0.357,-474.1391569211737,472.08547932329475
0.35750000000000004,-473.05463385422627,471.5348140717897
0.358,-471.9714730531887,470.9839266999088
0.35850000000000004,-470.889674666063,470.4328187215333
0.359,-469.8092388384912,469.8814916502233
0.35950000000000004,-468.7301657137177,469.3299469993726
0.36,-467.6524554326779,468.77818628211025
0.36050000000000004,-466.57610813385054,468.22621101130244
0.361,-465.50112395339784,467.67402269962713
0.36150000000000004,-464.42750302510285,467.1216228594303
0.362,-463.35524548035755,466.569013002887
0.36250000000000004,-462.2843514482056,466.01619464187115
0.363,-461.2148210552941,465.4631692880066
0.36350000000000005,-460.14665442587557,464.909938452658
0.364,-459.0798516818768,464.35650364695084
0.36450000000000005,-458.0144129428172,463.8028663817013
0.365,-456.9503383258434,463.2490281674973
0.36550000000000005,-455.8876279457236,462.6949905146157
0.366,-454.82628191483855,462.1407549330952
0.36650000000000005,-453.766300343219,461.58632293266237
0.367,-452.70768333847445,461.0316960227947
0.36750000000000005,-451.6504310058617,460.4768757126694
0.368,-450.5945434482701,459.92186351116015
0.36850000000000005,-449.54002076616143,459.3666609268821
0.369,-448.4868630576548,458.8112694681313
0.36950000000000005,-447.4350704184644,458.25569064291994
0.37,-446.38464294194546,457.69992595897475
0.37050000000000005,-445.3355807190528,457.1439769236804
0.371,-444.2878838383376,456.5878450441496
0.37150000000000005,-443.2415523860118,456.0315318271905
0.372,-442.196586445858,455.47503877925556
0.37250000000000005,-441.1529860993114,454.9183674065489
0.373,-440.11075142539084,454.3615192149091
0.37350000000000005,-439.06988250073755,453.80449570985365
0.374,-438.0303793996145,453.24729839661995
0.37450000000000006,-436.9922421938836,452.689928780067
0.375,-435.9554709530212,452.13238836475557
0.37550000000000006,-434.92006574411425,451.5746786549007
0.376,-433.8860266318816,451.01680115441013
0.37650000000000006,-432.853353678609,450.45875736680046
0.377,-431.8220469442258,449.9005487953036
0.37750000000000006,-430.79210648626577,449.3421769427714
0.378,-429.76353235985334,448.7836433117154
0.37850000000000006,-428.73632461776015,448.22494940431534
0.379,-427.7104833103058,447.66609672237155
0.37950000000000006,-426.6860084854652,447.1070867673325
0.38,-425.6629001888077,446.5479210403046
0.38050000000000006,-424.64115846349705,445.9886010420132
0.381,-423.620783350314,445.42912827283544
0.38150000000000006,-422.6017748876493,444.8695042327763
0.382,-421.58413311148706,444.3097304214598
0.38250000000000006,-420.56785805541404,443.7498083381379
0.383,-419.55294975063316,443.1897394816888
0.38350000000000006,-418.53940822594177,442.6295253506187
0.384,-417.52723350773795,442.06916744302634
0.38450000000000006,-416.5164256200351,441.50866725664764
0.385,-415.5069845844364,440.9480262888319
0.38550000000000006,-414.4989104201495,440.3872460365192
0.386,-413.4922031440019,439.826327996253
0.38650000000000007,-412.48686277037814,439.2652736642003
0.387,-411.4828893113199,438.70408453609434
0.38750000000000007,-410.4802827764115,438.1427621072962
0.388,-409.4790431728825,437.5813078727624
0.38849999999999996,-408.47917050554133,437.01972332698824
0.389,-407.48066477680186,436.4580099641071
0.38949999999999996,-406.4835259866677,435.89616927783754
0.39,-405.48775413276235,435.33420276143625
0.39049999999999996,-404.4933492102673,434.77211190776325
0.391,-403.5003112119939,434.209898209283
0.39149999999999996,-402.508640128357,433.64756315795785
0.392,-401.51833594734853,433.0851082453919
0.39249999999999996,-400.529398654543,432.5225349627153
0.393,-399.5418282331557,431.9598448006309
0.39349999999999996,-398.5556246639626,431.3970392494075
0.394,-397.57078792533866,430.83411979886205
0.39449999999999996,-396.58731799327506,430.27108793835396
0.395,-395.60521484133096,429.70794515682155
0.39549999999999996,-394.624478440679,429.14469294273385
0.396,-393.64510876007625,428.5813327840997
0.39649999999999996,-392.66710576587957,428.01786616848767
0.397,-391.6904694220302,427.4542945829735
0.39749999999999996,-390.71519969007477,426.8906195142172
0.398,-389.7412965291451,426.32684244836673
0.39849999999999997,-388.76875989597283,425.76296487111085
0.399,-387.79758974487777,425.1989882676762
0.39949999999999997,-386.8277860277485,424.6349141228102
0.4,-385.8593486941145,424.0707439207654
0.40049999999999997,-384.892277691064,423.50647914533147
0.401,-383.9265729632698,422.94212127981064
0.40149999999999997,-382.96223445302803,422.37767180699575
0.402,-381.99926210019476,421.8131322092231
0.40249999999999997,-381.0376558422304,421.2485039682879
0.403,-380.07741561418516,420.6837885655368
0.40349999999999997,-379.1185413486928,420.1189874817819
0.404,-378.16103297597783,419.55410219734586
0.40449999999999997,-377.2048904238718,418.98913419204655
0.405,-376.2501136177716,418.4240849451771
