-0.5289999999999999,-2.2817525646701142e-11,6.3229421698451915e-12
-0.528,-2.284128441942812e-11,6.327161017338767e-12
-0.5269999999999999,-2.28694840842536e-11,6.331379864832343e-12
-0.526,-2.2894797169215053e-11,6.334710533906218e-12
-0.5249999999999999,-2.290967415774503e-11,6.339595515214569e-12
-0.524,-2.2935875421126184e-11,6.3433702734982944e-12
-0.5229999999999999,-2.295474921254481e-11,6.347811165596795e-12
-0.522,-2.298250478816044e-11,6.3513638792755955e-12
-0.5209999999999999,-2.3004265159443094e-11,6.355804771374096e-12
-0.52,-2.302535939691097e-11,6.360023618867672e-12
-0.519,-2.30504504372675e-11,6.362688154126772e-12
-0.518,-2.3075763522228954e-11,6.367129046225273e-12
-0.517,-2.3083757128006255e-11,6.371569938323773e-12
-0.516,-2.3114621328090834e-11,6.374678562792724e-12
-0.515,-2.3135271476348862e-11,6.378675365681374e-12
-0.514,-2.3157475936841365e-11,6.383560346989725e-12
-0.513,-2.3175905639050143e-11,6.3868910160636005e-12
-0.512,-2.320277303624607e-11,6.390443729742401e-12
-0.511,-2.321942638161545e-11,6.394440532631052e-12
-0.51,-2.3240076529873477e-11,6.397771201704927e-12
-0.509,-2.326538961483493e-11,6.401545959988653e-12
-0.508,-2.3287149986117583e-11,6.405986852087153e-12
-0.507,-2.3310020580424862e-11,6.408651387346254e-12
-0.506,-2.332400939053514e-11,6.412870234839829e-12
-0.505,-2.3341106825114366e-11,6.415756814703855e-12
-0.504,-2.336864035612507e-11,6.41997566219743e-12
-0.503,-2.3390622772012648e-11,6.423750420481156e-12
-0.502,-2.34070540727771e-11,6.426859044950106e-12
-0.501,-2.3431034890109004e-11,6.430189714023982e-12
-0.5,-2.345124094915718e-11,6.433964472307707e-12
-0.499,-2.3475665855698935e-11,6.437517185986508e-12
-0.498,-2.3484547639895936e-11,6.441291944270233e-12
-0.497,-2.350408756512934e-11,6.444622613344109e-12
-0.496,-2.3532287229954818e-11,6.447953282417984e-12
-0.495,-2.355138306597837e-11,6.4510619068869346e-12
-0.494,-2.3563373474644322e-11,6.454170531355885e-12
-0.493,-2.35853558905319e-11,6.4581673342445356e-12
-0.492,-2.3604895815765303e-11,6.460831869503636e-12
-0.491,-2.3639534774133608e-11,6.463052315552886e-12
-0.49,-2.364664020149121e-11,6.467715252256312e-12
-0.489,-2.3661961279231036e-11,6.4710459213301874e-12
-0.488,-2.369038298866144e-11,6.473266367379438e-12
-0.487,-2.371369767217857e-11,6.477485214873013e-12
-0.486,-2.3717916519672144e-11,6.479705660922264e-12
-0.485,-2.373234941899227e-11,6.483702463810914e-12
-0.484,-2.3758106593163575e-11,6.4859229098601645e-12
-0.483,-2.378386376733488e-11,6.488587445119265e-12
-0.482,-2.380162733572888e-11,6.49191811419314e-12
-0.481,-2.3810287075320957e-11,6.495692872476866e-12
-0.48,-2.3834045848047936e-11,6.497913318526116e-12
-0.479,-2.385669439775029e-11,6.4999117199704415e-12
-0.478,-2.386690844957684e-11,6.503686478254167e-12
-0.477,-2.3888224731649643e-11,6.5067951027231175e-12
-0.476,-2.3914425995030797e-11,6.510125771796993e-12
-0.475,-2.392908093895585e-11,6.512568262451168e-12
-0.474,-2.3939517035387325e-11,6.516565065339819e-12
-0.473,-2.3959056960620728e-11,6.517453243759519e-12
-0.472,-2.398214959953293e-11,6.5214500466481695e-12
-0.471,-2.4001245435556484e-11,6.523004358882645e-12
-0.47,-2.401034926435841e-11,6.52589093874667e-12
-0.469,-2.403188759103614e-11,6.5287775186106956e-12
-0.46799999999999997,-2.4052537739294166e-11,6.531664098474721e-12
-0.46699999999999997,-2.4069191084663544e-11,6.534328633733821e-12
-0.46599999999999997,-2.4086066474637846e-11,6.536771124387997e-12
-0.46499999999999997,-2.4096724615674248e-11,6.539213615042172e-12
-0.46399999999999997,-2.41175968085372e-11,6.541656105696347e-12
-0.46299999999999997,-2.413957922442478e-11,6.544098596350523e-12
-0.46199999999999997,-2.415068145467103e-11,6.547429265424398e-12
-0.46099999999999997,-2.4165336398596082e-11,6.5492056222637984e-12
-0.45999999999999996,-2.418598654685411e-11,6.551870157522899e-12
-0.45899999999999996,-2.4206192605902288e-11,6.553646514362299e-12
-0.45799999999999996,-2.4219293237592865e-11,6.558309451065725e-12
-0.45699999999999996,-2.4233948181517917e-11,6.559197629485425e-12
-0.45599999999999996,-2.4256374686615345e-11,6.5616401201396e-12
-0.45499999999999996,-2.4272139853565022e-11,6.5640826107937755e-12
-0.45399999999999996,-2.4276136656453673e-11,6.566081012238101e-12
-0.45299999999999996,-2.4297452938526476e-11,6.569411681311976e-12
-0.45199999999999996,-2.432010148822883e-11,6.5709659935464515e-12
-0.45099999999999996,-2.433697687820313e-11,6.572742350385852e-12
-0.44999999999999996,-2.4350299554498633e-11,6.575406885644952e-12
-0.44899999999999995,-2.435585066962176e-11,6.5782934655089775e-12
-0.44799999999999995,-2.4377833085509337e-11,6.579403688533603e-12
-0.44699999999999995,-2.4402035947446166e-11,6.582068223792703e-12
-0.44599999999999995,-2.4417357025185993e-11,6.582956402212403e-12
-0.44499999999999995,-2.4423130184914044e-11,6.586065026681354e-12
-0.44399999999999995,-2.444200397633267e-11,6.588063428125679e-12
-0.44299999999999995,-2.4462432079985774e-11,6.590061829570004e-12
-0.44199999999999995,-2.447553271167635e-11,6.5922822756192545e-12
-0.44099999999999995,-2.4481972005219177e-11,6.594502721668505e-12
-0.43999999999999995,-2.450240010887228e-11,6.59650112311283e-12
-0.43899999999999995,-2.4527047060018958e-11,6.597611346137455e-12
-0.43799999999999994,-2.4538371334870135e-11,6.5989436137670054e-12
-0.43699999999999994,-2.4542812226968636e-11,6.602940416655656e-12
-0.43599999999999994,-2.4561019884572488e-11,6.604272684285206e-12
-0.43499999999999994,-2.457922754217634e-11,6.6058269965196814e-12
-0.43399999999999994,-2.4589885683212742e-11,6.609601754803407e-12
-0.43299999999999994,-2.4602764270298394e-11,6.609823799408332e-12
-0.43199999999999994,-2.4624968730790897e-11,6.611600156247732e-12
-0.43099999999999994,-2.4634960738012524e-11,6.6135985576920575e-12
-0.42999999999999994,-2.464761728049325e-11,6.615374914531458e-12
-0.42899999999999994,-2.4656721109295177e-11,6.617817405185633e-12
-0.42799999999999994,-2.467537285610888e-11,6.619149672815183e-12
-0.42699999999999994,-2.4696245048971832e-11,6.6200378512348834e-12
-0.42599999999999993,-2.470890159145256e-11,6.623368520308759e-12
-0.42499999999999993,-2.4716673152624935e-11,6.624256698728459e-12
-0.42399999999999993,-2.4729773784315512e-11,6.625811010962934e-12
-0.42299999999999993,-2.475042393257354e-11,6.6271432785924844e-12
-0.42200000000000004,-2.4764190698078892e-11,6.628919635431885e-12
-0.42100000000000004,-2.4774626794510368e-11,6.629807813851585e-12
-0.42000000000000004,-2.478173222186797e-11,6.63180621529591e-12
-0.41900000000000004,-2.479727534421272e-11,6.632916438320535e-12
-0.41800000000000004,-2.481970184931015e-11,6.6351368843697855e-12
-0.41700000000000004,-2.4825252964433275e-11,6.635803018184561e-12
-0.41600000000000004,-2.4831470213371176e-11,6.637579375023961e-12
-0.41500000000000004,-2.485056604939473e-11,6.639799821073211e-12
-0.41400000000000003,-2.4870994153047832e-11,6.640021865678136e-12
-0.41300000000000003,-2.4880320026454683e-11,6.642686400937237e-12
-0.41200000000000003,-2.4884316829343334e-11,6.644018668566787e-12
-0.41100000000000003,-2.4905633111416137e-11,6.645128891591412e-12
-0.41000000000000003,-2.492073214455104e-11,6.646239114616037e-12
-0.40900000000000003,-2.493005801795789e-11,6.646905248430812e-12
-0.40800000000000003,-2.4942048426623842e-11,6.6484595606652874e-12
-0.40700000000000003,-2.4951374300030693e-11,6.650013872899763e-12
-0.406,-2.497158035907887e-11,6.651124095924388e-12
-0.405,-2.4979573964856172e-11,6.653788631183488e-12
-0.404,-2.4985569169189148e-11,6.653344541973638e-12
-0.403,-2.50046650052127e-11,6.654454764998263e-12
-0.402,-2.5017099503088502e-11,6.6557870326278135e-12
-0.401,-2.5023760841236253e-11,6.657785434072139e-12
-0.4,-2.503375284845788e-11,6.658451567886914e-12
-0.399,-2.5045077123309056e-11,6.660449969331239e-12
-0.398,-2.5070612252875435e-11,6.659339746306614e-12
-0.397,-2.5075941323393636e-11,6.662226326170639e-12
-0.396,-2.5075941323393636e-11,6.6628924599854145e-12
-0.395,-2.5094815114812263e-11,6.66400268301004e-12
-0.394,-2.511235663860134e-11,6.66489086142974e-12
-0.393,-2.5117019575304766e-11,6.66489086142974e-12
-0.392,-2.5125679314896843e-11,6.667777441293765e-12
-0.391,-2.5140334258821895e-11,6.66755539668884e-12
-0.39,-2.5158763961030672e-11,6.668665619713465e-12
-0.389,-2.5163204853129173e-11,6.6704419765528655e-12
-0.388,-2.5167201656017824e-11,6.6704419765528655e-12
-0.387,-2.51847431798069e-11,6.671552199577491e-12
-0.386,-2.5199398123731953e-11,6.671552199577491e-12
-0.385,-2.5204283105040304e-11,6.672218333392266e-12
-0.384,-2.5208279907928954e-11,6.674438779441516e-12
-0.383,-2.5225821431718032e-11,6.674882868651366e-12
-0.382,-2.524203068787756e-11,6.674882868651366e-12
-0.381,-2.5247137713790835e-11,6.675993091675991e-12
-0.38,-2.5252466784309036e-11,6.6773253593055415e-12
-0.379,-2.5262014702320812e-11,6.6773253593055415e-12
-0.378,-2.5283330984393615e-11,6.678435582330167e-12
-0.377,-2.528621756425764e-11,6.678435582330167e-12
-0.376,-2.529465525924479e-11,6.679989894564642e-12
-0.375,-2.5305313400281193e-11,6.679767849959717e-12
-0.374,-2.532463128090967e-11,6.679323760749867e-12
-0.373,-2.5329738306822946e-11,6.681988296008967e-12
-0.372,-2.5332402842082047e-11,6.682210340613892e-12
-0.371,-2.534394916153815e-11,6.682876474428667e-12
-0.37,-2.5357937971648425e-11,6.682654429823742e-12
-0.369,-2.53648213544011e-11,6.683320563638517e-12
-0.368,-2.5371704737153777e-11,6.6839866974532924e-12
-0.367,-2.538191878898033e-11,6.6846528312680675e-12
-0.366,-2.539923826816448e-11,6.6844307866631425e-12
-0.365,-2.5404567338682682e-11,6.6850969204779176e-12
-0.364,-2.5407675963151632e-11,6.685985098897618e-12
-0.363,-2.541811205958311e-11,6.685318965082843e-12
-0.362,-2.543187882508846e-11,6.685318965082843e-12
-0.361,-2.543676380639681e-11,6.686207143502543e-12
-0.36,-2.5438318118631287e-11,6.687761455737018e-12
-0.359,-2.545519350860559e-11,6.687983500341943e-12
-0.358,-2.546896027411094e-11,6.686651232712393e-12
-0.357,-2.5466517783456766e-11,6.687983500341943e-12
-0.356,-2.5475843656863617e-11,6.688205544946868e-12
-0.355,-2.5487167931714794e-11,6.687983500341943e-12
-0.354,-2.549760402814627e-11,6.689537812576418e-12
-0.353,-2.549938038498567e-11,6.688649634156718e-12
-0.352,-2.550737399076297e-11,6.689759857181343e-12
-0.351,-2.5519142354823998e-11,6.688649634156718e-12
-0.35,-2.55306886742801e-11,6.688871678761643e-12
-0.349,-2.5535795700193376e-11,6.689759857181343e-12
-0.348,-2.5538904324662326e-11,6.690203946391193e-12
-0.347,-2.5552893134772603e-11,6.689537812576418e-12
-0.346,-2.5566659900277955e-11,6.689315767971493e-12
-0.345,-2.556599376646318e-11,6.689315767971493e-12
-0.344,-2.557132283698138e-11,6.689759857181343e-12
-0.34299999999999997,-2.5583979379462107e-11,6.689537812576418e-12
-0.34199999999999997,-2.5592195029844333e-11,6.688871678761643e-12
-0.34099999999999997,-2.5593083208264034e-11,6.690203946391193e-12
-0.33999999999999997,-2.559685796654776e-11,6.689981901786268e-12
-0.33899999999999997,-2.560973655363341e-11,6.689759857181343e-12
-0.33799999999999997,-2.5622837185323988e-11,6.688649634156718e-12
-0.33699999999999997,-2.5622393096114138e-11,6.688205544946868e-12
-0.33599999999999997,-2.562727807742249e-11,6.689315767971493e-12
-0.33499999999999996,-2.563882439687859e-11,6.688427589551793e-12
-0.33399999999999996,-2.564459755660664e-11,6.688205544946868e-12
-0.33299999999999996,-2.5650148671729767e-11,6.689093723366568e-12
-0.33199999999999996,-2.5653701385408567e-11,6.689093723366568e-12
-0.33099999999999996,-2.5663249303420343e-11,6.689315767971493e-12
-0.32999999999999996,-2.5674795622876445e-11,6.688427589551793e-12
-0.32899999999999996,-2.5679236514974946e-11,6.687539411132093e-12
-0.32799999999999996,-2.5674795622876445e-11,6.687761455737018e-12
-0.32699999999999996,-2.5689672611406422e-11,6.687761455737018e-12
-0.32599999999999996,-2.5696333949554173e-11,6.686873277317318e-12
-0.32499999999999996,-2.570321733230685e-11,6.687761455737018e-12
-0.32399999999999995,-2.570232915388715e-11,6.686207143502543e-12
-0.32299999999999995,-2.57125432057137e-11,6.686429188107468e-12
-0.32199999999999995,-2.5725199748194427e-11,6.6844307866631425e-12
-0.32099999999999995,-2.5726754060428902e-11,6.6850969204779176e-12
-0.31999999999999995,-2.5721869079120552e-11,6.6848748758729926e-12
-0.31899999999999995,-2.573496971081113e-11,6.6846528312680675e-12
-0.31799999999999995,-2.574340740579828e-11,6.683098519033592e-12
-0.31699999999999995,-2.5747626253291855e-11,6.6842087420582175e-12
-0.31599999999999995,-2.5747182164082005e-11,6.683320563638517e-12
-0.31499999999999995,-2.575628599288393e-11,6.682654429823742e-12
-0.31399999999999995,-2.577160707062376e-11,6.681988296008967e-12
-0.31299999999999994,-2.5767610267735108e-11,6.680878072984342e-12
-0.31199999999999994,-2.5766722089315408e-11,6.680433983774492e-12
-0.31099999999999994,-2.578093294403061e-11,6.680656028379417e-12
-0.30999999999999994,-2.5791813129671937e-11,6.679545805354792e-12
-0.30899999999999994,-2.5789148594412836e-11,6.679989894564642e-12
-0.30799999999999994,-2.578626201454881e-11,6.679545805354792e-12
-0.30699999999999994,-2.5800916958473863e-11,6.678657626935092e-12
-0.30599999999999994,-2.5802693315313263e-11,6.678213537725242e-12
-0.30499999999999994,-2.5805357850572364e-11,6.676659225490766e-12
-0.30399999999999994,-2.5807134207411764e-11,6.676437180885841e-12
-0.30299999999999994,-2.581668212542354e-11,6.675993091675991e-12
-0.30199999999999994,-2.5821789151336816e-11,6.675549002466141e-12
-0.30099999999999993,-2.5823565508176216e-11,6.674438779441516e-12
-0.29999999999999993,-2.5827562311064867e-11,6.673328556416891e-12
-0.29899999999999993,-2.5834445693817543e-11,6.672440377997191e-12
-0.29799999999999993,-2.5845103834853944e-11,6.672218333392266e-12
-0.29699999999999993,-2.5839330675125893e-11,6.6702199319479405e-12
-0.29599999999999993,-2.5842883388804694e-11,6.6706640211577906e-12
-0.29500000000000004,-2.584621405787857e-11,6.6697758427380904e-12
-0.29400000000000004,-2.5851321083791845e-11,6.669109708923315e-12
-0.29300000000000004,-2.5860646957198696e-11,6.66755539668884e-12
-0.29200000000000004,-2.5860202867988846e-11,6.66622312905929e-12
-0.29100000000000004,-2.5858870600359296e-11,6.667333352083915e-12
-0.29000000000000004,-2.5867530339951372e-11,6.665556995244515e-12
-0.28900000000000003,-2.5877522347173e-11,6.664224727614965e-12
-0.28800000000000003,-2.587974279322225e-11,6.6635585938001896e-12
-0.28700000000000003,-2.5872193276654798e-11,6.6626704153804894e-12
-0.28600000000000003,-2.58784105255927e-11,6.661782236960789e-12
-0.28500000000000003,-2.58890686666291e-11,6.660449969331239e-12
-0.28400000000000003,-2.5885737997555225e-11,6.660227924726314e-12
-0.28300000000000003,-2.588329550690105e-11,6.660005880121389e-12
-0.28200000000000003,-2.589040093425865e-11,6.658007478677064e-12
-0.281,-2.5899726807665502e-11,6.6566752110475136e-12
-0.28,-2.5899060673850727e-11,6.6562311218376635e-12
-0.279,-2.5901503164504902e-11,6.655120898813038e-12
-0.278,-2.5900837030690127e-11,6.654010675788413e-12
-0.277,-2.5910162904096978e-11,6.651790229739163e-12
-0.276,-2.5908164502652653e-11,6.651346140529313e-12
-0.275,-2.5910829037911753e-11,6.650235917504688e-12
-0.274,-2.591504788540533e-11,6.6489036498751375e-12
-0.273,-2.5917046286849654e-11,6.647349337640662e-12
-0.272,-2.592348558039248e-11,6.646239114616037e-12
-0.271,-2.5920599000528455e-11,6.645795025406187e-12
-0.27,-2.5921931268158005e-11,6.644684802381562e-12
-0.269,-2.5932145319984556e-11,6.643130490147087e-12
-0.268,-2.593014691854023e-11,6.6417982225175365e-12
-0.267,-2.592570602644173e-11,6.6415761779126115e-12
-0.266,-2.593236736458948e-11,6.639799821073211e-12
-0.265,-2.5938806658132307e-11,6.638467553443661e-12
-0.264,-2.5935475989058432e-11,6.638023464233811e-12
-0.263,-2.5936364167478132e-11,6.6349148397648605e-12
-0.262,-2.5937252345897832e-11,6.6346927951599355e-12
-0.261,-2.5946578219304683e-11,6.632472349110685e-12
-0.26,-2.5942803461020958e-11,6.631140081481135e-12
-0.259,-2.5939250747342157e-11,6.63047394766636e-12
-0.258,-2.5946134130094833e-11,6.628919635431885e-12
-0.257,-2.5948798665353934e-11,6.6271432785924844e-12
-0.256,-2.5948354576144084e-11,6.6271432785924844e-12
-0.255,-2.5946134130094833e-11,6.624256698728459e-12
-0.254,-2.595168524521796e-11,6.623590564913684e-12
-0.253,-2.595479386968691e-11,6.6211480742595086e-12
-0.252,-2.595168524521796e-11,6.619815806629958e-12
-0.251,-2.594768844232931e-11,6.618705583605333e-12
-0.25,-2.5953683646662284e-11,6.617595360580708e-12
-0.249,-2.595879067257556e-11,6.616263092951158e-12
-0.248,-2.5954127735872135e-11,6.614708780716683e-12
-0.247,-2.594902070995886e-11,6.6135985576920575e-12
-0.246,-2.5957680449550935e-11,6.610934022432957e-12
-0.245,-2.5961677252439586e-11,6.610045844013257e-12
-0.244,-2.595701431573616e-11,6.608047442568932e-12
-0.243,-2.595523795889676e-11,6.6069372195443066e-12
-0.242,-2.5961233163229736e-11,6.604494728890131e-12
-0.241,-2.5961677252439586e-11,6.602940416655656e-12
-0.24,-2.5959456806390335e-11,6.602052238235956e-12
-0.239,-2.595479386968691e-11,6.600942015211331e-12
-0.238,-2.5954571825081985e-11,6.598499524557155e-12
-0.237,-2.596722836756271e-11,6.596279078507905e-12
-0.236,-2.5958124538760785e-11,6.59383658785373e-12
-0.235,-2.5952795468242584e-11,6.593170454038955e-12
-0.23399999999999999,-2.5961233163229736e-11,6.591172052594629e-12
-0.23299999999999998,-2.596056702941496e-11,6.589395695755229e-12
-0.23199999999999998,-2.5957680449550935e-11,6.588063428125679e-12
-0.23099999999999998,-2.5953239557452434e-11,6.585842982076429e-12
-0.22999999999999998,-2.5959456806390335e-11,6.583844580632103e-12
-0.22899999999999998,-2.5960344984810035e-11,6.582512313002553e-12
-0.22799999999999998,-2.595568204810661e-11,6.580513911558228e-12
-0.22699999999999998,-2.595168524521796e-11,6.579181643928678e-12
-0.22599999999999998,-2.595434978047706e-11,6.5780714209040525e-12
-0.22499999999999998,-2.5957236360341085e-11,6.575184841040027e-12
-0.22399999999999998,-2.5953683646662284e-11,6.574518707225252e-12
-0.22299999999999998,-2.594768844232931e-11,6.5716321273612266e-12
-0.22199999999999998,-2.595035297758841e-11,6.570077815126751e-12
-0.22099999999999997,-2.595612613731646e-11,6.567413279867651e-12
-0.21999999999999997,-2.594857662074901e-11,6.566303056843026e-12
-0.21899999999999997,-2.5942137327206183e-11,6.5640826107937755e-12
-0.21799999999999997,-2.594813253153916e-11,6.561418075534675e-12
-0.21699999999999997,-2.594946479916871e-11,6.55941967409035e-12
-0.21599999999999997,-2.5945467996280058e-11,6.558753540275575e-12
-0.21499999999999997,-2.5938362568922457e-11,6.555866960411549e-12
-0.21399999999999997,-2.5939472791947082e-11,6.554090603572149e-12
-0.21299999999999997,-2.5941915282601258e-11,6.551648112917974e-12
-0.21199999999999997,-2.5935475989058432e-11,6.5496497114736485e-12
-0.21099999999999997,-2.593325554300918e-11,6.548095399239173e-12
-0.20999999999999996,-2.5934365766033807e-11,6.546319042399773e-12
-0.20899999999999996,-2.5936364167478132e-11,6.5432104179308226e-12
-0.20799999999999996,-2.5933477587614107e-11,6.5423222395111225e-12
-0.20699999999999996,-2.592615011565158e-11,6.539657704252022e-12
-0.20599999999999996,-2.592526193723188e-11,6.538547481227397e-12
-0.20499999999999996,-2.592703829407128e-11,6.5358829459682966e-12
-0.20399999999999996,-2.592259740197278e-11,6.532552276894421e-12
-0.20299999999999996,-2.591371561777578e-11,6.532108187684571e-12
-0.20199999999999996,-2.5917490376059504e-11,6.5289995632156206e-12
-0.20099999999999996,-2.5923263535787555e-11,6.52677911716637e-12
-0.19999999999999996,-2.591415970698563e-11,6.524336626512195e-12
-0.19899999999999995,-2.5906166101208328e-11,6.52322640348757e-12
-0.19799999999999995,-2.5909274725677278e-11,6.5210059574383195e-12
-0.19699999999999995,-2.591282743935608e-11,6.518341422179219e-12
-0.19599999999999995,-2.5901947253714752e-11,6.515898931525044e-12
-0.19499999999999995,-2.5898616584640877e-11,6.5136784854757934e-12
-0.19399999999999995,-2.5899282718455652e-11,6.511235994821618e-12
-0.19299999999999995,-2.5901503164504902e-11,6.508349414957593e-12
-0.19199999999999995,-2.58935095587276e-11,6.5072391919329675e-12
-0.19099999999999995,-2.588862457741925e-11,6.505018745883717e-12
-0.18999999999999995,-2.5884849819135525e-11,6.502132166019692e-12
-0.18899999999999995,-2.588862457741925e-11,6.4996896753655165e-12
-0.18799999999999994,-2.5879520748617324e-11,6.496581050896566e-12
-0.18699999999999994,-2.5875968034938523e-11,6.495248783267016e-12
-0.18599999999999994,-2.587707825796315e-11,6.4932503818226905e-12
-0.18499999999999994,-2.58766341687533e-11,6.491696069588215e-12
-0.18399999999999994,-2.5863977626272572e-11,6.48925357893404e-12
-0.18299999999999994,-2.585776037733467e-11,6.48658904367494e-12
-0.18199999999999994,-2.5863089447852872e-11,6.484146553020764e-12
-0.18099999999999994,-2.5862867403247947e-11,6.480371794737039e-12
-0.17999999999999994,-2.585553993128542e-11,6.4783733932927134e-12
-0.17899999999999994,-2.584488179024902e-11,6.476152947243463e-12
-0.17799999999999994,-2.5847768370113045e-11,6.474376590404063e-12
-0.17699999999999994,-2.584843450392782e-11,6.4712679659351124e-12
-0.17599999999999993,-2.5838664541311118e-11,6.469935698305562e-12
-0.17499999999999993,-2.5833113426187992e-11,6.466605029231687e-12
-0.17399999999999993,-2.5831337069348592e-11,6.4650507169972116e-12
-0.17299999999999993,-2.5831559113953517e-11,6.461275958713486e-12
-0.17199999999999993,-2.5821345062126966e-11,6.459055512664236e-12
-0.17099999999999993,-2.581446167937429e-11,6.455946888195285e-12
-0.16999999999999993,-2.581534985779399e-11,6.453726442146035e-12
-0.16899999999999993,-2.5813351456349665e-11,6.4508398622820096e-12
-0.16799999999999993,-2.5808022385831464e-11,6.448841460837684e-12
-0.16699999999999993,-2.5796476066375362e-11,6.446398970183509e-12
-0.16600000000000004,-2.5796698110980287e-11,6.4437344349244086e-12
-0.16500000000000004,-2.5793811531116262e-11,6.441736033480083e-12
-0.16400000000000003,-2.5792923352696562e-11,6.438627409011133e-12
-0.16300000000000003,-2.578404156849956e-11,6.4361849183569575e-12
-0.16200000000000003,-2.5774049561277934e-11,6.433520383097857e-12
-0.16100000000000003,-2.577427160588286e-11,6.430855847838757e-12
-0.16000000000000003,-2.577205115983361e-11,6.427747223369806e-12
-0.15900000000000003,-2.5768498446154808e-11,6.425304732715631e-12
-0.15800000000000003,-2.5756508037488857e-11,6.423084286666381e-12
-0.15700000000000003,-2.5755175769859306e-11,6.420641796012205e-12
-0.15600000000000003,-2.5755619859069157e-11,6.417089082333405e-12
-0.15500000000000003,-2.5744961718032755e-11,6.416200903913705e-12
-0.15400000000000003,-2.573941060290963e-11,6.411760011815204e-12
-0.15300000000000002,-2.5735635844625904e-11,6.409761610370879e-12
-0.15200000000000002,-2.573541380002098e-11,6.406430941297003e-12
-0.15100000000000002,-2.5725421792799352e-11,6.403100272223128e-12
-0.15000000000000002,-2.5714541607158026e-11,6.4006577815689525e-12
-0.14900000000000002,-2.57125432057137e-11,6.397993246309852e-12
-0.14800000000000002,-2.571298729492355e-11,6.395550755655677e-12
-0.14700000000000002,-2.570499368914625e-11,6.3937743988162765e-12
-0.14600000000000002,-2.5693447369690148e-11,6.390221685137476e-12
-0.14500000000000002,-2.5693447369690148e-11,6.387779194483301e-12
-0.14400000000000002,-2.5689894656011347e-11,6.3842264808045e-12
-0.14300000000000002,-2.5678792425765096e-11,6.381339900940475e-12
-0.14200000000000002,-2.567279722143212e-11,6.3788974102862994e-12
-0.14100000000000001,-2.5669022463148394e-11,6.375566741212424e-12
-0.14,-2.5667690195518844e-11,6.373568339768099e-12
-0.139,-2.5657254099087368e-11,6.370903804508998e-12
-0.138,-2.564859435949529e-11,6.368239269249898e-12
-0.137,-2.5643487333582016e-11,6.364464510966172e-12
-0.136,-2.5642599155162316e-11,6.362022020311997e-12
-0.135,-2.5631052835706214e-11,6.3578031728184214e-12
-0.134,-2.5621726962299363e-11,6.355804771374096e-12
-0.133,-2.5621949006904288e-11,6.352918191510071e-12
-0.132,-2.5619284471645187e-11,6.349143433226345e-12
-0.131,-2.5608182241398936e-11,6.34714503178202e-12
-0.13,-2.559508160970836e-11,6.3442584519179945e-12
-0.129,-2.559286116365911e-11,6.340927782844119e-12
-0.128,-2.5590862762214783e-11,6.337819158375169e-12
-0.127,-2.5581536888807932e-11,6.334266444696368e-12
-0.126,-2.557309919382078e-11,6.332268043252043e-12
-0.125,-2.556910239093213e-11,6.328493284968317e-12
-0.124,-2.556643785567303e-11,6.326050794314142e-12
-0.123,-2.5554447447007078e-11,6.323608303659967e-12
-0.122,-2.55431231721559e-11,6.319611500771316e-12
-0.121,-2.55377941016377e-11,6.318057188536841e-12
-0.12,-2.553646183400815e-11,6.312950162623565e-12
-0.119,-2.552758004981115e-11,6.31050767196939e-12
-0.118,-2.5515367596540273e-11,6.307177002895514e-12
-0.11699999999999999,-2.5511592838256547e-11,6.304734512241339e-12
-0.11599999999999999,-2.550781807997282e-11,6.299849530932988e-12
-0.11499999999999999,-2.5499158340380745e-11,6.298739307908363e-12
-0.11399999999999999,-2.548738997631972e-11,6.2947425050197126e-12
-0.11299999999999999,-2.5483615218035993e-11,6.291855925155687e-12
-0.11199999999999999,-2.5481616816591668e-11,6.288525256081812e-12
-0.11099999999999999,-2.5467850051086316e-11,6.284750497798086e-12
-0.10999999999999999,-2.5458968266889315e-11,6.282308007143911e-12
-0.10899999999999999,-2.545297306255634e-11,6.27919938267496e-12
-0.10799999999999998,-2.545030852729724e-11,6.275424624391235e-12
-0.10699999999999998,-2.5438540163236212e-11,6.2727600891321345e-12
-0.10599999999999998,-2.5425439531545635e-11,6.268763286243484e-12
-0.10499999999999998,-2.5422330907076685e-11,6.2665428401942336e-12
-0.10399999999999998,-2.541633570274371e-11,6.263212171120358e-12
-0.10299999999999998,-2.5408564141571333e-11,6.2587712790218575e-12
-0.10199999999999998,-2.539657373290538e-11,6.256772877577532e-12
-0.10099999999999998,-2.5388802171733005e-11,6.253442208503657e-12
-0.09999999999999998,-2.5385249458054204e-11,6.250333584034706e-12
-0.09899999999999998,-2.5375035406227653e-11,6.247891093380531e-12
-0.09799999999999998,-2.53630449975617e-11,6.24389429049188e-12
-0.09699999999999998,-2.535638365941395e-11,6.23945339839338e-12
-0.09599999999999997,-2.535460730257455e-11,6.2370109077392044e-12
-0.09499999999999997,-2.5339952358649498e-11,6.233458194060404e-12
-0.09399999999999997,-2.532818399458847e-11,6.231681837221004e-12
-0.09299999999999997,-2.532152265644072e-11,6.226796855912653e-12
-0.09199999999999997,-2.531885812118162e-11,6.2232441422338525e-12
-0.09099999999999997,-2.5307977935540293e-11,6.220579606974752e-12
-0.08999999999999997,-2.5293545036220166e-11,6.217248937900877e-12
-0.08899999999999997,-2.529021436714629e-11,6.213030090407301e-12
-0.08799999999999997,-2.528399711820839e-11,6.2094773767285005e-12
