0.385,-1158.3430285231107,42.07747242981708
0.38550000000000006,-1156.5335585863759,42.81851128042618
0.386,-1154.7246857749697,43.55745599020207
0.38650000000000007,-1152.9164131974348,44.29430751410112
0.387,-1151.1087439605599,45.02906681132512
0.38750000000000007,-1149.3016811693378,45.76173484534104
0.388,-1147.4952279269892,46.49231258383452
0.38849999999999996,-1145.6893873348972,47.22080099876936
0.389,-1143.8841624926736,47.94720106634719
0.38949999999999996,-1142.0795564981136,48.671513767016336
0.39,-1140.2755724471517,49.3937400854675
0.39049999999999996,-1138.47221343394,50.113881010639034
0.391,-1136.6694825507748,50.83193753572479
0.39149999999999996,-1134.8673828881056,51.54791065815428
0.392,-1133.0659175345181,52.261801379618504
0.39249999999999996,-1131.265089576751,52.973610706016245
0.393,-1129.464902099683,53.683339647543136
0.39349999999999996,-1127.6653581863038,54.39098921860116
0.394,-1125.866460917715,55.09656043784619
0.39449999999999996,-1124.0682133731334,55.80005432818206
0.395,-1122.2706186298947,56.50147191673895
0.39549999999999996,-1120.473679763396,57.200814234917175
0.396,-1118.6773998471408,57.89808231834729
0.39649999999999996,-1116.8817819526985,58.5932772068727
0.397,-1115.0868291497363,59.28639994462293
0.39749999999999996,-1113.2925445059473,59.977451579943704
0.398,-1111.4989310871006,60.66643316542243
0.39849999999999997,-1109.7059919570102,61.353345757888604
0.399,-1107.9137301775318,62.03819041841032
0.39949999999999997,-1106.1221488085503,62.72096821228138
0.4,-1104.3312509079778,63.40168020905432
0.40049999999999997,-1102.5410395317367,64.08032748250776
0.401,-1100.751517733781,64.75691111065251
0.40149999999999997,-1098.962688566011,65.43143217574064
0.402,-1097.174555078399,66.10389176426801
0.40249999999999997,-1095.387120318841,66.77429096693655
0.403,-1093.6003873332502,67.44263087871934
0.40349999999999997,-1091.814359165468,68.10891259879995
0.404,-1090.0290388573485,68.77313723059311
0.40449999999999997,-1088.2444294486804,69.43530588175526
0.405,-1086.460533977186,70.09541966417132
0.40549999999999997,-1084.6773554785477,70.75347969395551
0.406,-1082.8948969863668,71.40948709145619
0.4065,-1081.113161532182,72.0634429812385
0.40700000000000003,-1079.3321521454418,72.71534849211253
0.4075,-1077.551871853504,73.36520475710785
0.40800000000000003,-1075.7723236816228,74.0130129134746
0.4085,-1073.9935106529674,74.65877410270775
0.40900000000000003,-1072.2154357885784,75.30248947051211
0.4095,-1070.4381021073596,75.9441601668243
0.41000000000000003,-1068.6615126261095,76.58378734579549
0.4105,-1066.8856703594938,77.22137216582291
0.41100000000000003,-1065.1105783200137,77.85691578950025
0.4115,-1063.3362395180275,78.49041938365605
0.41200000000000003,-1061.5626569617389,79.12188411934187
0.4125,-1059.7898336571698,79.75131117182843
0.41300000000000003,-1058.0177726081874,80.37870172059723
0.4135,-1056.2464768164555,81.00405694935438
0.41400000000000003,-1054.4759492814565,81.62737804604262
0.4145,-1052.7061930004847,82.24866620277652
0.41500000000000004,-1050.9372109686192,82.86792261593467
0.4155,-1049.1690061787149,83.48514848608136
0.41600000000000004,-1047.401581621416,84.10034501799913
0.4165,-1045.6349402851429,84.71351342070562
0.41700000000000004,-1043.869085156065,85.3246549073964
0.4175,-1042.1040192181354,85.93377069551673
0.41800000000000004,-1040.3397454530086,86.54086200668229
0.4185,-1038.5762668401367,87.14593006675926
0.41900000000000004,-1036.8135863566513,87.74897610578586
0.4195,-1035.0517069774305,88.35000135803898
0.42000000000000004,-1033.2906316750814,88.9490070619795
0.4205,-1031.5303634199,89.54599446029306
0.42100000000000004,-1029.7709051799038,90.14096479985801
0.4215,-1028.0122599207834,90.73391933176765
0.42200000000000004,-1026.2544306059272,91.32485931129588
0.4225,-1024.4974201964014,91.91378599795388
0.42300000000000004,-1022.7412316509408,92.50070065542246
0.4235,-1020.9858679259487,93.0856045516013
0.42400000000000004,-1019.2313319754758,93.6684989585869
0.4245,-1017.4776267512243,94.2493851526578
0.42500000000000004,-1015.7247552025256,94.82826441431894
0.4255,-1013.9727202763606,95.40513802823835
0.42600000000000005,-1012.2215249173378,95.98000728331363
0.4265,-1010.4711720676487,96.5528734726073
0.42700000000000005,-1008.7216646671413,97.12373789338551
0.4275,-1006.9730056532244,97.69260184711294
0.42800000000000005,-1005.2251979609209,98.25946663943648
0.4285,-1003.478244522832,98.82433358019648
0.42900000000000005,-1001.7321482691423,99.38720398342093
0.4295,-999.9869121275942,99.9480791673227
0.43000000000000005,-998.2425390235194,100.5069604542951
0.4305,-996.4990318797672,101.06384917094204
0.43100000000000005,-994.7563936167699,101.61874664802139
0.4315,-993.0146271524718,102.17165422049248
0.43200000000000005,-991.273735402372,102.72257322748482
0.4325,-989.5337212794702,103.2715050123121
0.43300000000000005,-987.7945876942922,103.81845092247278
0.4335,-986.05633755488,104.36341230963637
0.43400000000000005,-984.3189737667681,104.90639052965855
0.4345,-982.5824992329817,105.44738694255153
0.43500000000000005,-980.8469168540396,105.98640291252792
0.4355,-979.1122295279274,106.52343980794768
0.43600000000000005,-977.3784401501116,107.05849900135667
0.4365,-975.645551613502,107.5915818694765
0.43700000000000006,-973.9135668084882,108.12268979317884
0.4375,-972.1824886228978,108.65182415752548
0.43800000000000006,-970.4523199419727,109.17898635172111
0.4385,-968.7230636484164,109.70417776916872
0.43900000000000006,-966.9947226223485,110.22739980739539
0.4395,-965.2672997412956,110.74865386811854
0.44000000000000006,-963.5407978801841,111.2679413572173
0.4405,-961.8152199113711,111.78526368470261
0.44100000000000006,-960.0905687045824,112.3006222647823
0.4415,-958.3668471269193,112.81401851579363
0.44200000000000006,-956.6440580428898,113.32545386023907
0.4425,-954.9222043143395,113.83492972477808
0.44300000000000006,-953.2012888004915,114.3424475402266
0.4435,-951.4813143579386,114.84800874153535
0.44400000000000006,-949.7622838405755,115.35161476782224
0.4445,-948.044200099665,115.85326706234753
0.44500000000000006,-946.3270659838076,116.3529670725136
0.4455,-944.6108843388974,116.85071624987921
0.44600000000000006,-942.8956580081649,117.3465160501375
0.4465,-941.1813898321388,117.84036793313692
0.44700000000000006,-939.468082648652,118.33227336285046
0.4475,-937.7557392928084,118.82223380740737
0.44800000000000006,-936.0443625970397,119.31025073906477
0.4485,-934.3339553910037,119.79632563422041
0.44900000000000007,-932.6245205016598,120.28045997340871
0.4495,-930.9160607531994,120.76265524129315
0.45000000000000007,-929.2085789670937,121.24291292667334
0.4505,-927.50207796204,121.72123452247848
0.45100000000000007,-925.7965605539866,122.19762152576425
0.4515,-924.0920295560932,122.6720754377198
0.45199999999999996,-922.3884877787605,123.14459776366095
0.4525,-920.685938029575,123.6151900130173
0.45299999999999996,-918.9843831133658,124.0838536993482
0.4535,-917.2838258321203,124.55059034033587
0.45399999999999996,-915.5842689850501,125.0154014577775
0.4545,-913.8857153685321,125.47828857758986
0.45499999999999996,-912.1881677761135,125.93925322980641
0.4555,-910.4916289985144,126.39829694857934
0.45599999999999996,-908.7961018236151,126.85542127216297
0.4565,-907.1015890364542,127.31062774293406
0.45699999999999996,-905.4080934191893,127.76391790736824
0.4575,-903.715617751137,128.21529331605166
0.45799999999999996,-902.0241648087303,128.66475552368877
0.4585,-900.3337373655204,129.112306089071
0.45899999999999996,-898.6443381921963,129.55794657510086
0.4595,-896.9559700565055,130.00167854877878
0.45999999999999996,-895.268635723326,130.4435035812091
0.4605,-893.5823379546237,130.883423247584
0.46099999999999997,-891.8970795094224,131.32143912719602
0.4615,-890.2128631438322,131.75755280343714
0.46199999999999997,-888.529691611046,132.19176586378063
0.4625,-886.8475676612834,132.62407989979914
0.46299999999999997,-885.1664940418318,133.05449650714826
0.4635,-883.4864734970188,133.48301728556714
0.46399999999999997,-881.8075087682078,133.90964383888138
0.4645,-880.1296025937631,134.3343777750011
0.46499999999999997,-878.4527577091212,134.75722070592406
0.4655,-876.7769768466737,135.17817424771158
0.46599999999999997,-875.1022627358388,135.59724002050967
0.4665,-873.4286181030452,136.0144196485358
0.46699999999999997,-871.7560456716828,136.429714760094
0.4675,-870.0845481621172,136.84312698753666
0.46799999999999997,-868.4141282917203,137.2546579672939
0.4685,-866.7447887747912,137.66430933988403
0.469,-865.0765323226155,138.07208274986073
0.46950000000000003,-863.4093616434006,138.47797984585372
0.47,-861.7432794423125,138.88200228055183
0.47050000000000003,-860.0782884214345,139.28415171071026
0.471,-858.4143912797845,139.6844297971307
0.47150000000000003,-856.751590713302,140.08283820467483
0.472,-855.089889414814,140.4793786022558
0.47250000000000003,-853.4292900740816,140.8740526628486
0.473,-851.7697953777365,141.26686206345545
0.47350000000000003,-850.1114080092971,141.6578084851439
0.474,-848.4541306491624,142.04689361302212
0.47450000000000003,-846.7979659746006,142.4341191362305
0.475,-845.1429166597491,142.8194867479736
0.47550000000000003,-843.4889853755935,143.2029981454741
0.476,-841.8361747899658,143.584655029989
0.47650000000000003,-840.1844875675342,143.96445910682473
0.477,-838.5339263698038,144.34241208530602
0.47750000000000004,-836.8844938550992,144.718515678804
0.478,-835.2361926785575,145.0927716046998
0.47850000000000004,-833.589025492136,145.46518158441785
0.479,-831.9429949445662,145.8357473433823
0.47950000000000004,-830.2981036814017,146.20447061105824
0.48,-828.6543543449548,146.57135312092157
0.48050000000000004,-827.011749574327,146.93639661047013
0.481,-825.3702920053856,147.2996028212138
0.48150000000000004,-823.7299842707575,147.6609734986729
0.482,-822.0908289998201,148.0205103923725
0.48250000000000004,-820.4528288187034,148.37821525586213
0.483,-818.815986350261,148.7340898466732
0.48350000000000004,-817.1803042140805,149.0881359263647
0.484,-815.545785026482,149.44035526048066
0.48450000000000004,-813.9124314004844,149.790749618564
0.485,-812.2802459458185,150.13932077416382
0.48550000000000004,-810.6492312689061,150.48607050481075
0.486,-809.0193899728702,150.831000592036
0.48650000000000004,-807.3907246575004,151.17411282134884
0.487,-805.763237919281,151.51540898226096
0.48750000000000004,-804.1369323513486,151.85489086825976
0.488,-802.5118105434958,152.192560276809
0.48850000000000005,-800.8878750821677,152.52841900936068
0.489,-799.2651285504649,152.86246887133632
0.48950000000000005,-797.6435735281002,153.19471167214033
0.49,-796.0232125914354,153.52514922514138
0.49050000000000005,-794.4040483134368,153.85378334767995
0.491,-792.7860832636916,154.1806158610711
0.49150000000000005,-791.1693200083764,154.50564859058056
0.492,-789.5537611102804,154.82888336544823
0.49250000000000005,-787.9394091287704,155.1503220188619
0.493,-786.3262666197943,155.46996638798134
0.49350000000000005,-784.7143361358735,155.78781831390813
0.494,-783.1036202260921,156.10387964170053
0.49450000000000005,-781.4941214360938,156.4181522203682
0.495,-779.8858423080619,156.73063790286005
0.49550000000000005,-778.2787853807331,157.04133854607903
0.496,-776.6729531893739,157.35025601086477
0.49650000000000005,-775.0683482657569,157.65739216199165
0.497,-773.4649731381951,157.96274886817775
0.49750000000000005,-771.862830331509,158.26632800207
0.498,-770.2619223669985,158.5681314402475
0.49850000000000005,-768.6622517624814,158.86816106322328
0.499,-767.0638210322559,159.16641875542268
0.49950000000000006,-765.4666326870747,159.46290640520976
0.5,-763.870689234202,159.75762590485556
0.5005000000000001,-762.2759931773189,160.0505791505559
0.501,-760.6825470166004,160.34176804242054
0.5015000000000001,-759.0903532486373,160.6311944844723
0.502,-757.4994143664753,160.91886038463485
0.5025000000000001,-755.9097328595808,161.2047676547511
0.503,-754.3213112138583,161.48891821056327
0.5035000000000001,-752.7341519116089,161.77131397170274
0.504,-751.1482574315505,162.05195686172124
0.5045000000000001,-749.5636302487983,162.33084880804552
0.505,-747.9802728348554,162.60799174200736
0.5055000000000001,-746.3981876576117,162.8833875988223
0.506,-744.8173771813304,163.15703831759367
0.5065000000000001,-743.2378438666428,163.42894584130966
0.507,-741.6595901705423,163.6991121168412
0.5075000000000001,-740.0826185463693,163.96753909493384
0.508,-738.5069314438097,164.23422873020866
0.5085000000000001,-736.9325313088857,164.4991829811604
0.509,-735.3594205839509,164.76240381015623
0.5095000000000001,-733.7876017076674,165.0238931834234
0.51,-732.2170771150268,165.2836530710549
0.5105000000000001,-730.6478492373117,165.54168544701008
0.511,-729.0799205021067,165.7979922890953
0.5115000000000001,-727.5132933332779,166.0525755789779
0.512,-725.9479701509872,166.30543730218324
0.5125000000000001,-724.3839533716541,166.55657944806762
0.513,-722.8212454079735,166.80600400984713
0.5135000000000001,-721.2598486688858,167.05371298457555
0.514,-719.6997655595937,167.29970837314863
0.5145000000000001,-718.140998481535,167.5439921802922
0.515,-716.5835498323772,167.78656641457667
0.5155000000000001,-715.0274220060173,168.0274330883842
0.516,-713.472617392571,168.26659421794534
0.5165,-711.9191383783632,168.5040518232954
0.517,-710.3669873459226,168.73980792830764
0.5175,-708.8161666739584,168.97386456065612
0.518,-707.2666787373873,169.20622375184178
0.5185,-705.7185259072871,169.43688753717197
0.519,-704.1717105509142,169.66585795576088
0.5195,-702.6262350316838,169.8931370505278
0.52,-701.0821017091707,170.11872686820107
0.5205,-699.5393129390854,170.342629459293
0.521,-697.997871073288,170.56484687812178
0.5215,-696.4577784597659,170.78538118279596
0.522,-694.9190374426275,171.00423443521038
0.5225,-693.3816503620974,171.22140870104772
0.523,-691.8456195545073,171.43690604976734
0.5235,-690.3109473522891,171.65072855461074
0.524,-688.7776360839612,171.86287829259823
0.5245,-687.2456880741333,172.07335734451704
0.525,-685.7151056434855,172.28216779492277
0.5255,-684.185891108762,172.4893117321418
0.526,-682.6580467827785,172.6947912482542
0.5265,-681.1315749743871,172.89860843910606
0.527,-679.6064779884937,173.10076540429168
0.5275,-678.0827581260423,173.30126424716644
0.528,-676.5604176839938,173.50010707482215
0.5285,-675.0394589553384,173.69729599810506
0.529,-673.5198842290738,173.89283313159598
0.5295,-672.0016957902067,174.08672059362016
0.53,-670.4848959197375,174.2789605062278
0.5305,-668.9694868946549,174.46955499521175
0.531,-667.4554709879235,174.65850619007983
0.5315,-665.9428504684929,174.84581622407615
0.532,-664.4316276012646,175.03148723415347
0.5325,-662.9218046471078,175.21552136098978
0.533,-661.4133838628254,175.39792074896815
0.5335,-659.9063675011803,175.57868754618823
0.534,-658.4007578108562,175.75782390445005
0.5345,-656.8965570364562,175.9353319792662
0.535,-655.3937674185222,176.11121392983284
0.5355,-653.8923911934883,176.28547191905028
0.536,-652.392430593691,176.4581081135084
0.5365,-650.893887847363,176.6291246834844
0.537,-649.3967651786284,176.79852380294284
0.5375,-647.9010648074791,176.96630764952022
0.538,-646.4067889497826,177.13247840453772
0.5385,-644.913939817267,177.29703825298782
0.539,-643.422519617513,177.45998938352767
0.5395,-641.9325305539528,177.62133398848601
0.54,-640.4439748258465,177.7810742638465
0.5405,-638.9568546282942,177.9392124092551
0.541,-637.4711721522108,178.09575062800843
0.5415,-635.9869295843305,178.25069112705546
0.542,-634.5041291071936,178.40403611699594
0.5425,-633.0227728991392,178.55578781206293
0.543,-631.5428631342857,178.70594843013282
0.5435,-630.0644019825529,178.85452019271816
0.544,-628.5873916096257,179.00150532495718
0.5445,-627.1118341769497,179.14690605561947
0.545,-625.6377318417406,179.2907246170996
0.5455,-624.1650867569626,179.43296324540637
0.546,-622.6939010713124,179.57362418016254
0.5465,-621.2241769292355,179.7127096646073
0.547,-619.755916470896,179.85022194558655
0.5475,-618.2891218321811,179.98616327354614
0.548,-616.8237951446881,180.12053590252987
0.5485,-615.3599385357193,180.25334209018354
0.549,-613.8975541282648,180.38458409773784
0.5495,-612.4366440410149,180.51426419001484
0.55,-610.9772103883265,180.64238463541506
0.5505,-609.5192552802414,180.76894770592207
0.551,-608.0627808224508,180.89395567709107
0.5515,-606.6077891163109,181.01741082805097
0.552,-605.1542822588237,181.13931544149733
0.5525,-603.7022623426317,181.25967180368406
0.553,-602.2517314560071,181.37848220442953
0.5535,-600.8026916828503,181.49574893710184
0.554,-599.3551451026692,181.61147429861768
0.5545,-597.9090937905901,181.72566058944847
0.555,-596.4645398173368,181.83831011359376
0.5555,-595.0214852492213,181.9494251786063
0.556,-593.5799321481395,182.0590080955576
0.5565,-592.1398825715694,182.16706117905653
0.557,-590.7013385725527,182.2735867472319
0.5575,-589.2643021996982,182.378587121738
0.558,-587.828775497155,182.48206462774067
0.5585,-586.3947605046296,182.58402159392017
0.559,-584.9622592573539,182.68446035245944
0.5595,-583.5312737861072,182.78338323905496
0.56,-582.1018061171649,182.880792592889
0.5605,-580.6738582723283,182.97669075664737
0.561,-579.2474322689106,183.07108007650095
0.5615,-577.8225301197072,183.1639629021101
0.562,-576.3991538330115,183.25534158661458
0.5625,-574.977305412599,183.34521848662507
0.5630000000000001,-573.5569868577102,183.43359596223445
0.5635,-572.1382001630568,183.52047637699798
0.5640000000000001,-570.7209473188116,183.6058620979348
0.5645,-569.3052303105901,183.6897554955234
0.5650000000000001,-567.8910511194476,183.77215894369317
0.5655,-566.4784117218828,183.85307481982875
0.5660000000000001,-565.0673140898091,183.93250550475773
0.5665,-563.657760190566,184.01045338274622
0.5670000000000001,-562.2497519868941,184.0869208414981
0.5675,-560.8432914369446,184.16191027214882
0.5680000000000001,-559.4383804942547,184.23542406926197
0.5685,-558.0350211077559,184.30746463082096
0.5690000000000001,-556.6332152217469,184.37803435822656
0.5695,-555.232964775907,184.44713565629695
0.5700000000000001,-553.8342717052683,184.5147709332506
0.5705,-552.4371379402269,184.580942600718
0.5710000000000001,-551.0415654065093,184.64565307372254
0.5715,-549.6475560252034,184.70890477068525
0.5720000000000001,-548.2551117127016,184.77070011341561
0.5725,-546.8642343807371,184.83104152710598
0.5730000000000001,-545.4749259363516,184.88993144033054
0.5735,-544.0871882818908,184.94737228504272
0.5740000000000001,-542.7010233149999,185.00336649655435
0.5745,-541.3164329286212,185.05791651355617
0.5750000000000001,-539.933419010966,185.11102477809072
0.5755,-538.551983445532,185.16269373556014
0.5760000000000001,-537.1721281110786,185.2129258347162
0.5765,-535.7938548816242,185.2617235276606
0.5770000000000001,-534.417165626438,185.3090892698284
0.5775,-533.042062210033,185.35502551999906
0.5780000000000001,-531.6685464921563,185.39953474027936
0.5785,-530.2966203277833,185.4426193961022
0.5790000000000001,-528.9262855671052,185.48428195622375
0.5795,-527.5575440555249,185.5245248927186
0.58,-526.1903976336498,185.56335068096587
0.5805,-524.8248481372837,185.60076179965802
0.581,-523.460897397412,185.63676073078727
0.5815,-522.0985472402062,185.67134995964125
0.582,-520.7377994870053,185.7045319747993
0.5825,-519.3786559543073,185.7363092681265
0.583,-518.0211184537795,185.76668433477215
0.5835,-516.6651887922187,185.79565967315904
0.584,-515.3108687715694,185.8232377849787
0.5845,-513.9581601889151,185.8494211751959
0.585,-512.6070648364471,185.87421235202902
0.5855,-511.257584501486,185.89761382695775
0.586,-509.9097209664526,185.91962811470478
0.5865,-508.56347600886966,185.94025773324591
0.587,-507.2188514013526,185.95950520379085
0.5875,-505.87584891159395,185.97737305079136
0.588,-504.534470302375,185.99386380191993
0.5885,-503.1947173315302,186.00897998807818
0.589,-501.8565917519679,186.02272414338665
0.5895,-500.52009531163367,186.03509880517953
0.59,-499.1852297535313,186.04610651399793
0.5905,-497.8519968156879,186.05574981358643
0.591,-496.5203982311682,186.0640312508874
0.5915,-495.1904357280541,186.07095337603494
0.592,-493.8621110294405,186.0765187423533
0.5925,-492.53542585342007,186.08072990634417
0.593,-491.21038191309117,186.08358942768717
0.5935,-489.886980916536,186.08509986923258
0.594,-488.5652245668116,186.08526379699367
0.5945,-487.2451145619614,186.08408378014735
0.595,-485.9266525949804,186.08156239101993
0.5955,-484.6098403538242,186.07770220509298
0.596,-483.29467952140044,186.07250580098685
0.5965,-481.9811717755515,186.06597576045823
0.597,-480.66931878905575,186.05811466839822
0.5975,-479.3591222296145,186.04892511282736
0.598,-478.0505837598498,186.03840968487827
0.5985,-476.74370503728574,186.02657097880956
0.599,-475.43848771435796,186.01341159198182
0.5995,-474.13493343837854,185.9989341248645
0.6,-472.83304385156225,185.98314118102348
0.6005,-471.53282059098865,185.96603536711518
0.601,-470.2342652886109,185.94761929288677
0.6015,-468.9373795712436,185.92789557116623
0.602,-467.6421650605523,185.90686681785462
0.6025,-466.3486233730482,185.88453565192532
0.603,-465.0567561200819,185.86090469541443
0.6035,-463.7665649078335,185.8359765734175
0.604,-462.47805133729844,185.80975391408236
0.6045,-461.1912170042915,185.782239348603
0.605,-459.9060634994321,185.7534355112133
0.6055,-458.6225924081341,185.72334503918552
0.606,-457.340805310605,185.69197057281843
0.6065,-456.06070378182926,185.6593147554321
0.607,-454.7822893915693,185.62538023337038
0.6075,-453.50556370435015,185.59016965598357
0.608,-452.2305282794571,185.55368567562726
0.6085,-450.9571846709207,185.5159309476594
0.609,-449.68553442751954,185.4769081304297
0.6095,-448.4155790927598,185.43661988527498
0.61,-447.1473202048785,185.39506887651703
0.6105,-445.8807592968276,185.35225777144797
0.611,-444.61589789627055,185.30818924033292
0.6115,-443.3527375255717,185.2628659564013
0.612,-442.09127970179156,185.21629059583762
0.6124999999999999,-440.8315259366742,185.16846583777726
0.613,-439.5734777366421,185.11939436430356
0.6134999999999999,-438.3171366027916,185.069078860435
0.614,-437.06250403087734,185.0175220141279
0.6144999999999999,-435.80958151130676,184.96472651625942
0.615,-434.55837052913944,184.91069506063275
0.6154999999999999,-433.3088725640712,184.85543034396198
0.616,-432.06108909042587,184.79893506587064
0.6164999999999999,-430.8150215771542,184.74121192888344
0.617,-429.57067148781596,184.6822636384203
0.6174999999999999,-428.3280402805808,184.62209290279117
0.618,-427.0871294082193,184.5607024331896
0.6184999999999999,-425.8479403180879,184.49809494368418
0.619,-424.6104744521285,184.43427315121403
0.6194999999999999,-423.374733246862,184.36923977558558
0.62,-422.140718133366,184.30299753945604
0.6204999999999999,-420.90843053728736,184.23554916834235
0.621,-419.67787187882027,184.1668973905995
0.6214999999999999,-418.4490435726973,184.09704493742345
0.622,-417.2219470281941,184.02599454284075
0.6224999999999999,-415.99658364910533,183.95374894370514
0.623,-414.77295483375565,183.88031087969011
0.6234999999999999,-413.5510619749698,183.80568309327873
0.624,-412.3309064600835,183.7298683297616
0.6244999999999999,-411.11248967092547,183.6528693372302
0.625,-409.89581298380995,183.57468886656392
0.6255,-408.6808777695362,183.4953296714353
0.626,-407.4676853933656,183.4147945082912
0.6265,-406.25623721503734,183.3330861363545
0.627,-405.0465345887295,183.25020731761174
0.6275,-403.8385788630836,183.16616081681315
0.628,-402.63237138116983,183.08094940145787
0.6285,-401.4279134804981,182.99457584179368
0.629,-400.22520649299554,182.90704291080885
0.6295,-399.02425174501127,182.8183533842227
0.63,-397.8250505572985,182.72851004048204
0.6305,-396.6276042450113,182.63751566075308
0.631,-395.43191411770044,182.5453730289139
0.6315,-394.23798147929483,182.45208493154934
0.632,-393.0458076280993,182.35765415794248
0.6325,-391.8553938567975,182.26208350007045
0.633,-390.6667414524196,182.16537575259116
0.6335,-389.47985169635797,182.06753371284788
0.634,-388.2947258643468,181.96856018084947
0.6345,-387.11136522645756,181.8684579592731
0.635,-385.92977104708746,181.76722985345157
0.6355,-384.7499445849576,181.66487867136857
0.636,-383.5718870931046,181.5614072236536
0.6365,-382.39559981886316,181.45681832356962
0.637,-381.22108400386946,181.35111478701174
0.6375,-380.0483408840496,181.2442994324971
0.638,-378.8773716896102,181.13637508116062
0.6385,-377.70817764502897,181.02734455674158
0.639,-376.54075996905135,180.91721068558354
0.6395,-375.3751198746793,180.80597629662554
0.64,-374.2112585691632,180.6936442213891
0.6405,-373.04917725399775,180.5802172939815
0.641,-371.888877124911,180.46569835108
0.6415,-370.7303593718543,180.35009023192816
0.642,-369.5736251789974,180.2333957783261
0.6425,-368.4186757247219,180.1156178346293
0.643,-367.2655121816106,179.99675924773368
0.6435,-366.11413571643914,179.87682286707428
0.644,-364.964547490172,179.7558115446139
0.6445,-363.8167486579496,179.63372813483875
0.645,-362.6707403690814,179.51057549474854
0.6455,-361.5265237670437,179.38635648385207
0.646,-360.3840999894635,179.26107396415637
0.6465,-359.2434701681158,179.13473080016303
0.647,-358.10463542891455,179.00732985885838
0.6475,-356.9675968919041,178.87887400970527
0.648,-355.83235567125087,178.74936612463927
0.6485,-354.69891287523967,178.6188090780576
0.649,-353.5672696062562,178.48720574681244
0.6495,-352.43742696079096,178.35455901020435
0.65,-351.3093860294224,178.22087174997438
0.6505,-350.18314789681324,178.08614685029823
0.651,-349.05871364170343,177.9503871977734
0.6515,-347.9360843368993,177.81359568141727
0.652,-346.8152610492608,177.67577519265666
0.6525,-345.6962448397112,177.53692862532125
0.653,-344.5790367632087,177.39705887563616
0.6535,-343.46363786874895,177.2561688422117
0.654,-342.35004919935886,177.11426142603858
0.6545,-341.2382717920815,176.9713395304807
0.655,-340.1283066779748,176.82740606126237
0.6555,-339.0201548821001,176.68246392646813
0.656,-337.91381742351336,176.5365160365277
0.6565,-336.8092953152633,176.38956530421422
0.657,-335.7065895643756,176.24161464463032
0.6575,-334.6057011718492,176.09266697520832
0.658,-333.50663113264727,175.94272521569115
0.6585,-332.4093804356943,175.79179228813808
0.659,-331.3139500638581,175.6398711169045
0.6595,-330.22034099395,175.48696462864166
0.66,-329.1285541967152,175.33307575228486
0.6605,-328.03859063682523,175.17820741904887
0.661,-326.9504512728648,175.02236256241582
0.6615,-325.86413705733185,174.86554411812983
0.662,-324.7796489366265,174.7077550241902
0.6625,-323.6969878510389,174.54899822083968
0.663,-322.6161547347499,174.38927665055928
0.6635,-321.5371505158166,174.2285932580594
0.664,-320.45997611616247,174.0669509902703
0.6645,-319.3846324515804,173.90435279633738
0.665,-318.31112043171174,173.7408016276092
0.6655,-317.23944096004607,173.57630043763186
0.666,-316.1695949339136,173.41085218213942
0.6665,-315.101583244473,173.2444598190457
0.667,-314.035406776708,173.07712630843872
0.6675,-312.9710664094157,172.90885461256948
0.668,-311.9085630152007,172.73964769584194
0.6685,-310.84789746046783,172.56950852481123
0.669,-309.7890706054116,172.39844006816662
0.6695,-308.73208330401116,172.22644529673406
0.67,-307.6769364040219,172.0535271834553
0.6705,-306.623630746967,171.8796887033904
0.671,-305.57216716812775,171.70493283370243
0.6715,-304.5225464965418,171.52926255365293
0.672,-303.47476955498604,171.3526808445904
0.6725,-302.428837159976,171.17519068994412
0.673,-301.38475012175843,170.99679507521503
0.6735,-300.3425092442951,170.81749698796662
0.674,-299.3021153252663,170.63729941781554
0.6745,-298.2635691560537,170.45620535642857
0.675,-297.22687152173773,170.27421779750514
0.6755,-296.19202320108656,170.0913397367751
0.676,-295.15902496655235,169.90757417198915
0.6765,-294.1278775842586,169.7229241029078
0.6769999999999999,-293.0985818139969,169.53739253129618
0.6775,-292.0711384092144,169.35098246091195
0.6779999999999999,-291.0455481170086,169.1636968974986
0.6785,-290.02181167811966,168.97553884877553
0.6789999999999999,-288.9999298269245,168.78651132443093
0.6795,-287.9799032914224,168.59661733611225
0.6799999999999999,-286.9617327932358,168.4058598974163
0.6805,-285.94541904759427,168.21424202388167
0.6809999999999999,-284.9309627633309,168.02176673297777
0.6815,-283.9183646428769,167.82843704410178
0.6819999999999999,-282.90762538224857,167.63425597856224
0.6825,-281.8987456710424,167.4392265595748
0.6829999999999999,-280.89172619242584,167.24335181225078
0.6835,-279.8865676231311,167.0466347635913
0.6839999999999999,-278.88327063344667,166.84907844247533
0.6845,-277.88183588721006,166.6506858796529
0.6849999999999999,-276.88226404179596,166.45146010773345
0.6855,-275.88455574811445,166.2514041611785
0.6859999999999999,-274.88871165060357,166.05052107629572
0.6865,-273.8947323872102,165.84881389122035
0.6869999999999999,-272.90261858939584,165.64628564591698
0.6875,-271.9123708821239,165.44293938216518
0.688,-270.9239898838499,165.23877814354995
0.6885,-269.9374762065146,165.03380497545191
0.689,-268.95283045553754,164.82802292504277
0.6895,-267.97005322980857,164.62143504127076
0.69,-266.9891451216791,164.4140443748539
0.6905,-266.0101067169571,164.20585397827062
0.691,-265.0329385948943,163.99686690574995
0.6915,-264.0576413281834,163.78708621326328
