-0.947,-8.597795253528773e-10,9.286926783147464e-11
-0.946,-8.751654401173425e-10,9.439005133060618e-11
-0.945,-8.905305937112473e-10,9.590250815705303e-11
-0.944,-9.058652716831261e-10,9.740697137772258e-11
-0.943,-9.211677531872908e-10,9.890299690340498e-11
-0.942,-9.36442756671596e-10,1.0039102882331008e-10
-0.941,-9.516737398129749e-10,1.018712891820428e-10
-0.94,-9.66887014897111e-10,1.0334300082348591e-10
-0.9390000000000001,-9.820734780952023e-10,1.0480682988145418e-10
-0.938,-9.972296322047214e-10,1.0626233226673776e-10
-0.937,-1.0123554772256682e-9,1.0771039615775635e-10
-0.9359999999999999,-1.0274388562159231e-9,1.0915024439839272e-10
-0.935,-1.0425016960802225e-9,1.1058243210015917e-10
-0.9339999999999999,-1.057531950898749e-9,1.1200629312924093e-10
-0.933,-1.0725436094816132e-9,1.1342171646333554e-10
-0.9319999999999999,-1.0875118028330633e-9,1.148304784592824e-10
-0.931,-1.1024502977186046e-9,1.1623058071563719e-10
-0.9299999999999999,-1.1173683089893416e-9,1.1762280038851713e-10
-0.929,-1.13224490894126e-9,1.1900747054482963e-10
-0.9279999999999999,-1.1470969729643343e-9,1.2038436913996975e-10
-0.927,-1.161924667592018e-9,1.2175305208472764e-10
-0.926,-1.1767095631221025e-9,1.2311451857982547e-10
-0.925,-1.1914851882899313e-9,1.244674363576337e-10
-0.924,-1.2062146281799357e-9,1.258135817749917e-10
-0.923,-1.220923140365926e-9,1.2715128949736254e-10
-0.922,-1.2356019540860075e-9,1.284815587254684e-10
-0.921,-1.2502415214221685e-9,1.2980416741470435e-10
-0.92,-1.264853832783075e-9,1.3111944863197778e-10
-0.919,-1.2794368342561313e-9,1.3242684726577636e-10
-0.918,-1.29400190562734e-9,1.3372647433840257e-10
-0.917,-1.3085261763023937e-9,1.3501810780525147e-10
-0.916,-1.3230210260672948e-9,1.3630307993395263e-10
-0.915,-1.337491895014864e-9,1.3758005845687649e-10
-0.914,-1.3519360075875397e-9,1.388494874632329e-10
-0.913,-1.366337265551465e-9,1.4011170001992923e-10
-0.912,-1.3807142096311509e-9,1.4136591897084827e-10
-0.911,-1.3950651744920606e-9,1.4261358760592202e-10
-0.91,-1.4093810563053921e-9,1.4385304059061355e-10
-0.909,-1.423672513212182e-9,1.4508461099183023e-10
-0.908,-1.4379314405843502e-9,1.463094090325967e-10
-0.907,-1.452169606785958e-9,1.475267685790982e-10
-0.906,-1.4663767977651787e-9,1.4873757780975438e-10
-0.905,-1.4805447978716302e-9,1.4993983832312097e-10
-0.904,-1.4946853754693734e-9,1.5113554852064226e-10
-0.903,-1.5088026383835995e-9,1.5232337613468871e-10
-0.902,-1.5228943661682592e-9,1.5350387627677264e-10
-0.901,-1.5369451267233103e-9,1.5467771508070882e-10
-0.9,-1.5509803441560166e-9,1.5584378232347262e-10
-0.899,-1.564976925827466e-9,1.570030772057862e-10
-0.898,-1.5789454188563923e-9,1.581549335938348e-10
-0.897,-1.5928924845809433e-9,1.5929935148761842e-10
-0.896,-1.6068013586334473e-9,1.6043744111016167e-10
-0.895,-1.6206824771103356e-9,1.6156753712692762e-10
-0.894,-1.6345356179670034e-9,1.6269086078324335e-10
-0.893,-1.6483502340847167e-9,1.6380707901220148e-10
-0.892,-1.6621525267268566e-9,1.649159697691971e-10
-0.891,-1.6759266197041711e-9,1.6601808816574248e-10
-0.89,-1.6896622989648336e-9,1.671133231795352e-10
-0.889,-1.703372776162837e-9,1.682012307213654e-10
-0.888,-1.7170542765398977e-9,1.6928203283583798e-10
-0.887,-1.7307126842780463e-9,1.7035628463446528e-10
-0.886,-1.7443311239873083e-9,1.7142287589422267e-10
-0.885,-1.7579222522101645e-9,1.7248358297194955e-10
-0.884,-1.771482738277541e-9,1.735360743992942e-10
-0.883,-1.7850252387319188e-9,1.7458257062230587e-10
-0.882,-1.7985334332948355e-9,1.7562196141795994e-10
-0.881,-1.8120114297914824e-9,1.766551349646761e-10
-0.88,-1.8254648903592852e-9,1.7767987081640513e-10
-0.879,-1.8388909284183796e-9,1.786988335084061e-10
-0.878,-1.8522808842291738e-9,1.7971135690686424e-10
-0.877,-1.865645860021914e-9,1.8071633078875493e-10
-0.876,-1.878976974012403e-9,1.8171442128789295e-10
-0.875,-1.8922865496762142e-9,1.827067386273029e-10
-0.874,-1.9055788058608414e-9,1.8369195053935528e-10
-0.873,-1.9188303168604648e-9,1.8467027906865496e-10
-0.872,-1.932039306318245e-9,1.8564216830441183e-10
-0.871,-1.9452315314083535e-9,1.8660650802360124e-10
-0.87,-1.9584116550674935e-9,1.8756440844924782e-10
-0.869,-1.971549146162488e-9,1.885160916259565e-10
-0.868,-1.9846494447861573e-9,1.8946177959833221e-10
-0.867,-1.997730869618408e-9,1.9040058418795525e-10
-0.866,-2.010784205808136e-9,1.9133228335022068e-10
-0.865,-2.023814560381254e-9,1.9225754321894328e-10
-0.864,-2.036805279992393e-9,1.93176585838728e-10
-0.863,-2.049775571499879e-9,1.940885230311551e-10
-0.862,-2.06272265934615e-9,1.9499468706385414e-10
-0.861,-2.0756313334757692e-9,1.9589352362459067e-10
-0.86,-2.0885122520297728e-9,1.9678658702559915e-10
-0.859,-2.101363860695926e-9,1.976732111330648e-10
-0.858,-2.114197594771383e-9,1.9855339594698762e-10
-0.857,-2.1269978001114964e-9,1.9942736351197254e-10
-0.856,-2.1397614791140995e-9,2.0029422564959987e-10
-0.855,-2.1525144999756662e-9,2.011548705382893e-10
-0.854,-2.1652275528083464e-9,2.020092981780408e-10
-0.853,-2.177911850864689e-9,2.0285750856885443e-10
-0.852,-2.1905723901483043e-9,2.0369927966612522e-10
-0.851,-2.203198956607366e-9,2.0453483351445811e-10
-0.85,-2.2158112011894104e-9,2.0536461420306296e-10
-0.849,-2.2283862533001297e-9,2.061872894643102e-10
-0.848,-2.240928220764715e-9,2.070050797442491e-10
-0.847,-2.2534559773745855e-9,2.0781532050762053e-10
-0.846,-2.265939436085773e-9,2.08619566066659e-10
-0.845,-2.2784047981616595e-9,2.0941759437675955e-10
-0.844,-2.2908421826173253e-9,2.10210071571737e-10
-0.843,-2.3032565854563813e-9,2.1099588742856668e-10
-0.842,-2.3156387918277233e-9,2.117759301256683e-10
-0.841,-2.3279939087572643e-9,2.1254997761843697e-10
-0.84,-2.3403049498327277e-9,2.1331691968384803e-10
-0.839,-2.3526126602391173e-9,2.1407808858953103e-10
-0.838,-2.364885842709441e-9,2.1483415046930077e-10
-0.837,-2.377130270403427e-9,2.1558332896631782e-10
-0.836,-2.3893429457189086e-9,2.1632717839281668e-10
-0.835,-2.401529197726404e-9,2.1706436648116778e-10
-0.834,-2.41370012865616e-9,2.1779622549900068e-10
-0.833,-2.425833423025381e-9,2.1852231135710554e-10
-0.832,-2.4379330776369557e-9,2.192412917878528e-10
-0.831,-2.450011749033365e-9,2.1995560928189661e-10
-0.83,-2.4620659955232327e-9,2.2066304339318776e-10
-0.829,-2.474087046344664e-9,2.213651484339607e-10
-0.828,-2.486073458207727e-9,2.2206170235961054e-10
-0.827,-2.498057427580136e-9,2.227515949471126e-10
-0.826,-2.5100016509682632e-9,2.2343571437488663e-10
-0.825,-2.521911457442627e-9,2.2411517086595723e-10
-0.824,-2.5337908438061163e-9,2.2478774397427514e-10
-0.823,-2.5456516894450942e-9,2.254552100566798e-10
-0.8220000000000001,-2.557492329025024e-9,2.261153486671219e-10
-0.821,-2.5692958871559313e-9,2.267708243408606e-10
-0.8200000000000001,-2.581068581086754e-9,2.2742141503329094e-10
-0.819,-2.5928131863750536e-9,2.2806578847678338e-10
-0.8180000000000001,-2.6045426926302184e-9,2.28703722626733e-10
-0.817,-2.6162543242946867e-9,2.293363277061644e-10
-0.8160000000000001,-2.627911888097856e-9,2.2996360371507762e-10
-0.815,-2.639560792161433e-9,2.305842183858431e-10
-0.8140000000000001,-2.651185937452283e-9,2.3120061420911497e-10
-0.813,-2.6627697824466168e-9,2.318103486942391e-10
-0.812,-2.674326315954545e-9,2.324160863764746e-10
-0.8109999999999999,-2.685864863849474e-9,2.330149406759574e-10
-0.81,-2.6973641098493317e-9,2.33608465904922e-10
-0.8089999999999999,-2.7088620235815597e-9,2.341966620633684e-10
-0.808,-2.7203097552330746e-9,2.34778418928272e-10
-0.8069999999999999,-2.7317375028701463e-9,2.35355956945682e-10
-0.806,-2.743138827199232e-9,2.359272777141541e-10
-0.8049999999999999,-2.754515060487961e-9,2.3649371350131787e-10
-0.804,-2.7658606516212103e-9,2.370548202179634e-10
-0.8029999999999999,-2.777184260338572e-9,2.376097096856711e-10
-0.802,-2.788472119874541e-9,2.3815949212746546e-10
-0.8009999999999999,-2.799747989001844e-9,2.3870394549874163e-10
-0.8,-2.8109838901002604e-9,2.392428477548947e-10
-0.7989999999999999,-2.8222024717194927e-9,2.397759768513197e-10
-0.798,-2.83339152140627e-9,2.4030533118946096e-10
-0.7969999999999999,-2.8445381605735065e-9,2.408280241894545e-10
-0.796,-2.8556843556515332e-9,2.413460542527446e-10
-0.7949999999999999,-2.866798354261846e-9,2.418587552455165e-10
-0.794,-2.877866389638939e-9,2.423663492123751e-10
-0.7929999999999999,-2.8889177716706627e-9,2.4286794797490074e-10
-0.792,-2.8999602719181894e-9,2.433633294884885e-10
-0.7909999999999999,-2.910955476664867e-9,2.4385538033300236e-10
-0.79,-2.921929143084867e-9,2.443418800623931e-10
-0.789,-2.93289348363146e-9,2.4482327276587057e-10
-0.788,-2.9438038673390565e-9,2.452997804880397e-10
-0.787,-2.954693156809185e-9,2.4577051505048075e-10
-0.786,-2.965572010182882e-9,2.46234810319379e-10
-0.785,-2.9764199993564944e-9,2.46696885142228e-10
-0.784,-2.9872326834379237e-9,2.4715163249311445e-10
-0.783,-2.9980293803077984e-9,2.4760216099650734e-10
-0.782,-3.0087869973272063e-9,2.480471383847771e-10
-0.781,-3.019524186242961e-9,2.484878969255533e-10
-0.78,-3.0302389486536185e-9,2.4892332639581127e-10
-0.779,-3.0409219586857716e-9,2.4935342679555106e-10
-0.778,-3.051591868086234e-9,2.4977842016937757e-10
-0.777,-3.062225140126884e-9,2.5019852856189573e-10
-0.776,-3.072834209305597e-9,2.5061375197310554e-10
-0.775,-3.0834166331317192e-9,2.510243124476119e-10
-0.774,-3.0939635298210533e-9,2.514302099854149e-10
-0.773,-3.104499546324746e-9,2.5183077845269963e-10
-0.772,-3.1150033663607246e-9,2.522260178494662e-10
-0.771,-3.125477876508853e-9,2.526172604433441e-10
-0.77,-3.1359352892224024e-9,2.5300295192209887e-10
-0.769,-3.1463605054682375e-9,2.533837584195453e-10
-0.768,-3.15676396134279e-9,2.537587917572637e-10
-0.767,-3.1671378852848875e-9,2.541307164705131e-10
-0.766,-3.177485607963604e-9,2.544977562024542e-10
-0.765,-3.18781934183221e-9,2.54859688908482e-10
-0.764,-3.1981159942517934e-9,2.5521673663320144e-10
-0.763,-3.2083806722482677e-9,2.555686773320076e-10
-0.762,-3.2186318055238416e-9,2.5591595509411036e-10
-0.761,-3.2288529627777507e-9,2.562585699195097e-10
-0.76,-3.2390428117423653e-9,2.5659696589741543e-10
-0.759,-3.249205349220574e-9,2.569311430278276e-10
-0.758,-3.2593518994872284e-9,2.5725910290930187e-10
-0.757,-3.269468029643008e-9,2.5758373212170227e-10
-0.756,-3.279563953739739e-9,2.579032543081894e-10
-0.755,-3.2896296797702007e-9,2.5821789151336816e-10
-0.754,-3.2996654297789973e-9,2.5852808782644843e-10
-0.753,-3.3096816398625606e-9,2.588340652920351e-10
-0.752,-3.3196689841474836e-9,2.591344916424987e-10
-0.751,-3.3296323476150747e-9,2.5943203141309823e-10
-0.75,-3.3395837206739998e-9,2.5972290984555e-10
-0.749,-3.349499788640742e-9,2.600111237427427e-10
-0.748,-3.359385658541214e-9,2.602937865248123e-10
-0.747,-3.3692386658401574e-9,2.605724525039932e-10
-0.746,-3.3790776843289905e-9,2.6084712168028545e-10
-0.745,-3.3888931660897015e-9,2.6111579565224474e-10
-0.744,-3.3986768954719082e-9,2.6138025077671045e-10
-0.743,-3.408439752661252e-9,2.616413752321023e-10
-0.742,-3.4181792951670786e-9,2.618976147061858e-10
-0.741,-3.4278944127663635e-9,2.621507455558003e-10
-0.74,-3.4375822188792426e-9,2.62397437111872e-10
-0.739,-3.447240271015062e-9,2.6263990982045016e-10
-0.738,-3.456874120288944e-9,2.628788298153495e-10
-0.737,-3.4664875414591734e-9,2.631130868735454e-10
-0.736,-3.47607920225812e-9,2.633429030396428e-10
-0.735,-3.485639332723167e-9,2.6356938853666634e-10
-0.734,-3.4951657124082658e-9,2.6379032291856674e-10
-0.733,-3.504684764621402e-9,2.640072604975785e-10
-0.732,-3.5141585197351333e-9,2.642208674075164e-10
-0.731,-3.5236200623955938e-9,2.6442981138075083e-10
-0.73,-3.533067394201339e-9,2.6463387037267694e-10
-0.729,-3.5424698729968895e-9,2.6483459869552917e-10
-0.728,-3.5518537000456263e-9,2.650293318140484e-10
-0.727,-3.5612235382842528e-9,2.6522117835270365e-10
-0.726,-3.570556073029252e-9,2.65409694222285e-10
-0.725,-3.579870178072042e-9,2.6559376919976785e-10
-0.724,-3.5891423166845016e-9,2.6577318124054727e-10
-0.723,-3.5984126789401216e-9,2.6594793034462327e-10
-0.722,-3.6076501785942128e-9,2.661193487796254e-10
-0.721,-3.6168614769849228e-9,2.6628654836713395e-10
-0.72,-3.626042355264758e-9,2.6644908501793907e-10
-0.719,-3.635206136110014e-9,2.666082909996703e-10
-0.718,-3.644349488851617e-9,2.6676394426772276e-10
-0.717,-3.6534699709989127e-9,2.669133802868373e-10
-0.716,-3.662552927607976e-9,2.670603738152977e-10
-0.715,-3.6716092388644483e-9,2.672040366746842e-10
-0.714,-3.680664217853291e-9,2.6734303659736725e-10
-0.713,-3.689673899742729e-9,2.674773735833469e-10
-0.712,-3.698657824457996e-9,2.676086019448576e-10
-0.711,-3.707626650140128e-9,2.67734723280455e-10
-0.71,-3.7165581723286323e-9,2.6785951234842287e-10
-0.7090000000000001,-3.725478148197681e-9,2.679785282566627e-10
-0.708,-3.7343756975616316e-9,2.6809354736201385e-10
-0.7070000000000001,-3.7432437149931275e-9,2.682041255752665e-10
-0.706,-3.75209219249939e-9,2.6831159516405023e-10
-0.7050000000000001,-3.760914468742271e-9,2.6841640021757485e-10
-0.704,-3.769698997402315e-9,2.6851587620058126e-10
-0.7030000000000001,-3.7784715356536935e-9,2.6861179946990887e-10
-0.702,-3.787216540374061e-9,2.68703281847138e-10
-0.7010000000000001,-3.795940006767751e-9,2.687929878675277e-10
-0.7,-3.8046303885153065e-9,2.688773648173992e-10
-0.6990000000000001,-3.813321880485887e-9,2.689573008751722e-10
-0.698,-3.8219634124203594e-9,2.690341283084763e-10
-0.6970000000000001,-3.830587402831043e-9,2.691087352957311e-10
-0.696,-3.839191409227283e-9,2.6917756912325785e-10
-0.6950000000000001,-3.84777365525224e-9,2.6924507068315506e-10
-0.694,-3.8563172655159406e-9,2.6930724317253407e-10
-0.6930000000000001,-3.864848441281765e-9,2.693640865913949e-10
-0.692,-3.8733509732935545e-9,2.694209300102557e-10
-0.6910000000000001,-3.881843735342727e-9,2.6947022391254905e-10
-0.69,-3.8902896459802605e-9,2.695195178148424e-10
-0.6890000000000001,-3.898734890483979e-9,2.6956348264661756e-10
-0.688,-3.907128620639355e-9,2.696038947647139e-10
-0.687,-3.9155254594192e-9,2.696411982583413e-10
-0.6859999999999999,-3.923885438794628e-9,2.6967272859224067e-10
-0.685,-3.9322234357541674e-9,2.6970248256930063e-10
-0.6839999999999999,-3.940529680335203e-9,2.6973090427873103e-10
-0.683,-3.9488212699723135e-9,2.69751776471594e-10
-0.6819999999999999,-3.957089766970512e-9,2.697713163968274e-10
-0.681,-3.96532806590244e-9,2.69787303608382e-10
-0.6799999999999999,-3.973550599667419e-9,2.697979617494184e-10
-0.679,-3.9817451558121775e-9,2.698086198904548e-10
-0.6779999999999999,-3.989908403667641e-9,2.698130607825533e-10
-0.677,-3.998057218623785e-9,2.698148371393927e-10
-0.6759999999999999,-4.006184939342461e-9,2.6981350487176314e-10
-0.675,-4.014287791065385e-9,2.698068435336154e-10
-0.6739999999999999,-4.0223575581421755e-9,2.6979929401704794e-10
-0.673,-4.030412670275041e-9,2.6978774769759184e-10
-0.6719999999999999,-4.0384433575013645e-9,2.697713163968274e-10
-0.671,-4.046448065508912e-9,2.6975488509606294e-10
-0.6699999999999999,-4.054430347011362e-9,2.697313483679409e-10
-0.669,-4.062390424053319e-9,2.6970514710455973e-10
-0.6679999999999999,-4.070324077787291e-9,2.696780576627589e-10
-0.667,-4.078236415239189e-9,2.6964430688281027e-10
-0.6659999999999999,-4.0861320993457184e-9,2.696092238352321e-10
-0.665,-4.093996253118348e-9,2.69571032163185e-10
-0.6639999999999999,-4.10182487975419e-9,2.6952795550982955e-10
-0.663,-4.109645512784255e-9,2.694848788564741e-10
-0.6619999999999999,-4.117446605889086e-9,2.694369172218103e-10
-0.661,-4.125214614347783e-9,2.6938495878425783e-10
-0.6599999999999999,-4.132959308122963e-9,2.69331223989866e-10
-0.659,-4.1406857942405395e-9,2.692703837681165e-10
-0.6579999999999999,-4.148386079094735e-9,2.692117639924163e-10
-0.657,-4.1560634933546226e-9,2.691469269677782e-10
-0.6559999999999999,-4.1637231440461164e-9,2.690785372294613e-10
-0.655,-4.171357259608044e-9,2.69008371134305e-10
-0.6539999999999999,-4.178968060486454e-9,2.6893376414705017e-10
-0.653,-4.1865497735216195e-9,2.6885826898137566e-10
-0.6519999999999999,-4.194110170274712e-9,2.687778888343928e-10
-0.651,-4.201649916879546e-9,2.6869484415215084e-10
-0.6499999999999999,-4.209165460622444e-9,2.6860824675623007e-10
-0.649,-4.216662130573923e-9,2.685189848250502e-10
-0.6479999999999999,-4.224129934726761e-9,2.6842617018019155e-10
-0.647,-4.23158286189107e-9,2.6833202326770333e-10
-0.646,-4.239009365747393e-9,2.6823299137390677e-10
-0.645,-4.246401008600742e-9,2.681312949448511e-10
-0.644,-4.25378265944687e-9,2.6802693398053634e-10
-0.643,-4.261139441297246e-9,2.6791857621333293e-10
-0.642,-4.268469355750426e-9,2.6780977435691966e-10
-0.641,-4.275783060947447e-9,2.676956434299882e-10
-0.64,-4.283071453059506e-9,2.6758062432463703e-10
-0.639,-4.290333865952789e-9,2.674616084163972e-10
-0.638,-4.297580513679122e-9,2.6733859570526874e-10
-0.637,-4.304801848320494e-9,2.6721336254809103e-10
-0.636,-4.31199631556467e-9,2.6708590894486406e-10
-0.635,-4.3191688003929585e-9,2.6695445853874844e-10
-0.634,-4.326318192582335e-9,2.6682167586500327e-10
-0.633,-4.333447156668058e-9,2.666844522991596e-10
-0.632,-4.340554138337893e-9,2.665450082872667e-10
-0.631,-4.347630477852249e-9,2.6640289974011466e-10
-0.63,-4.354695271047149e-9,2.6625812665770354e-10
-0.629,-4.361737637736951e-9,2.661098008616136e-10
-0.628,-4.368757133832446e-9,2.659588105302646e-10
-0.627,-4.375737328032869e-9,2.6580559975286633e-10
-0.626,-4.382709528627515e-9,2.6564883626178926e-10
-0.625,-4.389659302717064e-9,2.6549162868150233e-10
-0.624,-4.396582875543231e-9,2.653290920306972e-10
-0.623,-4.403500231120461e-9,2.6516522311226254e-10
-0.622,-4.410367404616977e-9,2.649982455693589e-10
-0.621,-4.417235466291913e-9,2.6482815940198634e-10
-0.62,-4.424071331499135e-9,2.6465540869935467e-10
-0.619,-4.4308829938444205e-9,2.644791052830442e-10
-0.618,-4.4376715635507935e-9,2.643028018667337e-10
-0.617,-4.4444392610643035e-9,2.641216134691149e-10
-0.616,-4.4511980767936166e-9,2.6393864871465667e-10
-0.615,-4.457919811073907e-9,2.637534635141492e-10
-0.614,-4.464614233867792e-9,2.635647255999629e-10
-0.613,-4.4712942237623565e-9,2.633737672397274e-10
-0.612,-4.47796333347128e-9,2.6317925616581306e-10
-0.611,-4.484586257902379e-9,2.629834128242692e-10
-0.61,-4.4912011887277e-9,2.6278534903667605e-10
-0.609,-4.497792804869505e-9,2.625846207138238e-10
-0.608,-4.504371098335014e-9,2.6237989558808295e-10
-0.607,-4.510922968492537e-9,2.621738381947125e-10
-0.606,-4.517437313111827e-9,2.619642280876633e-10
-0.605,-4.5239463286606e-9,2.617532857129845e-10
-0.604,-4.530426922499942e-9,2.615392347138368e-10
-0.603,-4.536886422101816e-9,2.613229632686398e-10
-0.602,-4.543319498395704e-9,2.611049154666034e-10
-0.601,-4.549739252013296e-9,2.6088331495088823e-10
-0.6,-4.556142574330124e-9,2.606586058107041e-10
-0.599,-4.562515032446868e-9,2.604334525813101e-10
-0.598,-4.568853295694453e-9,2.602034143706078e-10
-0.597,-4.575182899202446e-9,2.599738202491153e-10
-0.596,-4.581488299848502e-9,2.59740673413944e-10
-0.595,-4.58778792733483e-9,2.5950308568667424e-10
-0.594,-4.594051361550555e-9,2.592650538701946e-10
-0.593,-4.600284375655406e-9,2.590256897860854e-10
-0.592,-4.606510506377504e-9,2.5878277298829744e-10
-0.591,-4.612702220185838e-9,2.585385239228799e-10
-0.59,-4.618877058604198e-9,2.582911662329934e-10
-0.589,-4.625032357097325e-9,2.580398117402183e-10
-0.588,-4.631173222691132e-9,2.5778756906902345e-10
-0.587,-4.637276784791311e-9,2.575326618625695e-10
-0.586,-4.643369466705849e-9,2.57276422388486e-10
-0.585,-4.649447493676462e-9,2.570179624683533e-10
-0.584,-4.6554815558152995e-9,2.5675683801296145e-10
-0.583,-4.661510732972829e-9,2.564948253791499e-10
-0.5820000000000001,-4.667519482026705e-9,2.5622615140719063e-10
-0.581,-4.673505804575484e-9,2.5595925379207074e-10
-0.5800000000000001,-4.679467258128511e-9,2.5568969164169175e-10
-0.579,-4.685406951310256e-9,2.554161326884241e-10
-0.5780000000000001,-4.6913259943437424e-9,2.551434619135762e-10
-0.577,-4.6972199463368725e-9,2.548659061574199e-10
-0.5760000000000001,-4.703094580449374e-9,2.5458701813363405e-10
-0.575,-4.708952561216506e-9,2.5430768602063836e-10
-0.5740000000000001,-4.714773460534616e-9,2.540225807479146e-10
-0.573,-4.720601687324688e-9,2.5373791956440073e-10
-0.5720000000000001,-4.726382396569306e-9,2.5345148202404744e-10
-0.571,-4.732163993992344e-9,2.5315971541317595e-10
-0.5700000000000001,-4.73790762178794e-9,2.5286972515914385e-10
-0.569,-4.7436286010338335e-9,2.5257618219143296e-10
-0.5680000000000001,-4.7493480259674925e-9,2.5227997468846297e-10
-0.567,-4.755026594693845e-9,2.51983767185493e-10
-0.5660000000000001,-4.760692506877717e-9,2.516822306120048e-10
-0.565,-4.766337546868726e-9,2.513806940385166e-10
-0.5640000000000001,-4.771950834481231e-9,2.51077381108189e-10
-0.563,-4.777559015067823e-9,2.507705154641826e-10
-0.562,-4.7831423266586626e-9,2.5046320573096637e-10
-0.5609999999999999,-4.788699881075331e-9,2.5015367555170087e-10
-0.56,-4.7942347869422974e-9,2.4984192492638613e-10
-0.5589999999999999,-4.799753483553104e-9,2.49528397944232e-10
-0.558,-4.8052466450343445e-9,2.492117623376089e-10
-0.5569999999999999,-4.81072426339324e-9,2.488951267309858e-10
-0.556,-4.81617457026573e-9,2.4857449432147405e-10
-0.5549999999999999,-4.821612442640344e-9,2.4825252964433275e-10
-0.554,-4.827023447617762e-9,2.4792967678877176e-10
-0.5529999999999999,-4.83241913151744e-9,2.4760415939795166e-10
-0.552,-4.837786615752293e-9,2.472764215610823e-10
-0.5509999999999999,-4.843146550470578e-9,2.469482396350031e-10
-0.55,-4.84847340054273e-9,2.466156168168254e-10
-0.5489999999999999,-4.853784485447932e-9,2.462843262662773e-10
-0.548,-4.859065594331469e-9,2.459490389128405e-10
-0.5469999999999999,-4.864338709609228e-9,2.4561153111335443e-10
-0.546,-4.869582514999138e-9,2.452749114922881e-10
-0.5449999999999999,-4.8748172165602455e-9,2.4493385097912324e-10
-0.544,-4.880024606634947e-9,2.44591014109119e-10
-0.5429999999999999,-4.885209348159947e-9,2.4424817723911474e-10
-0.542,-4.890367888421565e-9,2.4390223174464154e-10
-0.5409999999999999,-4.895510219427024e-9,2.4355628625016834e-10
-0.54,-4.9006296798381754e-9,2.4320678804201634e-10
-0.5389999999999999,-4.905737149840661e-9,2.428550693878151e-10
-0.538,-4.910825746051728e-9,2.4250246255519414e-10
-0.5369999999999999,-4.915887696910204e-9,2.4214852345494364e-10
-0.536,-4.920928331486607e-9,2.417923639086439e-10
-0.5349999999999999,-4.925950980450011e-9,2.414348720947146e-10
-0.534,-4.930956087889626e-9,2.410738275671065e-10
-0.5329999999999999,-4.935931885441391e-9,2.407136712179181e-10
-0.532,-4.940894138272256e-9,2.403508503334706e-10
-0.5309999999999999,-4.945838405490122e-9,2.3998492082455414e-10
-0.53,-4.9507586918906554e-9,2.3962032358326724e-10
