-0.511,-0.000017627460860425437,-0.000028351729741693532
-0.51,-0.00001763983468405783,-0.000028380816154971455
-0.509,-0.000017652135422707715,-0.000028409794655903653
-0.508,-0.00001766436319317055,-0.000028438665317764844
-0.507,-0.000017676518128673102,-0.00002846742821249748
-0.506,-0.00001768860034356834,-0.000028496083411599926
-0.505,-0.0000177006099804089,-0.00002852463099412006
-0.504,-0.00001771254717364279,-0.000028553071025783083
-0.503,-0.00001772441204273001,-0.000028581403582084164
-0.502,-0.00001773620471468007,-0.00002860962873585393
-0.501,-0.000017747925311062396,-0.000028637746559478927
-0.5,-0.000017759573976317,-0.000028665757128010227
-0.499,-0.00001777115083567704,-0.000028693660514722552
-0.498,-0.000017782655998610508,-0.000028721456789337907
-0.497,-0.000017794089597011897,-0.000028749146029127814
-0.496,-0.00001780545178808879,-0.000028776728305590638
-0.495,-0.00001781674267342659,-0.000028804203693333363
-0.494,-0.00001782796237126405,-0.000028831572265186622
-0.493,-0.00001783911102715141,-0.000028858834094425134
-0.492,-0.00001785018877031863,-0.000028885989255655886
-0.491,-0.000017861195718227307,-0.000028913037822597687
-0.49,-0.00001787213199000437,-0.000028939979867637078
-0.489,-0.000017882997719431692,-0.00002896681546804558
-0.488,-0.00001789379305283667,-0.000028993544696653828
-0.487,-0.00001790451808980631,-0.000029020167627624716
-0.486,-0.00001791517295957057,-0.000029046684334677053
-0.485,-0.000017925757788694874,-0.000029073094890197382
-0.484,-0.0000179362727149579,-0.00002909939936879269
-0.483,-0.000017946717877359575,-0.000029125597848622675
-0.482,-0.000017957093360720933,-0.00002915169040340615
-0.481,-0.000017967399306262344,-0.000029177677105973743
-0.48,-0.00001797763585875689,-0.000029203558030044263
-0.479,-0.00001798780312800563,-0.000029229333253777412
-0.478,-0.00001799790123346856,-0.00002925500285044791
-0.477,-0.0000180079303091496,-0.000029280566893330473
-0.476,-0.000018017890491939248,-0.000029306025460140717
-0.475,-0.000018027781880314286,-0.000029331378621044735
-0.474,-0.00001803760461194237,-0.00002935662645864312
-0.473,-0.000018047358812056657,-0.00002938176904265788
-0.472,-0.00001805704461055324,-0.000029406806450804623
-0.471,-0.000018066662122895316,-0.00002943173875724625
-0.47,-0.000018076211472650705,-0.000029456566037922016
-0.469,-0.000018085692787384033,-0.000029481288367438907
-0.46799999999999997,-0.000018095106196991395,-0.000029505905821736178
-0.46699999999999997,-0.00001810445182015563,-0.000029530418477641263
-0.46599999999999997,-0.000018113729775004472,-0.00002955482640931706
-0.46499999999999997,-0.000018122940176112934,-0.000029579129694923267
-0.46399999999999997,-0.000018132083180022462,-0.00002960332840684643
-0.46299999999999997,-0.00001814115888421064,-0.000029627422625466693
-0.46199999999999997,-0.000018150167417352314,-0.000029651412423614687
-0.46099999999999997,-0.000018159108899906684,-0.00002967529787634149
-0.45999999999999996,-0.00001816798346743198,-0.000029699079063139067
-0.45899999999999996,-0.00001817679123694571,-0.000029722756059058497
-0.45799999999999996,-0.000018185532312586794,-0.000029746328939150857
-0.45699999999999996,-0.00001819420683890627,-0.000029769797781575846
-0.45599999999999996,-0.00001820281493725151,-0.000029793162660496364
-0.45499999999999996,-0.000018211356723640826,-0.000029816423656736646
-0.45399999999999996,-0.00001821983230532176,-0.00002983958084357141
-0.45299999999999996,-0.000018228241830398062,-0.000029862634293387202
-0.45199999999999996,-0.000018236585418995865,-0.000029885584091893236
-0.45099999999999996,-0.00001824486317958396,-0.000029908430311920142
-0.44999999999999996,-0.00001825307523406483,-0.000029931173028963087
-0.44899999999999995,-0.000018261221700233143,-0.00002995381232162586
-0.44799999999999995,-0.00001826930273007843,-0.000029976348267624076
-0.44699999999999995,-0.000018277318418857824,-0.000029998780943341075
-0.44599999999999995,-0.00001828526887137638,-0.00003002111042560429
-0.44499999999999995,-0.000018293154239401588,-0.00003004333679035298
-0.44399999999999995,-0.000018300974636842327,-0.000030065460115746845
-0.44299999999999995,-0.00001830873018393575,-0.00003008748048083376
-0.44199999999999995,-0.00001831642099259234,-0.000030109397961997075
-0.44099999999999995,-0.000018324047184048453,-0.000030131212637396487
-0.43999999999999995,-0.000018331608895083562,-0.00003015292458341534
-0.43899999999999995,-0.000018339106237830194,-0.00003017453387821334
-0.43799999999999994,-0.000018346539319313848,-0.00003019604060083836
-0.43699999999999994,-0.00001835390826121497,-0.000030217444825897388
-0.43599999999999994,-0.00001836121320986095,-0.00003023874663599102
-0.43499999999999994,-0.00001836845425928768,-0.00003025994610217353
-0.43399999999999994,-0.000018375631533507075,-0.000030281043309265954
-0.43299999999999994,-0.000018382745157530245,-0.000030302038335427994
-0.43199999999999994,-0.00001838979526302964,-0.00003032293125393437
-0.43099999999999994,-0.000018396781946483642,-0.000030343722144277052
-0.42999999999999994,-0.00001840370532546487,-0.000030364411088168453
-0.42899999999999994,-0.000018410565534532353,-0.000030384998158883292
-0.42799999999999994,-0.000018417362693923245,-0.000030405483438578074
-0.42699999999999994,-0.000018424096921321187,-0.00003042586700585659
-0.42599999999999993,-0.00001843076831231638,-0.000030446148935325823
-0.42499999999999993,-0.00001843737701501258,-0.000030466329313583174
-0.42399999999999993,-0.000018443923134769946,-0.000030486408211682914
-0.42299999999999993,-0.00001845040679304688,-0.00003050638571089337
-0.42200000000000004,-0.0000184568281054176,-0.00003052626188981833
-0.42100000000000004,-0.000018463187181461116,-0.00003054603682839385
-0.42000000000000004,-0.00001846948415040739,-0.00003056571060566782
-0.41900000000000004,-0.00001847571913571322,-0.000030585283300244015
-0.41800000000000004,-0.000018481892250177268,-0.000030604754990726235
-0.41700000000000004,-0.00001848800359538494,-0.00003062412575571827
-0.41600000000000004,-0.00001849405330045517,-0.00003064339567604435
-0.41500000000000004,-0.000018500041498503705,-0.00003066256483164054
-0.41400000000000003,-0.000018505968287119146,-0.000030681633300222444
-0.41300000000000003,-0.000018511833786205578,-0.00003070060115994977
-0.41200000000000003,-0.00001851763810645224,-0.00003071946849253493
-0.41100000000000003,-0.000018523381386748028,-0.00003073823537924625
-0.41000000000000003,-0.000018529063728678352,-0.000030756901898687516
-0.40900000000000003,-0.000018534685243709603,-0.00003077546812546572
-0.40800000000000003,-0.00001854024605285609,-0.00003079393414573417
-0.40700000000000003,-0.000018545746280906883,-0.00003081230003720847
-0.406,-0.000018551186042881085,-0.000030830565881601046
-0.405,-0.000018556565435479122,-0.000030848731753518877
-0.404,-0.00001856188458293495,-0.00003086679773867118
-0.403,-0.000018567143622916227,-0.00003088476391432948
-0.402,-0.00001857234265678631,-0.000030902630363538464
-0.401,-0.000018577481779913363,-0.000030920397164013735
-0.4,-0.00001858256113407286,-0.00003093806439258273
-0.399,-0.00001858758083217449,-0.00003095563213628694
-0.398,-0.00001859254098490748,-0.00003097310047461832
-0.397,-0.00001859744169419031,-0.00003099046948529249
-0.396,-0.000018602283084367954,-0.000031007739247801425
-0.395,-0.00001860706528489242,-0.00003102490984874251
-0.394,-0.000018611788394795603,-0.000031041981364055005
-0.393,-0.00001861645252454469,-0.00003105895387589541
-0.392,-0.000018621057795598084,-0.00003107582746331161
-0.391,-0.00001862560432841498,-0.00003109260220757193
-0.39,-0.0000186300922311311,-0.00003110927819482967
-0.389,-0.000018634521609772747,-0.00003112585549702729
-0.388,-0.000018638892585687294,-0.00003114233420475898
-0.387,-0.000018643205278556785,-0.00003115871439218765
-0.386,-0.0000186474598002917,-0.000031174996144578415
-0.385,-0.000018651656248036552,-0.00003119117954231143
-0.384,-0.000018655794751576416,-0.000031207264664434575
-0.383,-0.000018659875428483907,-0.0000312232515953248
-0.382,-0.00001866389838012239,-0.00003123914041536224
-0.381,-0.000018667863711185895,-0.00003125493120137435
-0.38,-0.000018671771552014604,-0.000031270624045287576
-0.379,-0.000018675622014852067,-0.000031286219022153006
-0.378,-0.00001867941520661276,-0.00003130171621457123
-0.377,-0.00001868315123465525,-0.00003131711570381057
-0.376,-0.00001868683021311046,-0.00003133241757025118
-0.375,-0.000018690452266212354,-0.00003134762190049045
-0.374,-0.000018694017496545534,-0.0000313627287762408
-0.373,-0.000018697526015576393,-0.000031377738270776945
-0.372,-0.000018700977921781714,-0.00003139265047558126
-0.371,-0.00001870437337103681,-0.00003140746547591888
-0.37,-0.000018707712430621193,-0.00003142218334106772
-0.369,-0.000018710995224990867,-0.00003143680416162198
-0.368,-0.000018714221870164138,-0.00003145132801840589
-0.367,-0.000018717392471834238,-0.00003146575499535231
-0.366,-0.000018720507154013077,-0.00003148008517239731
-0.365,-0.000018723566007738945,-0.00003149431863480601
-0.364,-0.000018726569145588456,-0.000031508455460738105
-0.363,-0.000018729516697457704,-0.00003152249573767918
-0.362,-0.000018732408772148545,-0.000031536439546897554
-0.361,-0.000018735245450485216,-0.00003155028697143791
-0.36,-0.00001873802687202275,-0.000031564038090792224
-0.359,-0.00001874075314189927,-0.00003157769299155788
-0.358,-0.00001874342436847254,-0.00003159125175677957
-0.357,-0.00001874604064622254,-0.00003160471446594926
-0.356,-0.000018748602106155587,-0.00003161808120699661
-0.355,-0.000018751108854520027,-0.000031631352060745854
-0.354,-0.00001875356099423353,-0.00003164452711068577
-0.353,-0.000018755958633542846,-0.000031657606437640595
-0.352,-0.000018758301883470274,-0.00003167059012731954
-0.351,-0.000018760590858146742,-0.000031683478262323206
-0.35,-0.000018762825667706373,-0.000031696270927916714
-0.349,-0.000018765006406629148,-0.000031708968203592036
-0.348,-0.0000187671331980388,-0.00003172157017905519
-0.347,-0.000018769206149960027,-0.00003173407693202179
-0.346,-0.000018771225367975042,-0.000031746488548645146
-0.345,-0.000018773190952892094,-0.00003175880511507856
-0.344,-0.000018775103020951533,-0.00003177102670903764
-0.34299999999999997,-0.000018776961684618954,-0.000031783153420672505
-0.34199999999999997,-0.000018778767045146694,-0.00003179518532947512
-0.34099999999999997,-0.00001878051921089252,-0.00003180712251982243
-0.33999999999999997,-0.000018782218284441043,-0.000031818965078311834
-0.33899999999999997,-0.00001878386438924906,-0.000031830713088876195
-0.33799999999999997,-0.00001878545762012962,-0.00003184236663189566
-0.33699999999999997,-0.000018786998086883777,-0.00003185392579752033
-0.33599999999999997,-0.000018788485890985918,-0.00003186539066302174
-0.33499999999999996,-0.000018789921158446354,-0.000031876761318994085
-0.33399999999999996,-0.000018791303980858487,-0.000031888037846705686
-0.33299999999999996,-0.00001879263446735724,-0.000031899220330089406
-0.33199999999999996,-0.00001879391271530917,-0.000031910308853522196
-0.33099999999999996,-0.00001879513885350015,-0.000031921303506265986
-0.32999999999999996,-0.000018796312976854246,-0.00003193220436426003
-0.32899999999999996,-0.0000187974351866238,-0.000031943011520763065
-0.32799999999999996,-0.000018798505590500447,-0.00003195372505437888
-0.32699999999999996,-0.000018799524306056803,-0.000031964345053481225
-0.32599999999999996,-0.000018800491431103517,-0.000031974871601114785
-0.32499999999999996,-0.00001880140706655986,-0.0000319853047821006
-0.32399999999999995,-0.000018802271316009644,-0.00003199564468348015
-0.32299999999999995,-0.000018803084304130913,-0.00003200589139007448
-0.32199999999999995,-0.000018803846127402046,-0.000032016044983151914
-0.32099999999999995,-0.000018804556878970757,-0.00003202610555153029
-0.31999999999999995,-0.00001880521667041446,-0.00003203607317603385
-0.31899999999999995,-0.000018805825624412797,-0.00003204594794947724
-0.31799999999999995,-0.00001880638382345534,-0.00003205572995090833
-0.31699999999999995,-0.00001880689137834235,-0.000032065419265592254
-0.31599999999999995,-0.00001880734839510012,-0.000032075015981902766
-0.31499999999999995,-0.00001880775497964393,-0.000032084520183772725
-0.31399999999999995,-0.000018808111251877868,-0.000032093931958243616
-0.31299999999999994,-0.000018808417274196465,-0.00003210325138791603
-0.31199999999999994,-0.00001880867318204693,-0.00003211247856027555
-0.31099999999999994,-0.000018808879088560992,-0.00003212161356236365
-0.30999999999999994,-0.000018809035078781733,-0.00003213065647633684
-0.30899999999999994,-0.000018809141255071715,-0.0000321396073892366
-0.30799999999999994,-0.000018809197718572257,-0.000032148466387660335
-0.30699999999999994,-0.00001880920460251012,-0.00003215723355864952
-0.30599999999999994,-0.000018809161984267853,-0.000032165908986581115
-0.30499999999999994,-0.000018809069965763925,-0.0000321744927584966
-0.30399999999999994,-0.000018808928651914414,-0.00003218298495477612
-0.30299999999999994,-0.00001880873816084705,-0.000032191385669566586
-0.30199999999999994,-0.000018808498582267852,-0.000032199694986800864
-0.30099999999999993,-0.000018808210019871652,-0.00003220791298774728
-0.29999999999999993,-0.000018807872572912387,-0.000032216039764332294
-0.29899999999999993,-0.00001880748636251539,-0.00003222407540226513
-0.29799999999999993,-0.000018807051475722147,-0.00003223201998681091
-0.29699999999999993,-0.000018806568007012636,-0.00003223987360145841
-0.29599999999999993,-0.00001880603607073983,-0.000032247636336357743
-0.29500000000000004,-0.000018805455772485935,-0.00003225530827677403
-0.29400000000000004,-0.00001880482720983956,-0.00003226288951108103
-0.29300000000000004,-0.000018804150482720772,-0.00003227038012187933
-0.29200000000000004,-0.00001880342568405524,-0.00003227778019843086
-0.29100000000000004,-0.000018802652931304564,-0.00003228508982600076
-0.29000000000000004,-0.000018801832323722678,-0.00003229230909340686
-0.28900000000000003,-0.0000188009639604525,-0.000032299438089022914
-0.28800000000000003,-0.00001880004793175516,-0.000032306476893229075
-0.28700000000000003,-0.0000187990843418806,-0.000032313425599284074
-0.28600000000000003,-0.000018798073308401442,-0.00003232028429200895
-0.28500000000000003,-0.000018797014923466193,-0.00003232705305888928
-0.28400000000000003,-0.000018795909275226563,-0.000032333731983857916
-0.28300000000000003,-0.000018794756472928498,-0.00003234032115662089
-0.28200000000000003,-0.000018793556625373853,-0.000032346820665107856
-0.281,-0.000018792309827819764,-0.000032353230595916216
-0.28,-0.000018791016175412345,-0.00003235955103386701
-0.279,-0.000018789675758412727,-0.000032365782070886695
-0.278,-0.000018788288706605982,-0.00003237192379046405
-0.277,-0.000018786855097374655,-0.00003237797628141692
-0.276,-0.000018785375032082108,-0.00003238393963211905
-0.275,-0.00001878384861242477,-0.0000323898139269474
-0.274,-0.000018782275948425742,-0.00003239559925782842
-0.273,-0.0000187806571275706,-0.00003240129570958317
-0.272,-0.00001877899224478341,-0.000032406903368809026
-0.271,-0.000018777281402648782,-0.00003241242232698838
-0.27,-0.000018775524710190616,-0.00003241785266983044
-0.269,-0.000018773722259557424,-0.00003242319448482078
-0.268,-0.000018771874140899314,-0.000032428447860333165
-0.267,-0.000018769980462685076,-0.0000324336128820768
-0.266,-0.000018768041329830787,-0.00003243868964064589
-0.265,-0.000018766056829488953,-0.000032443678223970096
-0.264,-0.00001876402705447422,-0.000032448578718646814
-0.263,-0.000018761952107593238,-0.000032453391215270244
-0.262,-0.000018759832098536044,-0.00003245811579999369
-0.261,-0.000018757667116786614,-0.00003246275256074682
-0.26,-0.00001875545725460448,-0.000032467301586791564
-0.259,-0.000018753202611576647,-0.000032471762964725315
-0.258,-0.000018750903292397147,-0.00003247613678603045
-0.257,-0.00001874855938621689,-0.000032480423135083925
-0.256,-0.000018746170992400835,-0.0000324846221038122
-0.255,-0.000018743738208981675,-0.00003248873377881267
-0.254,-0.000018741261137322773,-0.000032492758250235454
-0.253,-0.00001873873986613095,-0.00003249669560378976
-0.252,-0.000018736174493438895,-0.000032500545933178415
-0.251,-0.000018733565114725792,-0.00003250430932011383
-0.25,-0.00001873091183990372,-0.000032507985859187016
-0.249,-0.000018728214747576466,-0.00003251157563566309
-0.248,-0.00001872547393644286,-0.000032515078738359904
-0.247,-0.000018722689504535595,-0.000032518495259648006
-0.246,-0.000018719861561988793,-0.000032521825286124795
-0.245,-0.000018716990188183402,-0.00003252506890616402
-0.244,-0.000018714075473935665,-0.00003252822621080398
-0.243,-0.000018711117527492327,-0.00003253129728530979
-0.242,-0.00001870811644644199,-0.00003253428222205201
-0.241,-0.000018705072315161608,-0.0000325371811094044
-0.24,-0.00001870198523312716,-0.000032539994036184794
-0.239,-0.000018698855286602978,-0.000032542721092099214
-0.238,-0.00001869568259083021,-0.00003254536236640959
-0.237,-0.000018692467230740917,-0.00003254791794615741
-0.236,-0.00001868920928393969,-0.000032550387926377766
-0.235,-0.000018685908864113365,-0.00003255277238878307
-0.23399999999999999,-0.000018682566068073392,-0.00003255507142840841
-0.23299999999999998,-0.000018679180985414767,-0.000032557285133183456
-0.23199999999999998,-0.000018675753696295594,-0.00003255941359325831
-0.23099999999999998,-0.000018672284309406706,-0.000032561456896562646
-0.22999999999999998,-0.000018668772920449328,-0.00003256341513413474
-0.22899999999999998,-0.000018665219620461748,-0.000032565288396124714
-0.22799999999999998,-0.00001866162448971309,-0.00003256707677179449
-0.22699999999999998,-0.0000186579876344517,-0.00003256878034685329
-0.22599999999999998,-0.000018654309146715065,-0.00003257039921678029
-0.22499999999999998,-0.000018650589125535078,-0.000032571933469505154
-0.22399999999999998,-0.000018646827645296682,-0.00003257338319206937
-0.22299999999999998,-0.000018643024813469466,-0.00003257474848039621
-0.22199999999999998,-0.00001863918072642079,-0.000032576029420638974
-0.22099999999999997,-0.000018635295469526802,-0.000032577226103835955
-0.21999999999999997,-0.0000186313691273865,-0.0000325783386183609
-0.21899999999999997,-0.00001862740180280653,-0.00003257936705436393
-0.21799999999999997,-0.000018623393593597548,-0.00003258031150421559
-0.21699999999999997,-0.00001861934458036174,-0.00003258117205717781
-0.21599999999999997,-0.000018615254857246022,-0.00003258194880206844
-0.21499999999999997,-0.00001861112451528868,-0.00003258264183214621
-0.21399999999999997,-0.000018606953651856273,-0.000032583251234008515
-0.21299999999999997,-0.000018602742363427183,-0.00003258377710224636
-0.21199999999999997,-0.000018598490725940664,-0.000032584219524789404
-0.21099999999999997,-0.000018594198832877495,-0.00003258457858823505
-0.20999999999999996,-0.000018589866791041132,-0.000032584854390282914
-0.20899999999999996,-0.00001858549468081172,-0.00003258504701841858
-0.20799999999999996,-0.000018581082585344966,-0.00003258515656101579
-0.20699999999999996,-0.000018576630606892408,-0.00003258518311177738
-0.20599999999999996,-0.000018572138840711183,-0.000032585126761297545
-0.20499999999999996,-0.000018567607368402683,-0.00003258498759750594
-0.20399999999999996,-0.0000185630362725675,-0.00003258476571499358
-0.20299999999999996,-0.000018558425653791844,-0.000032584461198581494
-0.20199999999999996,-0.000018553775616436674,-0.00003258407414685749
-0.20099999999999996,-0.000018549086228114575,-0.000032583604645086695
-0.19999999999999996,-0.000018544357579419746,-0.0000325830527843074
-0.19899999999999995,-0.000018539589769495102,-0.0000325824186591106
-0.19799999999999995,-0.000018534782889156887,-0.00003258170235653779
-0.19699999999999995,-0.00001852993702755601,-0.00003258090397162405
-0.19599999999999995,-0.000018525052262075015,-0.00003258002359229906
-0.19499999999999995,-0.000018520128691079663,-0.00003257906130826882
-0.19399999999999995,-0.00001851516641182549,-0.000032578017214124344
-0.19299999999999995,-0.00001851016550402651,-0.00003257689140090392
-0.19199999999999995,-0.000018505126051615584,-0.000032575683956537205
-0.19099999999999995,-0.00001850004814818451,-0.00003257439497472703
-0.18999999999999995,-0.000018494931889656563,-0.00003257302454828803
-0.18899999999999995,-0.000018489777362185045,-0.00003257157276514988
-0.18799999999999994,-0.0000184845846411541,-0.000032570039720347665
-0.18699999999999994,-0.0000184793538254846,-0.000032568425499146514
-0.18599999999999994,-0.000018474085008102215,-0.00003256673020057832
-0.18499999999999994,-0.000018468778271607533,-0.00003256495391212866
-0.18399999999999994,-0.000018463433696824794,-0.00003256309672394764
-0.18299999999999994,-0.000018458051377789886,-0.00003256115873062626
-0.18199999999999994,-0.00001845263140998199,-0.000032559140023202815
-0.18099999999999994,-0.00001844717387466943,-0.0000325570406922715
-0.17999999999999994,-0.000018441678846015108,-0.00003255486083020287
-0.17899999999999994,-0.00001843614642960123,-0.000032552600526702946
-0.17799999999999994,-0.000018430576709693725,-0.00003255025987547455
-0.17699999999999994,-0.000018424969770225452,-0.00003254783896888824
-0.17599999999999993,-0.00001841932569202065,-0.00003254533789709413
-0.17499999999999993,-0.000018413644567560894,-0.000032542756752906854
-0.17399999999999993,-0.00001840792648966083,-0.00003254009563002924
-0.17299999999999993,-0.000018402171542919454,-0.000032537354616835046
-0.17199999999999993,-0.000018396379797835927,-0.000032534533808359356
-0.17099999999999993,-0.000018390551352220896,-0.00003253163329208775
-0.16999999999999993,-0.00001838468630388501,-0.00003252865316705211
-0.16899999999999993,-0.000018378784723771524,-0.00003252559351896167
-0.16799999999999993,-0.000018372846694925116,-0.000032522454441519244
-0.16699999999999993,-0.000018366872308495097,-0.0000325192360306481
-0.16600000000000004,-0.000018360861655963845,-0.00003251593837250155
-0.16500000000000004,-0.000018354814822818533,-0.00003251256156522331
-0.16400000000000003,-0.000018348731888773173,-0.0000325091056980753
-0.16300000000000003,-0.000018342612933430757,-0.000032505570861207644
-0.16200000000000003,-0.00001833645804860673,-0.00003250195715143178
-0.16100000000000003,-0.00001833026732300791,-0.00003249826466067418
-0.16000000000000003,-0.00001832404084112227,-0.00003249449347819677
-0.15900000000000003,-0.000018317778676113505,-0.00003249064369992283
-0.15800000000000003,-0.000018311480919908085,-0.00003248671541200565
-0.15700000000000003,-0.00001830514766520963,-0.00003248270871392123
-0.15600000000000003,-0.00001829877899284238,-0.00003247862369715193
-0.15500000000000003,-0.000018292374970529934,-0.00003247446044873925
-0.15400000000000003,-0.000018285935696193967,-0.000032470219069047346
-0.15300000000000002,-0.000018279461258430274,-0.00003246589964556179
-0.15200000000000002,-0.00001827295173750798,-0.000032461502274205856
-0.15100000000000002,-0.00001826640720836714,-0.00003245702704512965
-0.15000000000000002,-0.000018259827758271285,-0.00003245247405070373
-0.14900000000000002,-0.000018253213483254704,-0.000032447843385075004
-0.14800000000000002,-0.000018246564458923586,-0.0000324431351419463
-0.14700000000000002,-0.000018239880753334603,-0.000032438349412799994
-0.14600000000000002,-0.00001823316246563067,-0.00003243348629000664
-0.14500000000000002,-0.000018226409683852474,-0.00003242854587170996
-0.14400000000000002,-0.00001821962248393927,-0.0000324235282418428
-0.14300000000000002,-0.000018212800936390217,-0.00003241843349988116
-0.14200000000000002,-0.000018205945140015167,-0.00003241326173641923
-0.14100000000000001,-0.00001819905517530529,-0.000032408013045159834
-0.14,-0.00001819213112552731,-0.00003240268752291442
-0.139,-0.000018185173057072568,-0.00003239728525361585
-0.138,-0.00001817818106641944,-0.00003239180633940464
-0.137,-0.00001817115523894408,-0.00003238625086954272
-0.136,-0.0000181640956533613,-0.000032380618939509276
-0.135,-0.000018157002375618347,-0.000032374910638122145
-0.134,-0.000018149875506301427,-0.00003236912606086051
-0.133,-0.000018142715124791486,-0.00003236326530320355
-0.132,-0.000018135521308582092,-0.000032357328458854084
-0.131,-0.000018128294129615696,-0.000032351315614853604
-0.13,-0.00001812103368004081,-0.00003234522687201036
-0.129,-0.00001811374004545563,-0.000032339062319586276
-0.128,-0.000018106413299245894,-0.000032332822055280985
-0.127,-0.000018099053517461883,-0.00003232650616835642
-0.126,-0.0000180916607852577,-0.00003232011475073904
-0.125,-0.00001808423518889768,-0.00003231364790190483
-0.124,-0.000018076776804876182,-0.000032307105710227546
-0.123,-0.00001806928570591282,-0.000032300488272962724
-0.122,-0.000018061761976606583,-0.00003229379568292501
-0.121,-0.00001805420570488714,-0.000032287028032929044
-0.12,-0.000018046616965916584,-0.00003228018541845401
-0.119,-0.000018038995829861015,-0.000032273267930538196
-0.118,-0.000018031342383539872,-0.00003226627566110807
-0.11699999999999999,-0.00001802365671399464,-0.00003225920871363641
-0.11599999999999999,-0.000018015938896387418,-0.000032252067172944265
-0.11499999999999999,-0.00001800818899511114,-0.00003224485113406672
-0.11399999999999999,-0.000018000407101204097,-0.000032237560693815226
-0.11299999999999999,-0.000017992593302040838,-0.00003223019594678078
-0.11199999999999999,-0.00001798474767022995,-0.00003222275698266941
-0.11099999999999999,-0.00001797687026927619,-0.00003221524389784847
-0.10999999999999999,-0.000017968961192993405,-0.00003220765678602078
-0.10899999999999999,-0.00001796102052331605,-0.00003219999574266552
-0.10799999999999998,-0.00001795304833451805,-0.00003219226086148552
-0.10699999999999998,-0.00001794504469343483,-0.00003218445223129862
-0.10599999999999998,-0.000017937009685775607,-0.000032176569956465784
-0.10499999999999998,-0.00001792894340035822,-0.000032168614123140316
-0.10399999999999998,-0.000017920845905572413,-0.00003216058482991002
-0.10299999999999998,-0.000017912717271362233,-0.0000321524821673691
-0.10199999999999998,-0.000017904557583769964,-0.000032144306230552644
-0.10099999999999998,-0.000017896366924285978,-0.00003213605711671619
-0.09999999999999998,-0.00001788814536551886,-0.00003212773491645393
-0.09899999999999998,-0.00001787989297985515,-0.00003211933972702141
-0.09799999999999998,-0.000017871609846231706,-0.00003211087164167736
-0.09699999999999998,-0.000017863296049913657,-0.00003210233075723323
-0.09599999999999997,-0.000017854951666396168,-0.00003209371716383913
-0.09499999999999997,-0.00001784657675640844,-0.00003208503095608606
-0.09399999999999997,-0.00001783817140965649,-0.00003207627223122955
-0.09299999999999997,-0.000017829735705632288,-0.000032067441082972437
-0.09199999999999997,-0.000017821269716500332,-0.0000320585376063498
-0.09099999999999997,-0.00001781277351264876,-0.000032049561893732204
-0.08999999999999997,-0.000017804247174124654,-0.000032040514044595625
-0.08899999999999997,-0.000017795690784305762,-0.00003203139414775791
-0.08799999999999997,-0.000017787104411692845,-0.00003202220230180686
-0.08699999999999997,-0.00001777848812367644,-0.000032012938600001206
-0.08599999999999997,-0.000017769842009074388,-0.00003200360313648787
-0.08499999999999996,-0.0000177611661436039,-0.000031994196005857845
-0.08399999999999996,-0.000017752460596875963,-0.00003198471730581076
-0.08299999999999996,-0.0000177437254387236,-0.00003197516712738491
-0.08199999999999996,-0.00001773496075141434,-0.00003196554556783582
-0.08099999999999996,-0.000017726166613996064,-0.000031955852722198586
-0.07999999999999996,-0.000017717343095413618,-0.00003194608868417603
-0.07899999999999996,-0.000017708490264278787,-0.00003193625354880325
-0.07799999999999996,-0.000017699608204635453,-0.00003192634740933897
-0.07699999999999996,-0.000017690696993089006,-0.000031916370363926916
-0.07599999999999996,-0.000017681756697141005,-0.00003190632250582581
-0.07499999999999996,-0.000017672787388511857,-0.000031896203930514844
-0.07399999999999995,-0.00001766378914125344,-0.00003188601473214092
-0.07299999999999995,-0.0000176547620407419,-0.00003187575500973594
-0.07199999999999995,-0.000017645706156033114,-0.00003186542485211774
-0.07099999999999995,-0.00001763662154941059,-0.000031855024360094575
-0.06999999999999995,-0.000017627508300477324,-0.000031844553622484284
-0.06899999999999995,-0.000017618366493943327,-0.00003183401273965103
-0.06799999999999995,-0.00001760919619575585,-0.00003182340180885035
-0.06699999999999995,-0.000017599997467421247,-0.00003181272091534737
-0.06599999999999995,-0.00001759077039142909,-0.000031801970164835325
-0.06499999999999995,-0.000017581515049047702,-0.00003179114964879659
-0.06399999999999995,-0.00001757223150644638,-0.00003178025946226626
-0.06299999999999994,-0.000017562919825797607,-0.00003176929969939124
-0.061999999999999944,-0.00001755358009014607,-0.00003175827045520663
-0.06099999999999994,-0.00001754421237776249,-0.0000317471718291884
-0.05999999999999994,-0.00001753481675126345,-0.000031736003911930766
-0.05899999999999994,-0.00001752539327948277,-0.00003172476680113334
-0.05799999999999994,-0.000017515942037027443,-0.00003171346059360758
-0.05699999999999994,-0.000017506463108052372,-0.0000317020853830563
-0.05599999999999994,-0.000017496956555618226,-0.000031690641264958685
-0.05499999999999994,-0.00001748742244078727,-0.00003167912833612618
-0.05399999999999994,-0.000017477860846604187,-0.000031667546685820724
-0.052999999999999936,-0.00001746827185078459,-0.00003165589642062372
-0.051999999999999935,-0.000017458655515167898,-0.00003164417762802074
-0.050999999999999934,-0.000017449011905035228,-0.00003163239040393506
-0.04999999999999993,-0.00001743934109954548,-0.00003162053484873084
-0.04899999999999993,-0.00001742964317275053,-0.000031608611054334546
-0.04799999999999993,-0.000017419918192818074,-0.00003159661911800171
-0.04699999999999993,-0.00001741016621870095,-0.000031584559132102896
