-0.5309999999999999,-1.266723237414169e-8,2.6465208469161894e-8
-0.53,-1.268265725773432e-8,2.649134267507236e-8
-0.5289999999999999,-1.269802174519441e-8,2.6517367190947994e-8
-0.528,-1.2713342822934237e-8,2.6543282016788794e-8
-0.5269999999999999,-1.2728618048463147e-8,2.6569091371442255e-8
-0.526,-1.2743841759643715e-8,2.659478992583786e-8
-0.5249999999999999,-1.2759019507591063e-8,2.6620382564956913e-8
-0.524,-1.2774145408123161e-8,2.6645867290397973e-8
-0.5229999999999999,-1.2789227454845786e-8,2.667124410216104e-8
-0.522,-1.2804261095844538e-8,2.6696516108870583e-8
-0.5209999999999999,-1.2819246664186323e-8,2.6721678203500687e-8
-0.52,-1.2834179718979044e-8,2.6746733716720428e-8
-0.519,-1.2849071251430644e-8,2.6771682204440594e-8
-0.518,-1.2863916709626722e-8,2.6796523444616582e-8
-0.517,-1.287870310395789e-8,2.682125832542681e-8
-0.516,-1.2893445755501887e-8,2.6845887068915886e-8
-0.515,-1.2908145885504041e-8,2.6870408120771572e-8
-0.514,-1.2922795833425482e-8,2.6894824367573733e-8
-0.513,-1.2937392046552532e-8,2.691913314478711e-8
-0.512,-1.2951950623119046e-8,2.6943336672857754e-8
-0.511,-1.2966455464891169e-8,2.6967433175428823e-8
-0.51,-1.298091201196172e-8,2.699142354067874e-8
-0.509,-1.2995320819442213e-8,2.701530910087513e-8
-0.508,-1.300968066608732e-8,2.7039089856017995e-8
-0.507,-1.3023999545502818e-8,2.7062762475438262e-8
-0.506,-1.3038258472874986e-8,2.7086332954340264e-8
-0.505,-1.3052475877906033e-8,2.7109796407742692e-8
-0.504,-1.306664954014991e-8,2.713315394586857e-8
-0.503,-1.3080767691242556e-8,2.715640734507474e-8
-0.502,-1.3094848427819272e-8,2.717955482900436e-8
-0.501,-1.3108873542222454e-8,2.7202598840148084e-8
-0.5,-1.3122857245306818e-8,2.722553693601526e-8
-0.499,-1.3136791210399679e-8,2.724837244727496e-8
-0.498,-1.3150666555716839e-8,2.727110293143653e-8
-0.497,-1.3164497936202224e-8,2.7293728610544576e-8
-0.496,-1.3178293789550821e-8,2.7316248818465283e-8
-0.495,-1.3192039016729495e-8,2.733866666382312e-8
-0.494,-1.3205728066623124e-8,2.736098014821664e-8
-0.493,-1.3219375816220236e-8,2.7383189715735057e-8
-0.492,-1.3232976714405709e-8,2.7405295810467578e-8
-0.491,-1.324653609025006e-8,2.7427298432414204e-8
-0.49,-1.3260031073158984e-8,2.744919869179796e-8
-0.489,-1.3273480092834689e-8,2.7470993479994377e-8
-0.488,-1.3286899136488728e-8,2.7492686127672528e-8
-0.487,-1.3300261114679301e-8,2.7514276190743203e-8
-0.486,-1.3313571134432323e-8,2.753576167080496e-8
-0.485,-1.3326828307569372e-8,2.755714545443766e-8
-0.484,-1.3340050619703447e-8,2.7578427097552094e-8
-0.483,-1.3353231631541007e-8,2.7599604823791424e-8
-0.482,-1.3366353357469052e-8,2.7620681519735513e-8
-0.481,-1.3379424457227174e-8,2.764165540902752e-8
-0.48,-1.3392458475536273e-8,2.766252649166745e-8
-0.479,-1.3405441201541635e-8,2.7683295877878322e-8
-0.478,-1.3418373745466283e-8,2.7703962457437115e-8
-0.477,-1.3431260548202317e-8,2.772452911692369e-8
-0.476,-1.3444106938820255e-8,2.7744992081579767e-8
-0.475,-1.3456900260777616e-8,2.7765354904119022e-8
-0.474,-1.3469645399055707e-8,2.77856151420508e-8
-0.473,-1.3482337468673222e-8,2.780577479377655e-8
-0.472,-1.3494988237994221e-8,2.7825833415207057e-8
-0.471,-1.3507598373152518e-8,2.7845789674074695e-8
-0.47,-1.3520152553070375e-8,2.7865645124691696e-8
-0.469,-1.3532662768156456e-8,2.788540065523648e-8
-0.46799999999999997,-1.3545130794767601e-8,2.7905055155486025e-8
-0.46699999999999997,-1.3557546418851985e-8,2.7924609291574143e-8
-0.46599999999999997,-1.3569915857658543e-8,2.7944062175322415e-8
-0.46499999999999997,-1.3582226676689402e-8,2.7963415805132286e-8
-0.46399999999999997,-1.3594509740144645e-8,2.7982667960557706e-8
-0.46299999999999997,-1.3606737514493261e-8,2.8001819973866304e-8
-0.46199999999999997,-1.3618914218582745e-8,2.8020872067102687e-8
-0.46099999999999997,-1.363104140672533e-8,2.8039824906400668e-8
-0.45999999999999996,-1.3643133511820338e-8,2.8058678047671037e-8
-0.45899999999999996,-1.3655186315020273e-8,2.8077429714556956e-8
-0.45799999999999996,-1.3667169618258868e-8,2.8096084347950523e-8
-0.45699999999999996,-1.367911184324555e-8,2.811463839513806e-8
-0.45599999999999996,-1.369101876314005e-8,2.8133092078164168e-8
-0.45499999999999996,-1.3702875056864627e-8,2.8151448283608715e-8
-0.45399999999999996,-1.371467028832285e-8,2.8169704124891837e-8
-0.45299999999999996,-1.3726428216287445e-8,2.818786226654879e-8
-0.45199999999999996,-1.3738145732133944e-8,2.820592048813353e-8
-0.45099999999999996,-1.374981395407815e-8,2.822388056600289e-8
-0.44999999999999996,-1.3761432438030852e-8,2.8241742056067665e-8
-0.44899999999999995,-1.3772993856520088e-8,2.8259505624461667e-8
-0.44799999999999995,-1.3784524188764635e-8,2.8277168828694244e-8
-0.44699999999999995,-1.3796008113686753e-8,2.8294735887612887e-8
-0.44599999999999995,-1.3807437193591454e-8,2.8312203470548525e-8
-0.44499999999999995,-1.3818818755950701e-8,2.8329574242036415e-8
-0.44399999999999995,-1.3830155021210544e-8,2.8346847757987348e-8
-0.44299999999999995,-1.3841453982976759e-8,2.836402068773225e-8
-0.44199999999999995,-1.3852696323368718e-8,2.8381099026475454e-8
-0.44099999999999995,-1.386388737145694e-8,2.8398078555369466e-8
-0.43999999999999995,-1.3875045112854423e-8,2.84149599405481e-8
-0.43899999999999995,-1.388615844533092e-8,2.84317449583682e-8
-0.43799999999999994,-1.389721004940725e-8,2.844843227656213e-8
-0.43699999999999994,-1.3908219465008642e-8,2.846502300535292e-8
-0.43599999999999994,-1.3919188690536544e-8,2.848151647860675e-8
-0.43499999999999994,-1.393011439532188e-8,2.8497912696323624e-8
-0.43399999999999994,-1.3940975041037973e-8,2.851421476712801e-8
-0.43299999999999994,-1.3951803046197142e-8,2.8530418028083204e-8
-0.43199999999999994,-1.3962595302174918e-8,2.8546524699635256e-8
-0.43099999999999994,-1.3973330492689229e-8,2.856253589200719e-8
-0.42999999999999994,-1.3984005953204814e-8,2.8578449828842167e-8
-0.42899999999999994,-1.3994646996806637e-8,2.8594269618764656e-8
-0.42799999999999994,-1.400524207717524e-8,2.8609991931105583e-8
-0.42699999999999994,-1.4015806293343758e-8,2.8625619430400207e-8
-0.42599999999999993,-1.402629856706028e-8,2.8641149896202478e-8
-0.42499999999999993,-1.403675331523857e-8,2.865658577100305e-8
-0.42399999999999993,-1.4047166763120345e-8,2.8671925056400482e-8
-0.42299999999999993,-1.4057534691858109e-8,2.8687170638974635e-8
-0.42200000000000004,-1.406785465896121e-8,2.870232029827946e-8
-0.42100000000000004,-1.4078120891269919e-8,2.8717374700448772e-8
-0.42000000000000004,-1.4088342714657642e-8,2.8732334955705596e-8
-0.41900000000000004,-1.409852412592727e-8,2.8747197955425463e-8
-0.41800000000000004,-1.4108666679391035e-8,2.876196814050047e-8
-0.41700000000000004,-1.4118741287205694e-8,2.8776642402306152e-8
-0.41600000000000004,-1.4128776815169886e-8,2.879122362742237e-8
-0.41500000000000004,-1.4138781034844783e-8,2.8805708485180048e-8
-0.41400000000000003,-1.4148735072438967e-8,2.882010008420366e-8
-0.41300000000000003,-1.4158634709104945e-8,2.8834398424493202e-8
-0.41200000000000003,-1.4168483053467185e-8,2.8848601729691836e-8
-0.41100000000000003,-1.417829964545092e-8,2.8862711110022587e-8
-0.41000000000000003,-1.4188071828513671e-8,2.8876726121396246e-8
-0.40900000000000003,-1.419778805633598e-8,2.8890648762214255e-8
-0.40800000000000003,-1.4207458987058885e-8,2.8904476367941356e-8
-0.40700000000000003,-1.421708706317304e-8,2.8918211825157414e-8
-0.406,-1.422667983419501e-8,2.8931852247282563e-8
-0.405,-1.4236208212281554e-8,2.89454018531643e-8
-0.404,-1.424569795460684e-8,2.895885575782131e-8
-0.403,-1.4255146618680214e-8,2.8972218624190305e-8
-0.402,-1.4264545544762086e-8,2.898548734364681e-8
-0.401,-1.4273896287164689e-8,2.899866391459227e-8
-0.4,-1.4283200400200258e-8,2.901174789293748e-8
-0.399,-1.4292465655429964e-8,2.9024738168459407e-8
-0.398,-1.430169072058618e-8,2.9037636517514898e-8
-0.397,-1.4310852280985387e-8,2.9050443606237764e-8
-0.396,-1.4319970320642028e-8,2.906315876849419e-8
-0.395,-1.432905860632161e-8,2.9075780005882734e-8
-0.394,-1.4338101816946391e-8,2.908830976089405e-8
-0.393,-1.4347077081922066e-8,2.9100748477617344e-8
-0.392,-1.4356021926786866e-8,2.911309571196341e-8
-0.391,-1.4364921918641471e-8,2.9125350353709223e-8
-0.39,-1.4373782608601005e-8,2.9137513068988596e-8
-0.389,-1.4382582014249579e-8,2.9149585856202975e-8
-0.388,-1.4391337899155587e-8,2.9161566716950915e-8
-0.387,-1.4400059367147833e-8,2.91734549850986e-8
-0.386,-1.4408737536442118e-8,2.9185253991315108e-8
-0.385,-1.4417359528451357e-8,2.919696262537741e-8
-0.384,-1.4425933780870537e-8,2.9208579777062482e-8
-0.383,-1.4434469175483855e-8,2.9220105890459536e-8
-0.382,-1.4442966156380521e-8,2.923154052147936e-8
-0.381,-1.4451403629323067e-8,2.9242887222835634e-8
-0.38,-1.4459799135835283e-8,2.925414110954705e-8
-0.379,-1.4468161113612155e-8,2.926530595637189e-8
-0.378,-1.4476473797486733e-8,2.9276379986953316e-8
-0.377,-1.4484732524522315e-8,2.9287364977648167e-8
-0.376,-1.4492944844235467e-8,2.9298259596188814e-8
-0.375,-1.450112563361472e-8,2.930906450870907e-8
-0.374,-1.4509256907047074e-8,2.9319778827030518e-8
-0.373,-1.451733955271095e-8,2.9330406103866835e-8
-0.372,-1.4525364688822151e-8,2.9340943452638157e-8
-0.371,-1.4533367398428254e-8,2.935138843085383e-8
-0.37,-1.454131615119536e-8,2.9361746811673584e-8
-0.369,-1.4549221383219901e-8,2.9372013932160712e-8
-0.368,-1.4557079319743593e-8,2.938219489934113e-8
-0.367,-1.456489329143551e-8,2.9392285050278133e-8
-0.366,-1.4572669293499985e-8,2.9402288159730006e-8
-0.365,-1.4580387341922574e-8,2.94122020072507e-8
-0.364,-1.4588062757781017e-8,2.9422026814884816e-8
-0.363,-1.4595700870145834e-8,2.943176302672157e-8
-0.362,-1.460329568381269e-8,2.944141130889477e-8
-0.361,-1.4610835652462129e-8,2.9450971217315214e-8
-0.36,-1.4618332100369003e-8,2.9460444084250526e-8
-0.359,-1.462578991251462e-8,2.9469828133343867e-8
-0.358,-1.4633210865255819e-8,2.9479124918907473e-8
-0.357,-1.4640568535284615e-8,2.948833510707516e-8
-0.356,-1.4647888679775178e-8,2.949745625535627e-8
-0.355,-1.4655168856236855e-8,2.950648991806304e-8
-0.354,-1.4662404401732942e-8,2.9515435873150864e-8
-0.353,-1.4669589321059107e-8,2.9524294342664348e-8
-0.352,-1.4676728943285866e-8,2.9533067325004936e-8
-0.351,-1.4683831262018998e-8,2.9541752377681973e-8
-0.35,-1.4690890504098775e-8,2.955034950069546e-8
-0.349,-1.4697898897964023e-8,2.9558862246759077e-8
-0.348,-1.4704857331793164e-8,2.9567286841114537e-8
-0.347,-1.471178756595748e-8,2.9575624616029472e-8
-0.346,-1.471867072666555e-8,2.958387557150388e-8
-0.345,-1.4725494823508711e-8,2.959204126185e-8
-0.344,-1.473228139481364e-8,2.960012102093401e-8
-0.34299999999999997,-1.4739025111509818e-8,2.9608113960577498e-8
-0.34199999999999997,-1.4745734855381443e-8,2.9616020968958878e-8
-0.34099999999999997,-1.4752383981075923e-8,2.9623841601988943e-8
-0.33999999999999997,-1.4758994915098356e-8,2.963157719193532e-8
-0.33899999999999997,-1.4765565437002692e-8,2.963922662857499e-8
-0.33799999999999997,-1.4772093548387488e-8,2.964679102213097e-8
-0.33699999999999997,-1.4778567258844078e-8,2.965427015055866e-8
-0.33599999999999997,-1.4784998558781126e-8,2.9661663791813453e-8
-0.33499999999999996,-1.4791394997715201e-8,2.9668972167939955e-8
-0.33399999999999996,-1.4797744363193033e-8,2.9676195056893562e-8
-0.33299999999999996,-1.4804043102500941e-8,2.968333512320953e-8
-0.33199999999999996,-1.4810300319467729e-8,2.969038770395116e-8
-0.33099999999999996,-1.4816521343163913e-8,2.9697355907742917e-8
-0.32999999999999996,-1.482269196273478e-8,2.9704239290495593e-8
-0.32899999999999996,-1.48288199497415e-8,2.9711039406521422e-8
-0.32799999999999996,-1.4834896422399879e-8,2.971775514559738e-8
-0.32699999999999996,-1.4840938700189099e-8,2.9724385619545046e-8
-0.32599999999999996,-1.4846939899726408e-8,2.9730931494498236e-8
-0.32499999999999996,-1.4852887364469325e-8,2.973739543499221e-8
-0.32399999999999995,-1.4858788643934417e-8,2.9743774332402495e-8
-0.32299999999999995,-1.4864658615110216e-8,2.9750068186729095e-8
-0.32199999999999995,-1.4870485953721868e-8,2.9756278774328848e-8
-0.32099999999999995,-1.48762582252715e-8,2.976240587315715e-8
-0.31999999999999995,-1.4881983645409491e-8,2.976845125957084e-8
-0.31899999999999995,-1.4887680643838053e-8,2.9774409826544e-8
-0.31799999999999995,-1.4893334121524049e-8,2.97802889015486e-8
-0.31699999999999995,-1.489893053374658e-8,2.9786082489380306e-8
-0.31599999999999995,-1.490448364727115e-8,2.9791793032529768e-8
-0.31499999999999995,-1.4910006340684845e-8,2.9797420530996988e-8
-0.31399999999999995,-1.491548795584663e-8,2.980296609500499e-8
-0.31299999999999994,-1.492090184740391e-8,2.980842772615233e-8
-0.31199999999999994,-1.4926287761340973e-8,2.981380808897427e-8
-0.31099999999999994,-1.4931632819070728e-8,2.981910562915857e-8
-0.30999999999999994,-1.4936938796950017e-8,2.982432056874984e-8
-0.30899999999999994,-1.494218682118742e-8,2.982945424001571e-8
-0.30799999999999994,-1.4947391102637653e-8,2.983450397842091e-8
-0.30699999999999994,-1.495256762851227e-8,2.98394717823669e-8
-0.30599999999999994,-1.4957700855688927e-8,2.9844357873898275e-8
-0.30499999999999994,-1.4962774574911464e-8,2.984916247505964e-8
-0.30399999999999994,-1.496780810406051e-8,2.985388625198482e-8
-0.30299999999999994,-1.4972812323321705e-8,2.985852787240617e-8
-0.30199999999999994,-1.4977768136859027e-8,2.986308578201147e-8
-0.30099999999999993,-1.498267443444945e-8,2.986756597600504e-8
-0.29999999999999993,-1.4987535212895864e-8,2.987196312531637e-8
-0.29899999999999993,-1.499236268465154e-8,2.987627811812388e-8
-0.29799999999999993,-1.4997148412021488e-8,2.98805125087398e-8
-0.29699999999999993,-1.5001879516418626e-8,2.988466718534255e-8
-0.29599999999999993,-1.5006571096876087e-8,2.9888741259753715e-8
-0.29500000000000004,-1.5011218046367958e-8,2.989273295561645e-8
-0.29400000000000004,-1.5015831911213695e-8,2.98966440492876e-8
-0.29300000000000004,-1.5020400923049237e-8,2.990047565099019e-8
-0.29200000000000004,-1.5024919086670252e-8,2.990422620641198e-8
-0.29100000000000004,-1.50293981704408e-8,2.990789682577599e-8
-0.29000000000000004,-1.503384083889614e-8,2.9911487509082235e-8
-0.28900000000000003,-1.5038239542519705e-8,2.991499759019689e-8
-0.28800000000000003,-1.5042584067259668e-8,2.991842840138759e-8
-0.28700000000000003,-1.5046888179881535e-8,2.992177927652051e-8
-0.28600000000000003,-1.5051157209455823e-8,2.992504843923882e-8
-0.28500000000000003,-1.505538604895662e-8,2.9928239664300804e-8
-0.28400000000000003,-1.5059559377306186e-8,2.993135117534962e-8
-0.28300000000000003,-1.5063694513983705e-8,2.993438363851908e-8
-0.28200000000000003,-1.506779745419351e-8,2.993733594358616e-8
-0.281,-1.5071852210724046e-8,2.994021031099692e-8
-0.28,-1.5075860337887548e-8,2.994300518643911e-8
-0.279,-1.507982605453151e-8,2.994572056991274e-8
-0.278,-1.508375158110198e-8,2.994835734959622e-8
-0.277,-1.5087637805777376e-8,2.995091485935575e-8
-0.276,-1.509147651290732e-8,2.995339465350355e-8
-0.275,-1.5095272809517724e-8,2.995579584386121e-8
-0.274,-1.509903091445608e-8,2.9958118430428726e-8
-0.273,-1.5102751493856204e-8,2.996036152502768e-8
-0.272,-1.5106417450283516e-8,2.996252868037175e-8
-0.271,-1.5110042550503522e-8,2.996461545556883e-8
-0.27,-1.511363167949753e-8,2.996662562537722e-8
-0.269,-1.5117180396373442e-8,2.996855674730625e-8
-0.268,-1.5120682261837715e-8,2.997041148589119e-8
-0.267,-1.5124139718381002e-8,2.9972187176596776e-8
-0.266,-1.5127560093475267e-8,2.997388603986906e-8
-0.265,-1.5130938502139202e-8,2.997550829775264e-8
-0.264,-1.513427339006057e-8,2.9977053062069103e-8
-0.263,-1.5137555209321363e-8,2.997852011077384e-8
-0.262,-1.5140809050961934e-8,2.997990855568844e-8
-0.261,-1.5144024034796644e-8,2.998122194952657e-8
-0.26,-1.5147189946773665e-8,2.998245629548535e-8
-0.259,-1.5150309895517466e-8,2.998361670059069e-8
-0.258,-1.5153397203704344e-8,2.998469850190588e-8
-0.257,-1.5156437660479583e-8,2.998570503010001e-8
-0.256,-1.5159435040601466e-8,2.9986633620637804e-8
-0.255,-1.516238468113329e-8,2.998748738214374e-8
-0.254,-1.516530478973266e-8,2.9988263428037953e-8
-0.253,-1.5168190037329055e-8,2.998896353467728e-8
-0.252,-1.5171011336079232e-8,2.998958881228475e-8
-0.251,-1.5173797773826436e-8,2.9990137262458916e-8
-0.25,-1.5176549794659877e-8,2.9990610217467406e-8
-0.249,-1.5179266066311925e-8,2.999100590095338e-8
-0.248,-1.5181931489749445e-8,2.9991328753808943e-8
-0.247,-1.518454262328106e-8,2.999157389105278e-8
-0.246,-1.5187133328709024e-8,2.999174486539857e-8
-0.245,-1.5189680180327514e-8,2.9991839234355666e-8
-0.244,-1.5192174296352334e-8,2.999185921837011e-8
-0.243,-1.519462811128136e-8,2.99918045953973e-8
-0.242,-1.519705272734484e-8,2.999167425521421e-8
-0.241,-1.519943282346503e-8,2.999146975213307e-8
-0.24,-1.5201762848526812e-8,2.999119064206468e-8
-0.239,-1.5204054792938848e-8,2.9990835592741405e-8
-0.238,-1.5206304326831344e-8,2.99904070466539e-8
-0.237,-1.520852366265757e-8,2.998990389357914e-8
-0.236,-1.521068504484191e-8,2.9989324801249495e-8
-0.235,-1.5212807902287295e-8,2.998867487669088e-8
-0.23399999999999999,-1.521490100575562e-8,2.998794901287738e-8
-0.23299999999999998,-1.5216955806529597e-8,2.998714787594281e-8
-0.23199999999999998,-1.5218958759888324e-8,2.9986274796556245e-8
-0.23099999999999998,-1.5220917748415275e-8,2.9985325777914795e-8
-0.22999999999999998,-1.5222841986961555e-8,2.998430526091056e-8
-0.22899999999999998,-1.5224724703166714e-8,2.998321058100828e-8
-0.22799999999999998,-1.5226566341119963e-8,2.998204151616335e-8
-0.22699999999999998,-1.5228362126862294e-8,2.998080028682182e-8
-0.22599999999999998,-1.5230124161824676e-8,2.997948556071606e-8
-0.22499999999999998,-1.52318520019179e-8,2.9978096449667646e-8
-0.22399999999999998,-1.52335201120124e-8,2.997663628434566e-8
-0.22299999999999998,-1.523515846812984e-8,2.997510240021484e-8
-0.22199999999999998,-1.523675363657162e-8,2.9973495907498204e-8
-0.22099999999999997,-1.5238321382504694e-8,2.997181502983892e-8
-0.21999999999999997,-1.5239829176394437e-8,2.997006243177225e-8
-0.21899999999999997,-1.5241300777013578e-8,2.996823789125358e-8
-0.21799999999999997,-1.5242737183562838e-8,2.996634118623831e-8
-0.21699999999999997,-1.5244133289016304e-8,2.9964371650592625e-8
-0.21599999999999997,-1.5245483764303458e-8,2.996233039453955e-8
-0.21499999999999997,-1.524679271724949e-8,2.996021586376685e-8
-0.21399999999999997,-1.524806580999183e-8,2.9958030056675966e-8
-0.21299999999999997,-1.5249304596842705e-8,2.9955772085088483e-8
-0.21199999999999997,-1.525048964889919e-8,2.9953442171049005e-8
-0.21099999999999997,-1.5251636509283628e-8,2.995104209091437e-8
-0.20999999999999996,-1.5252752727512586e-8,2.9948567625837086e-8
-0.20899999999999996,-1.5253826646244306e-8,2.9946023438753855e-8
-0.20799999999999996,-1.5254851826185245e-8,2.994340886353086e-8
-0.20699999999999996,-1.5255838703431834e-8,2.994072212381127e-8
-0.20599999999999996,-1.5256791052742358e-8,2.993796299755047e-8
-0.20499999999999996,-1.5257706209581556e-8,2.993513437132833e-8
-0.20399999999999996,-1.5258569630027807e-8,2.9932233802654196e-8
-0.20299999999999996,-1.5259391306088332e-8,2.9929263067884904e-8
-0.20199999999999996,-1.526018733599699e-8,2.992622194497585e-8
-0.20099999999999996,-1.5260943841965968e-8,2.99231088796148e-8
-0.19999999999999996,-1.5261646169051346e-8,2.9919927424515436e-8
-0.19899999999999995,-1.5262313413089146e-8,2.9916673138785654e-8
-0.19799999999999995,-1.5262942354432596e-8,2.9913350463317556e-8
-0.19699999999999995,-1.5263537433973795e-8,2.990995517926365e-8
-0.19599999999999995,-1.5264080555077442e-8,2.990649150547142e-8
-0.19499999999999995,-1.526458859313351e-8,2.990295899785167e-8
-0.19399999999999995,-1.5265059882807464e-8,2.9899354769824527e-8
-0.19299999999999995,-1.5265495090233117e-8,2.989568059774683e-8
-0.19199999999999995,-1.5265882891135618e-8,2.989193803593082e-8
-0.19099999999999995,-1.5266224506760295e-8,2.988812619619807e-8
-0.18999999999999995,-1.5266541586456128e-8,2.9884243080147144e-8
-0.18899999999999995,-1.5266817920966957e-8,2.988029113026869e-8
-0.18799999999999994,-1.5267045072597796e-8,2.987626923633968e-8
-0.18699999999999994,-1.5267233588467377e-8,2.9872180729029196e-8
-0.18599999999999994,-1.5267390018891547e-8,2.9868020279266716e-8
-0.18499999999999994,-1.526750692537604e-8,2.986379232794434e-8
-0.18399999999999994,-1.5267573871824425e-8,2.985949620892825e-8
-0.18299999999999994,-1.5267605513180627e-8,2.9855129923817e-8
-0.18199999999999994,-1.5267603070689972e-8,2.985069524896744e-8
-0.18099999999999994,-1.5267563657772598e-8,2.9846192406424166e-8
-0.17999999999999994,-1.5267476061175955e-8,2.9841620730053364e-8
-0.17899999999999994,-1.526734916268424e-8,2.983698177416727e-8
-0.17799999999999994,-1.5267190622836324e-8,2.983227309627523e-8
-0.17699999999999994,-1.5266990449624984e-8,2.982749602864487e-8
-0.17599999999999993,-1.526674686669338e-8,2.982265390194527e-8
-0.17499999999999993,-1.5266462205509868e-8,2.981774049892749e-8
-0.17399999999999993,-1.526614534785864e-8,2.981276092661744e-8
-0.17299999999999993,-1.526579418431595e-8,2.980771229843526e-8
-0.17199999999999993,-1.5265390063134987e-8,2.9802597500960815e-8
-0.17099999999999993,-1.526494919357191e-8,2.979741431374805e-8
-0.16999999999999993,-1.5264480124344004e-8,2.9792164069064597e-8
-0.16899999999999993,-1.5263968533574257e-8,2.9786846322821248e-8
-0.16799999999999993,-1.526341231183892e-8,2.9781462185241026e-8
-0.16699999999999993,-1.5262813235494832e-8,2.977601076814551e-8
-0.16600000000000004,-1.526218462721829e-8,2.9770491627445494e-8
-0.16500000000000004,-1.52615178272697e-8,2.9764905651319395e-8
-0.16400000000000003,-1.5260812946671365e-8,2.97592521736334e-8
-0.16300000000000003,-1.5260061769772904e-8,2.9753533414833555e-8
-0.16200000000000003,-1.5259271402001673e-8,2.974774737651842e-8
-0.16100000000000003,-1.5258452168431802e-8,2.974189494686641e-8
-0.16000000000000003,-1.5257590635364693e-8,2.9735975237699108e-8
-0.15900000000000003,-1.5256684471331994e-8,2.972999024741796e-8
-0.15800000000000003,-1.5255740781761062e-8,2.9723939309889147e-8
-0.15700000000000003,-1.5254765228789324e-8,2.9717821981023462e-8
-0.15600000000000003,-1.5253754592770008e-8,2.971163848286551e-8
-0.15500000000000003,-1.5252693552625374e-8,2.970539014768292e-8
-0.15400000000000003,-1.5251595320009415e-8,2.9699074310940432e-8
-0.15300000000000002,-1.525046444683653e-8,2.969269297103949e-8
-0.15200000000000002,-1.524929582608081e-8,2.9686247682292333e-8
-0.15100000000000002,-1.524808435071634e-8,2.9679734669940672e-8
-0.15000000000000002,-1.5246832685278378e-8,2.9673158152832002e-8
-0.14900000000000002,-1.5245549378484213e-8,2.9666515022341855e-8
-0.14800000000000002,-1.5244232987043915e-8,2.965980749891628e-8
-0.14700000000000002,-1.5242863860009948e-8,2.965303580459988e-8
-0.14600000000000002,-1.5241458317660772e-8,2.96461972748574e-8
-0.14500000000000002,-1.524002546382519e-8,2.9639293686045676e-8
-0.14400000000000002,-1.523855119867079e-8,2.9632326814521548e-8
-0.14300000000000002,-1.52370321915285e-8,2.9625294439838967e-8
-0.14200000000000002,-1.5235477990316326e-8,2.9618198338354773e-8
-0.14100000000000001,-1.5233888595034273e-8,2.9611038065979756e-8
-0.14,-1.5232266004083783e-8,2.9603810514089446e-8
-0.139,-1.5230593786164093e-8,2.95965227881112e-8
-0.138,-1.5228888261553664e-8,2.958916800466227e-8
-0.137,-1.5227147653895656e-8,2.958174971645633e-8
-0.136,-1.522537107501165e-8,2.9574267701448775e-8
-0.135,-1.522354908800594e-8,2.9566722403728818e-8
-0.134,-1.5221691795908043e-8,2.9559112491028827e-8
-0.133,-1.521980252938704e-8,2.9551439517661038e-8
-0.132,-1.521787518221629e-8,2.9543702373402425e-8
-0.131,-1.521590142772311e-8,2.9535902612565224e-8
-0.13,-1.5213893922449984e-8,2.952803912492641e-8
-0.129,-1.5211854220709142e-8,2.9520111688441375e-8
-0.128,-1.5209775994229346e-8,2.9512121191288543e-8
-0.127,-1.5207656134386127e-8,2.9504068077557122e-8
-0.126,-1.5205495085268694e-8,2.9495952125202507e-8
-0.125,-1.5203305392397226e-8,2.948777289013549e-8
-0.124,-1.5201078951143643e-8,2.947953103848988e-8
-0.123,-1.5198806879723747e-8,2.9471227014354895e-8
-0.122,-1.5196497504810225e-8,2.946286037364132e-8
-0.121,-1.5194158375919642e-8,2.9454429339992316e-8
-0.12,-1.519178371989227e-8,2.9445938132255378e-8
-0.119,-1.5189363433698588e-8,2.9437384085895246e-8
-0.118,-1.5186907620368117e-8,2.9428768311134945e-8
-0.11699999999999999,-1.518442038772605e-8,2.942008969775145e-8
-0.11599999999999999,-1.5181896628746472e-8,2.941134868983397e-8
-0.11499999999999999,-1.517932490813223e-8,2.9402547951917768e-8
-0.11399999999999999,-1.5176720991050274e-8,2.9393682376976926e-8
-0.11299999999999999,-1.5174085321589814e-8,2.938475662794815e-8
-0.11199999999999999,-1.5171415568282498e-8,2.937576937256381e-8
-0.11099999999999999,-1.5168696410050586e-8,2.93667203887793e-8
-0.10999999999999999,-1.5165944722284053e-8,2.935761056477304e-8
-0.10899999999999999,-1.5163161726228225e-8,2.934843945645582e-8
-0.10799999999999998,-1.5160345423481658e-8,2.933920639769383e-8
-0.10699999999999998,-1.5157480715011218e-8,2.93299131648439e-8
-0.10599999999999998,-1.515457825895794e-8,2.9320558647683015e-8
-0.10499999999999998,-1.5151649157552072e-8,2.931114284621117e-8
-0.10399999999999998,-1.514868208651876e-8,2.930166642656218e-8
-0.10299999999999998,-1.5145675935634983e-8,2.9292128944646834e-8
-0.10199999999999998,-1.5142628706499295e-8,2.9282531732732764e-8
-0.10099999999999998,-1.513955283360957e-8,2.9272873680596945e-8
-0.09999999999999998,-1.5136439768248522e-8,2.926315456619477e-8
-0.09899999999999998,-1.5133285402590957e-8,2.9253377276106107e-8
-0.09799999999999998,-1.5130093289350555e-8,2.924353803557267e-8
-0.09699999999999998,-1.5126871977244605e-8,2.9233638176862087e-8
-0.09599999999999997,-1.512361624822489e-8,2.9223678366108174e-8
