0.2005,-0.022403602509876608,-0.07933522537047244
0.201,-0.022393371006814267,-0.07926953643702417
0.2015,-0.022383182132849677,-0.07920386326527995
0.202,-0.022373035805292207,-0.07913820587793119
0.2025,-0.02236293194153377,-0.07907256429766762
0.203,-0.022352870459051932,-0.07900693854715657
0.20350000000000001,-0.022342851275403308,-0.07894132864904613
0.20400000000000001,-0.022332874308228556,-0.07887573462598474
0.20450000000000002,-0.022322939475252546,-0.07881015650060086
0.20500000000000002,-0.02231304669427886,-0.07874459429549596
0.20550000000000002,-0.02230319588319324,-0.07867904803327508
0.20600000000000002,-0.02229338695996469,-0.07861351773651748
0.20650000000000002,-0.022283619842640545,-0.07854800342779311
0.20700000000000002,-0.02227389444935074,-0.07848250512965271
0.20750000000000002,-0.02226421069830342,-0.07841702286463759
0.20800000000000002,-0.022254568507788897,-0.07835155665526805
0.20850000000000002,-0.02224496779617724,-0.07828610652405743
0.20900000000000002,-0.0222354084819143,-0.07822067249349862
0.20950000000000002,-0.02222589048352791,-0.07815525458606987
0.21000000000000002,-0.02221641371962607,-0.07808985282423564
0.21050000000000002,-0.022206978108893716,-0.07802446723044942
0.21100000000000002,-0.02219758357009155,-0.07795909782714328
0.21150000000000002,-0.022188230022060607,-0.07789374463673882
0.21200000000000002,-0.022178917383720187,-0.0778284076816389
0.21250000000000002,-0.022169645574066255,-0.07776308698423628
0.21300000000000002,-0.022160414512170545,-0.07769778256690507
0.21350000000000002,-0.022151224117182233,-0.07763249445200626
0.21400000000000002,-0.022142074308326765,-0.07756722266188354
0.21450000000000002,-0.022132965004907135,-0.07750196721886826
0.21500000000000002,-0.022123896126299503,-0.07743672814527669
0.21550000000000002,-0.02211486759195702,-0.07737150546340488
0.21600000000000003,-0.022105879321406785,-0.07730629919554222
0.21650000000000003,-0.02209693123425488,-0.07724110936395057
0.21700000000000003,-0.02208802325017667,-0.0771759359908909
0.21750000000000003,-0.02207915528892479,-0.07711077909860231
0.21800000000000003,-0.022070327270324375,-0.07704563870930503
0.21850000000000003,-0.022061539114277773,-0.07698051484520718
0.21900000000000003,-0.022052790740755668,-0.07691540752850468
0.21950000000000003,-0.022044082069806237,-0.07685031678137522
0.22,-0.022035413021546435,-0.07678524262597652
0.2205,-0.02202678351617182,-0.07672018508446077
0.221,-0.022018193473943404,-0.07665514417895658
0.2215,-0.022009642815200903,-0.07659011993157894
0.222,-0.02200113146034932,-0.0765251123644316
0.2225,-0.021992659329869546,-0.07646012149959625
0.223,-0.021984226344312074,-0.07639514735914388
0.2235,-0.021975832424299124,-0.07633018996513075
0.224,-0.021967477490522247,-0.07626524933959156
0.2245,-0.02195916146374466,-0.07620032550454969
0.225,-0.021950884264799186,-0.07613541848201621
0.2255,-0.021942645814588102,-0.07607052829397498
0.226,-0.021934446034082844,-0.07600565496240763
0.2265,-0.021926284844325405,-0.07594079850927526
0.227,-0.021918162166427058,-0.07587595895651567
0.2275,-0.021910077921564464,-0.07581113632606729
0.228,-0.021902032030986174,-0.07574633063983505
0.2285,-0.02189402441600935,-0.07568154191971654
0.229,-0.021886054998013604,-0.07561677018759827
0.2295,-0.021878123698454044,-0.07555201546533985
0.23,-0.021870230438845728,-0.07548727777479824
0.2305,-0.02186237514077588,-0.07542255713780155
0.231,-0.021854557725896895,-0.07535785357616875
0.2315,-0.021846778115926502,-0.07529316711170342
0.232,-0.021839036232648823,-0.07522849776619445
0.2325,-0.021831331997917203,-0.07516384556140465
0.233,-0.021823665333647213,-0.07509921051909652
0.2335,-0.021816036161820762,-0.0750345926610061
0.234,-0.021808444404485927,-0.07496999200885246
0.23450000000000001,-0.021800889983753236,-0.07490540858434391
0.23500000000000001,-0.021793372821800272,-0.07484084240917488
0.23550000000000001,-0.02178589284087018,-0.07477629350501402
0.23600000000000002,-0.021778449963265833,-0.07471176189352446
0.23650000000000002,-0.02177104411135916,-0.07464724759634545
0.23700000000000002,-0.021763675207580713,-0.07458275063510511
0.23750000000000002,-0.02175634317442826,-0.07451827103141284
0.23800000000000002,-0.02174904793445981,-0.07445380880686381
0.23850000000000002,-0.021741789410299972,-0.07438936398303475
0.23900000000000002,-0.02173456752463082,-0.07432493658148664
0.23950000000000002,-0.02172738220020115,-0.07426052662377003
0.24000000000000002,-0.021720233359819985,-0.0741961341314088
0.24050000000000002,-0.021713120926357854,-0.07413175912591763
0.24100000000000002,-0.021706044822747683,-0.07406740162879766
0.24150000000000002,-0.021699004971983737,-0.0740030616615236
0.24200000000000002,-0.021692001297120067,-0.07393873924556438
0.24250000000000002,-0.02168503372127234,-0.0738744344023694
0.24300000000000002,-0.02167810216761723,-0.07381014715336565
0.24350000000000002,-0.02167120655939142,-0.07374587751997597
0.24400000000000002,-0.02166434681989099,-0.07368162552359536
0.2445,-0.021657522872473578,-0.07361739118560817
0.245,-0.021650734640553282,-0.07355317452738108
0.2455,-0.021643982047606092,-0.07348897557026657
0.246,-0.02163726501716634,-0.07342479433559612
0.2465,-0.021630583472826537,-0.07336063084469147
0.247,-0.021623937338239252,-0.07329648511885134
0.2475,-0.021617326537113568,-0.07323235717936105
0.248,-0.021610750993217354,-0.0731682470474938
0.2485,-0.021604210630376375,-0.07310415474449705
0.249,-0.02159770537247302,-0.07304008029160713
0.2495,-0.02159123514344985,-0.0729760237100483
0.25,-0.02158479986730294,-0.07291198502101881
0.2505,-0.021578399468087872,-0.07284796424570894
0.251,-0.021572033869914853,-0.07278396140528731
0.2515,-0.021565702996951264,-0.07271997652090745
0.252,-0.021559406773421663,-0.07265600961370633
0.2525,-0.021553145123604456,-0.07259206070480906
0.253,-0.02154691797183489,-0.07252812981531453
0.2535,-0.0215407252425025,-0.072464216966315
0.254,-0.02153456686005445,-0.07240032217887848
0.2545,-0.021528442748990628,-0.07233644547406248
0.255,-0.021522352833866165,-0.07227258687290328
0.2555,-0.021516297039290644,-0.0722087463964236
0.256,-0.02151027528992755,-0.07214492406562811
0.2565,-0.02150428751049449,-0.07208111990150645
0.257,-0.021498333625763588,-0.07201733392503074
0.2575,-0.021492413560559864,-0.07195356615715409
0.258,-0.021486527239760023,-0.07188981661881733
0.2585,-0.021480674588297277,-0.07182608533094426
0.259,-0.021474855531154968,-0.07176237231443561
0.2595,-0.02146906999337045,-0.07169867759018467
0.26,-0.02146331790003181,-0.07163500117906185
0.2605,-0.021457599176279762,-0.07157134310192226
0.261,-0.021451913747309204,-0.07150770337960777
0.2615,-0.02144626153836221,-0.07144408203293784
0.262,-0.02144064247473626,-0.07138047908271883
0.2625,-0.021435056481779013,-0.07131689454974177
0.263,-0.02142950348488759,-0.07125332845477639
0.2635,-0.021423983409512015,-0.07118978081857774
0.264,-0.02141849618115138,-0.0711262516618889
0.2645,-0.02141304172535563,-0.07106274100542764
0.265,-0.021407619967722724,-0.07099924886990283
0.2655,-0.021402230833904745,-0.07093577527600137
0.266,-0.021396874249600517,-0.0708723202443936
0.2665,-0.02139155014055777,-0.07080888379573924
0.267,-0.02138625843257458,-0.07074546595067366
0.2675,-0.021380999051498817,-0.07068206672981914
0.268,-0.02137577192322454,-0.0706186861537802
0.2685,-0.021370576973696376,-0.07055532424314803
0.269,-0.021365414128906135,-0.07049198101848952
0.2695,-0.021360283314895534,-0.07042865650036256
0.27,-0.021355184457750254,-0.07036535070930439
0.2705,-0.021350117483609488,-0.07030206366583558
0.271,-0.021345082318653952,-0.0702387953904603
0.2715,-0.0213400788891151,-0.07017554590366737
0.272,-0.021335107121269514,-0.07011231522592476
0.2725,-0.021330166941441686,-0.07004910337769032
0.273,-0.021325258276002956,-0.06998591037939872
0.2735,-0.021320381051369464,-0.06992273625146861
0.274,-0.021315535194005086,-0.06985958101430711
0.2745,-0.021310720630417834,-0.06979644468829582
0.275,-0.02130593728716329,-0.06973332729380843
0.2755,-0.02130118509084139,-0.06967022885119645
0.276,-0.021296463968097368,-0.06960714938079415
0.27649999999999997,-0.021291773845621864,-0.0695440889029243
0.277,-0.02128711465014954,-0.06948104743788575
0.27749999999999997,-0.0212824863084613,-0.0694180250059655
0.278,-0.02127788874738129,-0.06935502162743001
0.27849999999999997,-0.021273321893777175,-0.0692920373225343
0.279,-0.021268785674561697,-0.0692290721115082
0.27949999999999997,-0.021264280016692283,-0.0691661260145735
0.28,-0.021259804847167996,-0.06910319905192952
0.28049999999999997,-0.021255360093031195,-0.06904029124375977
0.281,-0.021250945681370148,-0.06897740261023177
0.2815,-0.02124656153931237,-0.0689145331714971
0.28200000000000003,-0.02124220759403095,-0.06885168294768529
0.2825,-0.021237883772740107,-0.06878885195891382
0.28300000000000003,-0.02123359000269659,-0.06872604022528495
0.2835,-0.021229326211200328,-0.06866324776687804
0.28400000000000003,-0.02122509232559211,-0.06860047460375762
0.2845,-0.021220888273253247,-0.06853772075597608
0.28500000000000003,-0.021216713981609348,-0.06847498624356074
0.2855,-0.02121256937812649,-0.06841227108652947
0.28600000000000003,-0.021208454390309606,-0.06834957530487817
0.2865,-0.02120436894570743,-0.06828689891858664
0.28700000000000003,-0.021200312971907276,-0.06822424194761945
0.2875,-0.0211962863965392,-0.0681616044119242
0.28800000000000003,-0.021192289147272447,-0.0680989863314283
0.2885,-0.02118832115181296,-0.06803638772604703
0.28900000000000003,-0.02118438233791431,-0.06797380861567703
0.2895,-0.021180472633362646,-0.06791124902019197
0.29000000000000004,-0.021176591965986757,-0.06784870895945716
0.2905,-0.02117274026365379,-0.06778618845331719
0.29100000000000004,-0.021168917454271186,-0.06772368752160018
0.2915,-0.021165123465785418,-0.06766120618411664
0.29200000000000004,-0.021161358226178373,-0.06759874446065928
0.2925,-0.021157621663474735,-0.06753630237100561
0.29300000000000004,-0.02115391370573555,-0.06747387993491549
0.2935,-0.021150234281060498,-0.06741147717213192
0.29400000000000004,-0.021146583317585732,-0.0673490941023781
0.2945,-0.021142960743486372,-0.06728673074536795
0.29500000000000004,-0.02113936648697634,-0.06722438712078882
0.2955,-0.021135800476304756,-0.0671620632483152
0.29600000000000004,-0.021132262639757815,-0.06709975914760746
0.2965,-0.021128752905661408,-0.06703747483830347
0.29700000000000004,-0.02112527120237445,-0.06697521034002862
0.2975,-0.0211218174582965,-0.06691296567239036
0.29800000000000004,-0.021118391601859576,-0.06685074085497511
0.2985,-0.021114993561534456,-0.066788535907356
0.29900000000000004,-0.021111623265826662,-0.06672635084909173
0.2995,-0.021108280643279187,-0.06666418569971588
0.30000000000000004,-0.02110496562246894,-0.06660204047875162
0.3005,-0.021101678132008694,-0.0665399152057049
0.30100000000000005,-0.0210984181005473,-0.06647780990006158
0.3015,-0.02109518545676753,-0.0664157245812903
0.30200000000000005,-0.021091980129387455,-0.06635365926884629
0.3025,-0.021088802047160682,-0.0662916139821641
0.30300000000000005,-0.021085651138874395,-0.0662295887406632
0.3035,-0.021082527333349088,-0.0661675835637453
0.30400000000000005,-0.021079430559442947,-0.06610559847079278
0.3045,-0.021076360746044187,-0.06604363348117936
0.30500000000000005,-0.02107331782207672,-0.06598168861424847
0.3055,-0.021070301716498263,-0.06591976388933884
0.30600000000000005,-0.02106731235829823,-0.06585785932576405
0.3065,-0.021064349676502447,-0.06579597494282308
0.30700000000000005,-0.02106141360016589,-0.06573411075980107
0.3075,-0.021058504058380223,-0.06567226679596105
0.30800000000000005,-0.021055620980265366,-0.06561044307055064
0.3085,-0.0210527642949781,-0.06554863960280155
0.309,-0.021049933931705622,-0.0654868564119282
0.3095,-0.021047129819666388,-0.06542509351712589
0.31,-0.021044351888111157,-0.06536335093757495
0.3105,-0.02104160006632544,-0.0653016286924396
0.311,-0.02103887428362089,-0.06523992680086166
0.3115,-0.021036174469345914,-0.0651782452819708
0.312,-0.02103350055287717,-0.06511658415488042
0.3125,-0.021030852463622685,-0.06505494343868179
0.313,-0.021028230131021397,-0.06499332315245276
0.3135,-0.02102563348454517,-0.06493172331525321
0.314,-0.02102306245369079,-0.06487014394612711
0.3145,-0.021020516967993175,-0.0648085850640967
0.315,-0.02101799695701062,-0.06474704668817577
0.3155,-0.021015502350334947,-0.0646855288373488
0.316,-0.021013033077587118,-0.06462403153059404
0.3165,-0.021010589068416796,-0.06456255478687123
0.317,-0.0210081702525049,-0.06450109862511388
0.3175,-0.02100577655956065,-0.06443966306424942
0.318,-0.02100340791932198,-0.06437824812318227
0.3185,-0.021001064261555513,-0.06431685382079899
0.319,-0.020998745516058348,-0.06425548017597504
0.3195,-0.020996451612654565,-0.06419412720756068
0.32,-0.020994182481196944,-0.06413279493439317
0.3205,-0.020991938051568626,-0.06407148337529633
0.321,-0.02098971825367657,-0.06401019254907026
0.3215,-0.020987523017460485,-0.06394892247449813
0.322,-0.020985352272882396,-0.06388767317035338
0.3225,-0.0209832059499383,-0.06382644465538345
0.323,-0.020981083978647452,-0.06376523694832403
0.3235,-0.020978986289055868,-0.06370405006789415
0.324,-0.02097691281123898,-0.06364288403278728
0.3245,-0.020974863475297978,-0.06358173886169372
0.325,-0.020972838211360534,-0.06352061457327352
0.3255,-0.02097083694958146,-0.06345951118617654
0.326,-0.0209688596201415,-0.06339842871903512
0.3265,-0.0209669061532487,-0.06333736719046235
0.327,-0.020964976479134922,-0.06327632661905458
0.3275,-0.020963070528060235,-0.06321530702339173
0.328,-0.020961188230310623,-0.06315430842203629
0.3285,-0.020959329516194947,-0.06309333083353452
0.329,-0.02095749431604893,-0.0630323742764134
0.3295,-0.020955682560234612,-0.06297143876918265
0.33,-0.020953894179138344,-0.06291052433033795
0.3305,-0.02095212910317057,-0.06284963097835417
0.331,-0.020950387262766768,-0.06278875873169332
0.3315,-0.02094866858838773,-0.06272790760879454
0.332,-0.020946973010518732,-0.06266707762808266
0.3325,-0.020945300459669025,-0.0626062688079706
0.333,-0.02094365086637001,-0.06254548116684155
0.3335,-0.020942024161181294,-0.06248471472307204
0.334,-0.020940420274681515,-0.06242396949502105
0.3345,-0.020938839137476906,-0.06236324550102346
0.335,-0.020937280680193404,-0.06230254275940217
0.3355,-0.020935744833484038,-0.06224186128846221
0.336,-0.020934231528021763,-0.062181201106490724
0.3365,-0.020932740694505125,-0.0621205622317581
0.337,-0.020931272263652934,-0.06205994468251519
0.3375,-0.020929826166209253,-0.061999348476999394
0.338,-0.020928402332938245,-0.0619387736334307
0.3385,-0.02092700069462733,-0.06187822017000755
0.339,-0.020925621182087295,-0.06181768810491439
0.3395,-0.020924263726148584,-0.0617571774563207
0.33999999999999997,-0.02092292825766634,-0.06169668824237118
0.3405,-0.02092161470751408,-0.06163622048120165
0.34099999999999997,-0.02092032300658958,-0.06157577419092719
0.3415,-0.020919053085811157,-0.06151534938964365
0.34199999999999997,-0.02091780487611722,-0.06145494609543334
0.3425,-0.020916578308470546,-0.06139456432635926
0.34299999999999997,-0.020915373313849517,-0.06133420410046675
0.3435,-0.020914189823258433,-0.06127386543578561
0.344,-0.02091302776771914,-0.061213548350326774
0.34450000000000003,-0.02091188707827568,-0.06115325286208595
0.345,-0.020910767685991316,-0.061092978989037205
0.34550000000000003,-0.02090966952194906,-0.06103272674914495
0.346,-0.020908592517253077,-0.060972496160348943
0.34650000000000003,-0.02090753660302702,-0.06091228724057418
0.347,-0.020906501710414027,-0.06085210000772989
0.34750000000000003,-0.020905487770576103,-0.060791934479706766
0.348,-0.02090449471469702,-0.06073179067437706
0.34850000000000003,-0.020903522473976588,-0.06067166860960094
0.349,-0.020902570979635993,-0.06061156830321213
0.34950000000000003,-0.020901640162914348,-0.06055148977303604
0.35,-0.02090072995506953,-0.060491433036876985
0.35050000000000003,-0.0208998402873784,-0.06043139811252074
0.351,-0.020898971091136365,-0.06037138501773798
0.35150000000000003,-0.020898122297657362,-0.060311393770281274
0.352,-0.020897293838272768,-0.06025142438788589
0.35250000000000004,-0.020896485644331997,-0.06019147688827142
0.353,-0.02089569764720345,-0.0601315512891365
0.35350000000000004,-0.020894929778272064,-0.060071647608164636
0.354,-0.02089418196894044,-0.0600117658630257
0.35450000000000004,-0.020893454150629542,-0.05995190607136369
0.355,-0.020892746254776995,-0.059892068250812835
0.35550000000000004,-0.02089205821283674,-0.05983225241898715
0.356,-0.020891389956282258,-0.05977245859348379
0.35650000000000004,-0.020890741416600855,-0.059712686791882574
0.357,-0.02089011252529771,-0.0596529370317449
0.35750000000000004,-0.020889503213896377,-0.05959320933061618
0.358,-0.02088891341393284,-0.059533503706026725
0.35850000000000004,-0.020888343056964187,-0.05947382017548464
0.359,-0.020887792074559153,-0.059414158756481705
0.35950000000000004,-0.02088726039830563,-0.05935451946649639
0.36,-0.020886747959804997,-0.059294902322986065
0.36050000000000004,-0.020886254690676176,-0.059235307343391996
0.361,-0.02088578052255302,-0.05917573454513758
0.36150000000000004,-0.020885325387084375,-0.059116183945630785
0.362,-0.020884889215934177,-0.05905665556225903
0.36250000000000004,-0.02088447194078291,-0.05899714941239487
0.363,-0.02088407349332294,-0.058937665513393744
0.36350000000000005,-0.02088369380526628,-0.05887820388259046
0.364,-0.020883332808335597,-0.05881876453730617
0.36450000000000005,-0.020882990434268944,-0.058759347494845016
0.365,-0.020882666614819856,-0.05869995277248741
0.36550000000000005,-0.020882361281755746,-0.058640580387505525
0.366,-0.020882074366856074,-0.058581230357148795
0.36650000000000005,-0.020881805801917896,-0.058521902698648764
0.367,-0.020881555518750095,-0.05846259742922155
0.36750000000000005,-0.020881323449174205,-0.0584033145660664
0.368,-0.02088110952502803,-0.05834405412636179
0.36850000000000005,-0.020880913678160085,-0.05828481612727476
0.369,-0.02088073584043404,-0.05822560058594761
0.36950000000000005,-0.020880575943726387,-0.058166407519510854
0.37,-0.020880433919925168,-0.058107236945077134
