-0.511,7.07776948161154e-10,2.540825327912444e-10
-0.51,7.08330727405837e-10,2.5438851025683107e-10
-0.509,7.088849507397299e-10,2.5469448772241776e-10
-0.508,7.094360654491538e-10,2.550009092772143e-10
-0.507,7.099769661067512e-10,2.5530200176149265e-10
-0.506,7.105218635672372e-10,2.5560620287023994e-10
-0.505,7.110658728493036e-10,2.559072953545183e-10
-0.504,7.116018885255926e-10,2.562079437495868e-10
-0.503,7.121405687371407e-10,2.5650770396623557e-10
-0.502,7.12669923075282e-10,2.5680657600446466e-10
-0.501,7.132032742163119e-10,2.5710455986427405e-10
-0.5,7.137308521976138e-10,2.574020996348736e-10
-0.499,7.1424555159183e-10,2.5769786304863374e-10
-0.498,7.147717973055023e-10,2.5799407055160373e-10
-0.497,7.15297154840755e-10,2.582885016977343e-10
-0.496,7.158060810752431e-10,2.5858071239781566e-10
-0.495,7.163114545960525e-10,2.58872923097897e-10
-0.494,7.168305948823672e-10,2.591646897087685e-10
-0.493,7.173417415629046e-10,2.594546799628006e-10
-0.492,7.178408978347761e-10,2.597433379492031e-10
-0.491,7.183356132145491e-10,2.6003199593560566e-10
-0.49,7.188400985569388e-10,2.603197657435885e-10
-0.489,7.193396989180201e-10,2.6060575919473195e-10
-0.488,7.198277529596453e-10,2.608917526458754e-10
-0.487,7.203206919825789e-10,2.611759697401794e-10
-0.486,7.20811854648673e-10,2.6146018683448347e-10
-0.485,7.212994646010884e-10,2.617435157503678e-10
-0.484,7.217781927693068e-10,2.6202418013099305e-10
-0.483,7.222547004914759e-10,2.6230617677924783e-10
-0.482,7.227276554999662e-10,2.625863970706632e-10
-0.481,7.232152654523816e-10,2.6286617327286876e-10
-0.48,7.236797827658847e-10,2.6314372902902505e-10
-0.479,7.241465205254372e-10,2.6341862024992224e-10
-0.478,7.246190314447176e-10,2.6369439964923913e-10
-0.477,7.250813283121715e-10,2.639710672269757e-10
-0.476,7.25532967038589e-10,2.6424551435866306e-10
-0.475,7.259930434599937e-10,2.645190733119307e-10
-0.474,7.2644823490009e-10,2.647912999975688e-10
-0.473,7.269083113214947e-10,2.650613062371576e-10
-0.472,7.273572855126531e-10,2.65332644744376e-10
-0.471,7.277987101872441e-10,2.6560087462712545e-10
-0.47,7.282499048244517e-10,2.6587043677750444e-10
-0.469,7.286926617666722e-10,2.66138222571044e-10
-0.46799999999999997,7.291243164786465e-10,2.6640467609695406e-10
-0.46699999999999997,7.295617443503488e-10,2.6667068553365425e-10
-0.46599999999999997,7.299982840436314e-10,2.669344745243052e-10
-0.46499999999999997,7.304383764505928e-10,2.671991516933758e-10
-0.46399999999999997,7.30864258002839e-10,2.674616084163972e-10
-0.46299999999999997,7.312861427521966e-10,2.677214006041595e-10
-0.46199999999999997,7.317111361260231e-10,2.6798341323797104e-10
-0.46099999999999997,7.321383499458989e-10,2.682449817825727e-10
-0.45999999999999996,7.32552685178689e-10,2.685029976134956e-10
-0.45899999999999996,7.329590268057018e-10,2.687601252659988e-10
-0.45799999999999996,7.333782470198003e-10,2.6902036154297093e-10
-0.45699999999999996,7.337916940741707e-10,2.6927260421416577e-10
-0.45599999999999996,7.341940388982948e-10,2.695283995990394e-10
-0.45499999999999996,7.345977159900485e-10,2.6978241862707364e-10
-0.45399999999999996,7.350093866875795e-10,2.700368817443177e-10
-0.45299999999999996,7.354081787980249e-10,2.7028823623709286e-10
-0.45199999999999996,7.358011977487422e-10,2.7054092299749755e-10
-0.45099999999999996,7.361937726102497e-10,2.707905011334333e-10
-0.44999999999999996,7.365850152041276e-10,2.710409674477887e-10
-0.44899999999999995,7.369811427793138e-10,2.7128965740530475e-10
-0.44799999999999995,7.373643917674144e-10,2.715365710059814e-10
-0.44699999999999995,7.377405353281574e-10,2.7178215233902847e-10
-0.44599999999999995,7.381300015651959e-10,2.720299541181248e-10
-0.44499999999999995,7.385114741964571e-10,2.722737590943325e-10
-0.44399999999999995,7.388853973111509e-10,2.7251800815975e-10
-0.44299999999999995,7.392566558905855e-10,2.727591486006986e-10
-0.44199999999999995,7.396274703808103e-10,2.730029535769063e-10
-0.44099999999999995,7.400067225660223e-10,2.7324453810706473e-10
-0.43999999999999995,7.403677670936304e-10,2.7348168174512466e-10
-0.43899999999999995,7.407203739262513e-10,2.73720601740024e-10
-0.43799999999999994,7.41091632505686e-10,2.739599658241332e-10
-0.43699999999999994,7.414526770332941e-10,2.7419755355140296e-10
-0.43599999999999994,7.418075043119643e-10,2.744338090110432e-10
-0.43499999999999994,7.421556702524867e-10,2.746669558462145e-10
-0.43399999999999994,7.425153825124653e-10,2.7490365539506456e-10
-0.43299999999999994,7.428693216127158e-10,2.751372463194457e-10
-0.43199999999999994,7.432041648769427e-10,2.7536906088698743e-10
-0.43099999999999994,7.435501103714159e-10,2.756004313653193e-10
-0.42999999999999994,7.43896499955099e-10,2.758309136652315e-10
-0.42899999999999994,7.442380045574737e-10,2.760596196083043e-10
-0.42799999999999994,7.445728478217006e-10,2.7628921372979676e-10
-0.42699999999999994,7.448894834283237e-10,2.7651703149444984e-10
-0.42599999999999993,7.452300998522787e-10,2.767448492591029e-10
-0.42499999999999993,7.45564054938086e-10,2.769700024884969e-10
-0.42399999999999993,7.458833550799682e-10,2.7719471162868103e-10
-0.42299999999999993,7.462039874894799e-10,2.7741764441202577e-10
-0.42200000000000004,7.465268403450409e-10,2.776414653737902e-10
-0.42100000000000004,7.468488050221822e-10,2.7786350997871523e-10
-0.42000000000000004,7.471716578777432e-10,2.7808555458364026e-10
-0.41900000000000004,7.474785235217496e-10,2.783067110101456e-10
-0.41800000000000004,7.477796160060279e-10,2.7852209427692287e-10
-0.41700000000000004,7.481015806831692e-10,2.787423625250085e-10
-0.41600000000000004,7.484084463271756e-10,2.789595221486252e-10
-0.41500000000000004,7.487104269898737e-10,2.7917668177224186e-10
-0.41400000000000003,7.490101872065225e-10,2.7939117686059944e-10
-0.41300000000000003,7.493099474231713e-10,2.796061160381669e-10
-0.41200000000000003,7.496119280858693e-10,2.7981883476968505e-10
-0.41100000000000003,7.498979215370127e-10,2.800311094119934e-10
-0.41000000000000003,7.501870236126251e-10,2.8024382814351156e-10
-0.40900000000000003,7.50483675204805e-10,2.804525500721411e-10
-0.40800000000000003,7.507745536372568e-10,2.8066615698207897e-10
-0.40700000000000003,7.510565502855115e-10,2.8087354664307895e-10
-0.406,7.513296651495693e-10,2.8107915994723953e-10
-0.405,7.51612105887034e-10,2.812883259650789e-10
-0.404,7.518936584460789e-10,2.814939392692395e-10
-0.403,7.521663292209269e-10,2.817008848410296e-10
-0.402,7.524341150144664e-10,2.819038336099311e-10
-0.401,7.527103385029932e-10,2.8210545011120303e-10
-0.4,7.52983453367051e-10,2.8230973114773406e-10
-0.399,7.532459100900724e-10,2.8251090355979613e-10
-0.398,7.534972645828475e-10,2.827094114365991e-10
-0.397,7.537659385548068e-10,2.8291013975945134e-10
-0.396,7.540310598130873e-10,2.8310909172546417e-10
-0.395,7.542788615921836e-10,2.833071555130573e-10
-0.394,7.545271074604898e-10,2.8350299885460117e-10
-0.393,7.547886760050915e-10,2.8369884219614505e-10
-0.392,7.550364777841878e-10,2.8389468553768893e-10
-0.391,7.552829472956546e-10,2.840887525223934e-10
-0.39,7.555160941308259e-10,2.8427882270420923e-10
-0.389,7.557634518207124e-10,2.8447333377812356e-10
-0.388,7.560125858674382e-10,2.846642921383591e-10
-0.387,7.56241291810511e-10,2.848534741417552e-10
-0.386,7.564708859320035e-10,2.850431002343612e-10
-0.385,7.567080295700634e-10,2.8523183814854747e-10
-0.384,7.569447291189135e-10,2.854183556166845e-10
-0.383,7.57165441456209e-10,2.8560442899561167e-10
-0.382,7.573852656150848e-10,2.8578961419611915e-10
-0.381,7.576170801826265e-10,2.859756875750463e-10
-0.38,7.578404570551811e-10,2.8615865232950455e-10
-0.379,7.580593930356372e-10,2.8634072890554307e-10
-0.378,7.582654504290076e-10,2.865219173031619e-10
-0.377,7.584866068555129e-10,2.867026616115709e-10
-0.376,7.586984374086114e-10,2.868847381876094e-10
-0.375,7.58904050712772e-10,2.870632620499691e-10
-0.374,7.591101081061424e-10,2.87241341823119e-10
-0.373,7.593130568750439e-10,2.874185334178492e-10
-0.372,7.595217788036734e-10,2.875943927449498e-10
-0.371,7.597198425912666e-10,2.877693638936307e-10
-0.37,7.599108009515021e-10,2.879438909531018e-10
-0.369,7.601110851851445e-10,2.8811575347731377e-10
-0.368,7.603095930619475e-10,2.88289836447575e-10
-0.367,7.604943341732451e-10,2.8846081079336727e-10
-0.366,7.606799634629624e-10,2.886313410499497e-10
-0.365,7.608664809310994e-10,2.8880231539574197e-10
-0.364,7.61057439291335e-10,2.8897062520627514e-10
-0.363,7.612341867968553e-10,2.891371586599689e-10
-0.362,7.614047170534377e-10,2.89302803935243e-10
-0.361,7.615974517705126e-10,2.894697814781466e-10
-0.36,7.617719788299837e-10,2.8963498266421084e-10
-0.359,7.619411768189366e-10,2.897997397610652e-10
-0.358,7.621081543618402e-10,2.899618323226605e-10
-0.357,7.622800168860522e-10,2.9012658941951486e-10
-0.356,7.624496589642149e-10,2.9028690562427073e-10
-0.355,7.6261219561502e-10,2.9044677773981675e-10
-0.354,7.627658504816281e-10,2.906057616769431e-10
-0.353,7.629306075784825e-10,2.907647456140694e-10
-0.352,7.630913678724482e-10,2.90922841372776e-10
-0.351,7.632485754527352e-10,2.910787166854334e-10
-0.35,7.633929044459364e-10,2.912341479088809e-10
-0.349,7.635461152233347e-10,2.9139046731074814e-10
-0.348,7.637011023575724e-10,2.9154412217735626e-10
-0.347,7.638485399752426e-10,2.9169733295475453e-10
-0.346,7.639844312734567e-10,2.9184743510768385e-10
-0.345,7.641318688911269e-10,2.9199842543903287e-10
-0.344,7.64279750598007e-10,2.921511921272213e-10
-0.34299999999999997,7.644089805580734e-10,2.9229996201252106e-10
-0.34199999999999997,7.645390986965594e-10,2.9244873189782084e-10
-0.34099999999999997,7.64676766351613e-10,2.9259794587233046e-10
-0.33999999999999997,7.648108812929877e-10,2.927418307763219e-10
-0.33899999999999997,7.649401112530541e-10,2.9288882430478225e-10
-0.33799999999999997,7.650582389828742e-10,2.930331532979835e-10
-0.33699999999999997,7.651923539242489e-10,2.931765941127651e-10
-0.33599999999999997,7.653113698324887e-10,2.9332092310596636e-10
-0.33499999999999996,7.654294975623088e-10,2.9346347574232823e-10
-0.33399999999999996,7.655480693813388e-10,2.936024756650113e-10
-0.33299999999999996,7.656666412003688e-10,2.937445842121633e-10
-0.33199999999999996,7.657834366625593e-10,2.938835841348464e-10
-0.33099999999999996,7.658931266973923e-10,2.940212517898999e-10
-0.32999999999999996,7.659992640185465e-10,2.9415980762337313e-10
-0.32899999999999996,7.661107304102188e-10,2.9429481074316755e-10
-0.32799999999999996,7.662177559097927e-10,2.944311461305915e-10
-0.32699999999999996,7.663194523388484e-10,2.945657051611761e-10
-0.32599999999999996,7.664149315189661e-10,2.946998201025508e-10
-0.32499999999999996,7.665166279480218e-10,2.948339350439255e-10
-0.32399999999999995,7.666209889123365e-10,2.94965829539251e-10
-0.32299999999999995,7.667093626650967e-10,2.950946154101075e-10
-0.32199999999999995,7.668008450423258e-10,2.952247335485936e-10
-0.32099999999999995,7.668967683116534e-10,2.9535573986549934e-10
-0.31999999999999995,7.669860302428333e-10,2.9548452573635586e-10
-0.31899999999999995,7.670677426574457e-10,2.9561109116116313e-10
-0.31799999999999995,7.671525636965271e-10,2.9573721249676055e-10
-0.31699999999999995,7.672369406463986e-10,2.958646660999875e-10
-0.31599999999999995,7.673230939531095e-10,2.9598812290032583e-10
-0.31499999999999995,7.673950364051052e-10,2.9611157970066415e-10
-0.31399999999999995,7.674665347678911e-10,2.9623592467942217e-10
-0.31299999999999994,7.675478030932936e-10,2.963567169445014e-10
-0.31199999999999994,7.676232982589681e-10,2.964783973880003e-10
-0.31099999999999994,7.676854707483471e-10,2.965983014746598e-10
-0.30999999999999994,7.677503077729853e-10,2.967159851152701e-10
-0.30899999999999994,7.678186975113022e-10,2.9683633329113945e-10
-0.30799999999999994,7.678906399632979e-10,2.9695357284253987e-10
-0.30699999999999994,7.679457070253193e-10,2.9707125648315014e-10
-0.30599999999999994,7.680007740873407e-10,2.971844992316619e-10
-0.30499999999999994,7.68067831558028e-10,2.9730040651543277e-10
-0.30399999999999994,7.681268954229381e-10,2.974158697099938e-10
-0.30299999999999994,7.681699720762936e-10,2.9752733610166615e-10
-0.30199999999999994,7.682254832275248e-10,2.9763924658254837e-10
-0.30099999999999993,7.682725566837689e-10,2.9775248933106013e-10
-0.29999999999999993,7.683249592105312e-10,2.978621793658931e-10
-0.29899999999999993,7.683689240423064e-10,2.979696489546768e-10
-0.29799999999999993,7.684057834467239e-10,2.980784508110901e-10
-0.29699999999999993,7.684519687245484e-10,2.981868085782935e-10
-0.29599999999999993,7.68494601288694e-10,2.982933899886575e-10
-0.29500000000000004,7.685376779420494e-10,2.984021918450708e-10
-0.29400000000000004,7.68571428721998e-10,2.985043323633363e-10
-0.29300000000000004,7.685985181637989e-10,2.9860869332765105e-10
-0.29200000000000004,7.686313807653278e-10,2.9871172202433627e-10
-0.29100000000000004,7.686686842589552e-10,2.9881430663181163e-10
-0.29000000000000004,7.686908887194477e-10,2.98916891239287e-10
-0.28900000000000003,7.687130931799402e-10,2.9901681131150326e-10
-0.28800000000000003,7.687330771943834e-10,2.991162872945097e-10
-0.28700000000000003,7.687619429930237e-10,2.9921620736672594e-10
-0.28600000000000003,7.687779302045783e-10,2.993116865468437e-10
-0.28500000000000003,7.687930292377132e-10,2.9940894208380087e-10
-0.28400000000000003,7.68814345519786e-10,2.9950619762075803e-10
-0.28300000000000003,7.6883210908818e-10,2.9960123271166594e-10
-0.28200000000000003,7.688401026939573e-10,2.996949355349443e-10
-0.281,7.688436554076361e-10,2.997890824474325e-10
-0.28,7.688543135486725e-10,2.998818970922912e-10
-0.279,7.688649716897089e-10,2.999733794695203e-10
-0.278,7.688654157789188e-10,3.0006441775753956e-10
-0.277,7.688671921357582e-10,3.0015412377792927e-10
-0.276,7.688711889386468e-10,3.0024072117385003e-10
-0.275,7.68870744849437e-10,3.003308712834496e-10
-0.274,7.688614189760301e-10,3.004170245901605e-10
-0.273,7.688560899055119e-10,3.005040660752911e-10
-0.272,7.688467640321051e-10,3.0058933120358233e-10
-0.271,7.688445435860558e-10,3.006741522426637e-10
-0.27,7.688250036608224e-10,3.0075719692490566e-10
-0.269,7.68811236895317e-10,3.008393534287279e-10
-0.268,7.687988023974412e-10,3.009206217541305e-10
-0.267,7.687854797211457e-10,3.0100366643637244e-10
-0.266,7.687641634390729e-10,3.0108360249414545e-10
-0.265,7.687384062649016e-10,3.0116176219507906e-10
-0.264,7.687179781612485e-10,3.012412541636422e-10
-0.263,7.686975500575954e-10,3.0131852568615614e-10
-0.262,7.686713487942143e-10,3.0139490903025035e-10
-0.261,7.68633601211377e-10,3.01469960106715e-10
-0.26,7.686105085724648e-10,3.015436789155501e-10
-0.259,7.685794223277753e-10,3.0161917408122463e-10
-0.258,7.685430070125676e-10,3.016924488008499e-10
-0.257,7.685052594297304e-10,3.0176394716363575e-10
-0.256,7.684675118468931e-10,3.01837221883261e-10
-0.255,7.684342051561543e-10,3.0190783206762717e-10
-0.254,7.683835789862314e-10,3.019753336275244e-10
-0.253,7.683418346005055e-10,3.020454997226807e-10
-0.252,7.682965375011008e-10,3.0211255719336805e-10
-0.251,7.682587899182636e-10,3.0218094693168496e-10
-0.25,7.682006142317732e-10,3.0224667213474277e-10
-0.249,7.681473235265912e-10,3.02311065070171e-10
-0.248,7.68094476910619e-10,3.02376346184019e-10
-0.247,7.680487357220045e-10,3.0244073911944724e-10
-0.246,7.679838986973664e-10,3.0250202343040655e-10
-0.245,7.679239466540366e-10,3.0256419591978556e-10
-0.244,7.67866659145966e-10,3.0262459205232517e-10
-0.243,7.678098157271052e-10,3.026849881848648e-10
-0.242,7.677418700779981e-10,3.027444961389847e-10
-0.241,7.676712598936319e-10,3.0280178364705534e-10
-0.24,7.676077551366234e-10,3.028617356903851e-10
-0.239,7.675420299335656e-10,3.029176909308262e-10
-0.238,7.674656465894714e-10,3.029718698144279e-10
-0.237,7.673923718698461e-10,3.0302693687644933e-10
-0.236,7.673173207933814e-10,3.0308022758163133e-10
-0.235,7.672515955903236e-10,3.0313529464365274e-10
-0.23399999999999999,7.671667745512423e-10,3.0318769717041505e-10
-0.23299999999999998,7.670797330661117e-10,3.032369910727084e-10
-0.23199999999999998,7.669975765622894e-10,3.0328894951026086e-10
-0.23099999999999998,7.669243018426641e-10,3.0333868750176407e-10
-0.22999999999999998,7.668337076438547e-10,3.033875373148476e-10
-0.22899999999999998,7.66744001623465e-10,3.0343505486030153e-10
-0.22799999999999998,7.666587364951738e-10,3.034816842273358e-10
-0.22699999999999998,7.665672541179447e-10,3.0352920177278975e-10
-0.22599999999999998,7.664784362759747e-10,3.035749429614043e-10
-0.22499999999999998,7.663771839361289e-10,3.0361979597159916e-10
-0.22399999999999998,7.662808165775914e-10,3.036637608033743e-10
-0.22299999999999998,7.661928869140411e-10,3.037063933675199e-10
-0.22199999999999998,7.660854173252574e-10,3.0374813775324583e-10
-0.22099999999999997,7.659779477364737e-10,3.0378810578213233e-10
-0.21999999999999997,7.65882024467146e-10,3.038285179002287e-10
-0.21899999999999997,7.657812162165101e-10,3.0386981819674475e-10
-0.21799999999999997,7.656710820924673e-10,3.039084539580017e-10
-0.21699999999999997,7.655582834331653e-10,3.039448692732094e-10
-0.21599999999999997,7.654508138443816e-10,3.0398261685604666e-10
-0.21499999999999997,7.653411238095487e-10,3.040194762604642e-10
-0.21399999999999997,7.652265487934073e-10,3.040550033972522e-10
-0.21299999999999997,7.651079769743774e-10,3.0408875417720083e-10
-0.21199999999999997,7.649911815121868e-10,3.041211726895199e-10
-0.21099999999999997,7.648788269420947e-10,3.0415536755867834e-10
-0.20999999999999996,7.647549260525466e-10,3.0418645380336784e-10
-0.20899999999999996,7.646274724493196e-10,3.042170959588475e-10
-0.20799999999999996,7.645062360950305e-10,3.04248182203537e-10
-0.20699999999999996,7.643858879191612e-10,3.042766039129674e-10
-0.20599999999999996,7.642544375130456e-10,3.0430635789002736e-10
-0.20499999999999996,7.641234311961398e-10,3.0433211506419866e-10
-0.20399999999999996,7.639973098605424e-10,3.0435964859520936e-10
-0.20299999999999996,7.63868079900476e-10,3.043876262154299e-10
-0.20199999999999996,7.637281917993732e-10,3.0441116294355197e-10
-0.20099999999999996,7.635847509845917e-10,3.044351437608839e-10
-0.19999999999999996,7.634541887568957e-10,3.044591245782158e-10
-0.19899999999999995,7.633196297263112e-10,3.04482217217128e-10
-0.19799999999999995,7.631753007331099e-10,3.045044216776205e-10
-0.19699999999999995,7.630278631154397e-10,3.045239616028539e-10
-0.19599999999999995,7.628884191035468e-10,3.045435015280873e-10
-0.19499999999999995,7.627480869132341e-10,3.045639296317404e-10
-0.19399999999999995,7.625917675113669e-10,3.045834695569738e-10
-0.19299999999999995,7.624425535368573e-10,3.0459990085773825e-10
-0.19199999999999995,7.622942277407674e-10,3.0461855260455195e-10
-0.19099999999999995,7.621441255878381e-10,3.046340957268967e-10
-0.18999999999999995,7.61987362096761e-10,3.046474184031922e-10
-0.18899999999999995,7.61824381356746e-10,3.0466296152553696e-10
-0.18799999999999994,7.616751673822364e-10,3.046758401126226e-10
-0.18699999999999994,7.615175157127396e-10,3.0468960687812796e-10
-0.18599999999999994,7.61353646794305e-10,3.0470115319758406e-10
-0.18499999999999994,7.611866692514013e-10,3.047113672494106e-10
-0.18399999999999994,7.610263530466455e-10,3.04722025390447e-10
-0.18299999999999994,7.608611518605812e-10,3.0473135126385387e-10
-0.18199999999999994,7.606915097824185e-10,3.0473934486963117e-10
-0.18099999999999994,7.605178709013671e-10,3.0474733847540847e-10
-0.17999999999999994,7.603540019829325e-10,3.047539998135562e-10
-0.17899999999999994,7.601803631018811e-10,3.0475977297328427e-10
-0.17799999999999994,7.600067242208297e-10,3.0476599022222217e-10
-0.17699999999999994,7.598264240016306e-10,3.047699870251108e-10
-0.17599999999999993,7.596523410313694e-10,3.0477487200641917e-10
-0.17499999999999993,7.594773698826884e-10,3.047770924524684e-10
-0.17399999999999993,7.592935169498105e-10,3.047779806308881e-10
-0.17299999999999993,7.591092199277227e-10,3.047788688093078e-10
-0.17199999999999993,7.589280315301039e-10,3.047788688093078e-10
-0.17099999999999993,7.58749951756954e-10,3.0477931289851767e-10
-0.16999999999999993,7.5855455250462e-10,3.047779806308881e-10
-0.16899999999999993,7.583627059659648e-10,3.047762042740487e-10
-0.16799999999999993,7.581744121409884e-10,3.047735397387896e-10
-0.16699999999999993,7.579914473865301e-10,3.0477043111432067e-10
-0.16600000000000004,7.57793383598937e-10,3.047655461330123e-10
-0.16500000000000004,7.575988725250227e-10,3.047593288840744e-10
-0.16400000000000003,7.573985882913803e-10,3.047539998135562e-10
-0.16300000000000003,7.572014126822069e-10,3.047477825646183e-10
-0.16200000000000003,7.570077897867122e-10,3.047389007804213e-10
-0.16100000000000003,7.568030646609714e-10,3.04730907174644e-10
-0.16000000000000003,7.566001158920699e-10,3.0472158130123717e-10
-0.15900000000000003,7.56395390766329e-10,3.0471003498178106e-10
-0.15800000000000003,7.561942183542669e-10,3.0470115319758406e-10
-0.15700000000000003,7.55980611444329e-10,3.046873864320787e-10
-0.15600000000000003,7.55767448623601e-10,3.0467450784499306e-10
-0.15500000000000003,7.555618353194404e-10,3.0466207334711726e-10
-0.15400000000000003,7.553522252123912e-10,3.046465302247725e-10
-0.15300000000000002,7.551399505700829e-10,3.046323193700573e-10
-0.15200000000000002,7.549170177867381e-10,3.0461677624771255e-10
-0.15100000000000002,7.547029667875904e-10,3.045985685901087e-10
-0.15000000000000002,7.544898039668624e-10,3.0458302546776395e-10
-0.14900000000000002,7.542677593619374e-10,3.0456348554253054e-10
-0.14800000000000002,7.540417179541237e-10,3.0454483379571684e-10
-0.14700000000000002,7.538223378844577e-10,3.0452795840574254e-10
-0.14600000000000002,7.53602513725582e-10,3.045053098560402e-10
-0.14500000000000002,7.533689228012008e-10,3.0448266130633783e-10
-0.14400000000000002,7.531393286797083e-10,3.0446134502426503e-10
-0.14300000000000002,7.529186163424129e-10,3.044373642069331e-10
-0.14200000000000002,7.526859135964514e-10,3.0441382747881107e-10
-0.14100000000000001,7.524540990289097e-10,3.0439073483989887e-10
-0.14,7.522165113016399e-10,3.04363645398098e-10
-0.139,7.519833644664686e-10,3.0433922049155626e-10
-0.138,7.51751105809717e-10,3.0431257513896526e-10
-0.137,7.515130739932374e-10,3.04283709340325e-10
-0.136,7.512652722141411e-10,3.042543994524749e-10
-0.135,7.510316812897599e-10,3.0422553365383465e-10
-0.134,7.507896526703917e-10,3.0419533558756484e-10
-0.133,7.505405186236658e-10,3.0416513752129504e-10
-0.132,7.502918286661497e-10,3.0413227491976613e-10
-0.131,7.500493559575716e-10,3.0410118867507663e-10
-0.13,7.498033305353147e-10,3.04067437895128e-10
-0.129,7.495497555964903e-10,3.040327989367597e-10
-0.128,7.492952924792462e-10,3.0399771588918156e-10
-0.127,7.4904704661094e-10,3.039626328416034e-10
-0.126,7.487956921181649e-10,3.0392577343718585e-10
-0.125,7.485336794843533e-10,3.0388935812197815e-10
-0.124,7.482738872965911e-10,3.0385027827151134e-10
-0.123,7.480189800901371e-10,3.038125306886741e-10
-0.122,7.47764516972893e-10,3.0377300674899743e-10
-0.121,7.474998398038224e-10,3.037325946309011e-10
-0.12,7.47231609921073e-10,3.03691294334385e-10
-0.119,7.469673768412122e-10,3.0364821768102956e-10
-0.118,7.467058082966105e-10,3.0360647329530366e-10
-0.11699999999999999,7.464362461462315e-10,3.035633966419482e-10
-0.11599999999999999,7.461617990145442e-10,3.035189877209632e-10
-0.11499999999999999,7.458962336670538e-10,3.034745787999782e-10
-0.11399999999999999,7.45626227427465e-10,3.034292817005735e-10
-0.11299999999999999,7.453513362065678e-10,3.0338176415511953e-10
-0.11199999999999999,7.450728922719918e-10,3.0333513478808527e-10
-0.11099999999999999,7.448019978539833e-10,3.0328539679658206e-10
-0.10999999999999999,7.445257743654565e-10,3.032387674295478e-10
-0.10899999999999999,7.44242889538782e-10,3.0318858534883475e-10
-0.10799999999999998,7.439600047121075e-10,3.031384032681217e-10
-0.10699999999999998,7.436824489559513e-10,3.030877770981988e-10
-0.10599999999999998,7.434008963969063e-10,3.030353745714365e-10
-0.10499999999999998,7.431135706781333e-10,3.0298208386625447e-10
-0.10399999999999998,7.428293535838293e-10,3.0292968133949216e-10
-0.10299999999999998,7.425393633297972e-10,3.028732820098412e-10
-0.10199999999999998,7.422573666815424e-10,3.028208794830789e-10
-0.10099999999999998,7.419620473569921e-10,3.027640360642181e-10
-0.09999999999999998,7.416693925677009e-10,3.027071926453573e-10
-0.09899999999999998,7.413785141352491e-10,3.026525696725457e-10
-0.09799999999999998,7.410863034351678e-10,3.025921735400061e-10
-0.09699999999999998,7.407856550400993e-10,3.0253488603193546e-10
-0.09599999999999997,7.40484562555821e-10,3.02474045810186e-10
-0.09499999999999997,7.401919077665298e-10,3.024136496776464e-10
-0.09399999999999997,7.398943679959302e-10,3.0235458581273633e-10
-0.09299999999999997,7.395906109763928e-10,3.022924133233573e-10
-0.09199999999999997,7.392837453323864e-10,3.0222890856634876e-10
-0.09099999999999997,7.389791001344292e-10,3.0216762425538946e-10
-0.08999999999999997,7.386788958285706e-10,3.021023431415415e-10
-0.08899999999999997,7.383706979169347e-10,3.0203706202769354e-10
-0.08799999999999997,7.380598354700396e-10,3.019717809138456e-10
-0.08699999999999997,7.377543020936628e-10,3.019056116215779e-10
-0.08599999999999997,7.374452160036071e-10,3.0184033050772996e-10
-0.08499999999999996,7.371303567538234e-10,3.017714966802032e-10
-0.08399999999999996,7.368123888795708e-10,3.0170177467425674e-10
-0.08299999999999996,7.365001941650462e-10,3.016338290251497e-10
-0.08199999999999996,7.361884435397315e-10,3.0156366292999337e-10
-0.08099999999999996,7.358664788625902e-10,3.0149260865641736e-10
-0.07999999999999996,7.355445141854489e-10,3.0142155438284135e-10
-0.07899999999999996,7.352269904004061e-10,3.013482796632161e-10
-0.07799999999999996,7.34907246169314e-10,3.012754490328007e-10
-0.07699999999999996,7.345799524216545e-10,3.012021743131754e-10
-0.07599999999999996,7.34252658673995e-10,3.011266791475009e-10
-0.07499999999999996,7.33929805818434e-10,3.010529603386658e-10
-0.07399999999999995,7.33606952962873e-10,3.009765769945716e-10
-0.07299999999999995,7.332769946799544e-10,3.0089974956126753e-10
-0.07199999999999995,7.32943483683357e-10,3.008224780387536e-10
-0.07099999999999995,7.326161899356975e-10,3.007434301594003e-10
-0.06999999999999995,7.322866757419888e-10,3.006661586368864e-10
-0.06899999999999995,7.319482797640831e-10,3.0058577848990353e-10
-0.06799999999999995,7.316125483214364e-10,3.005049542537108e-10
-0.06699999999999995,7.312781491464193e-10,3.004259063743575e-10
-0.06599999999999995,7.309446381498219e-10,3.003433057813254e-10
-0.06499999999999995,7.306022453690275e-10,3.0026026109908344e-10
-0.06399999999999995,7.302562998745543e-10,3.001772164168415e-10
-0.06299999999999994,7.299214566103274e-10,3.000932835561798e-10
-0.061999999999999944,7.295799520079527e-10,3.000080184278886e-10
-0.06099999999999994,7.292304537998007e-10,2.999236414780171e-10
-0.05999999999999994,7.288831760376979e-10,2.9983704408209633e-10
-0.05899999999999994,7.285398950784838e-10,2.9975133486459526e-10
-0.05799999999999994,7.281952818516402e-10,2.9966340520104495e-10
-0.05699999999999994,7.278435631974389e-10,2.995750314482848e-10
-0.05599999999999994,7.27490956364818e-10,2.9948488133868523e-10
-0.05499999999999994,7.27141458156666e-10,2.9939473122908566e-10
-0.05399999999999994,7.267901835916746e-10,2.9930591338711565e-10
