0.174,-1.0332042256867737,-1.3850505930429335
0.1745,-1.0328953153877478,-1.3839309248535585
0.175,-1.0325865957487395,-1.3828107393185292
0.1755,-1.0322780642076594,-1.3816900378931365
0.176,-1.031969718207634,-1.3805688220340215
0.1765,-1.0316615551979424,-1.3794470931974416
0.177,-1.0313535726311045,-1.3783248528401941
0.1775,-1.031045767965253,-1.3772021024188774
0.178,-1.030738138663537,-1.3760788433905873
0.1785,-1.0304306821939804,-1.3749550772131158
0.179,-1.0301233960301062,-1.3738308053444968
0.1795,-1.0298162776486777,-1.3727060292415842
0.18,-1.0295093245325546,-1.371580750362881
0.1805,-1.0292025341698974,-1.3704549701674722
0.181,-1.0288959040527175,-1.3693286901125958
0.1815,-1.0285894316784692,-1.368201911658531
0.182,-1.0282831145487705,-1.3670746362633253
0.1825,-1.0279769501716203,-1.3659468653872153
0.183,-1.0276709360584135,-1.3648186004888174
0.1835,-1.0273650697263719,-1.363689843028851
0.184,-1.0270593486970085,-1.3625605944665864
0.1845,-1.0267537704961,-1.3614308562624018
0.185,-1.0264483326557752,-1.3603006298770737
0.1855,-1.0261430327124827,-1.3591699167714069
0.186,-1.0258378682063665,-1.3580387184053961
0.1865,-1.0255328366841212,-1.3569070362414664
0.187,-1.0252279356961225,-1.3557748717403797
0.1875,-1.0249231627974922,-1.3546422263629267
0.188,-1.0246185155488519,-1.3535091015720155
0.1885,-1.024313991515811,-1.3523754988291614
0.189,-1.0240095882673614,-1.3512414195966613
0.1895,-1.0237053033792165,-1.3501068653366417
0.19,-1.0234011344306424,-1.3489718375121669
0.1905,-1.023097079005609,-1.3478363375864006
0.191,-1.0227931346936572,-1.34670036702137
0.1915,-1.022489299088022,-1.3455639272807076
0.192,-1.02218556978859,-1.3444270198279042
0.1925,-1.021881944398018,-1.3432896461270332
0.193,-1.0215784205247047,-1.342151807641443
0.1935,-1.0212749957819653,-1.3410135058351642
0.194,-1.0209716677865117,-1.3398747421724266
0.1945,-1.0206684341622179,-1.3387355181181988
0.195,-1.0203652925351605,-1.3375958351364403
0.1955,-1.0200622405384792,-1.3364556946921056
0.196,-1.0197592758083687,-1.335315098250291
0.1965,-1.0194563959859266,-1.334174047276349
0.197,-1.0191535987181197,-1.3330325432353902
0.1975,-1.0188508816554815,-1.3318905875933638
0.198,-1.0185482424541448,-1.3307481818155225
0.1985,-1.018245678773539,-1.329605327368057
0.199,-1.017943188280114,-1.3284620257169877
0.1995,-1.0176407686421811,-1.3273182783286757
0.2,-1.017338417534944,-1.326174086669397
0.2005,-1.0170361326382533,-1.3250294522064507
0.201,-1.016733911635427,-1.323884376406042
0.2015,-1.016431752215027,-1.322738860735413
0.202,-1.0161296520699636,-1.3215929066612944
0.2025,-1.0158276088987321,-1.320446515651554
0.203,-1.015525620403892,-1.3192996891735902
0.20350000000000001,-1.0152236842928914,-1.318152428695086
0.20400000000000001,-1.0149217982772711,-1.3170047356837387
0.20450000000000002,-1.0146199600737162,-1.315856611607657
0.20500000000000002,-1.0143181674038004,-1.3147080579350785
0.20550000000000002,-1.0140164179933038,-1.31355907613424
0.20600000000000002,-1.0137147095723975,-1.3124096676737338
0.20650000000000002,-1.0134130398770225,-1.3112598340221808
0.20700000000000002,-1.0131114066467575,-1.3101095766485287
0.20750000000000002,-1.0128098076260557,-1.3089588970216397
0.20800000000000002,-1.012508240563605,-1.3078077966105326
0.20850000000000002,-1.0122067032140478,-1.3066562768849934
0.20900000000000002,-1.0119051933347123,-1.3055043393140124
0.20950000000000002,-1.0116037086896483,-1.3043519853675605
0.21000000000000002,-1.0113022470450943,-1.3031992165147699
0.21050000000000002,-1.0110008061745361,-1.3020460342265068
0.21100000000000002,-1.0106993838540603,-1.3008924399721735
0.21150000000000002,-1.0103979778648409,-1.2997384352220536
0.21200000000000002,-1.0100965859939635,-1.2985840214468283
0.21250000000000002,-1.009795206030219,-1.2974292001165253
0.21300000000000002,-1.0094938357702006,-1.2962739727026786
0.21350000000000002,-1.009192473012675,-1.2951183406749323
0.21400000000000002,-1.008891115562676,-1.2939623055052039
0.21450000000000002,-1.0085897612284072,-1.2928058686640895
0.21500000000000002,-1.0082884078242245,-1.2916490316231375
0.21550000000000002,-1.0079870531667154,-1.2904917958533417
0.21600000000000003,-1.0076856950791324,-1.2893341628265063
0.21650000000000003,-1.0073843313886925,-1.288176134014563
0.21700000000000003,-1.0070829599265068,-1.287017710888776
0.21750000000000003,-1.006781578529072,-1.285858894921347
0.21800000000000003,-1.006480185036878,-1.2846996875840944
0.21850000000000003,-1.0061787772953892,-1.2835400903497174
0.21900000000000003,-1.0058773531543608,-1.28238010469029
0.21950000000000003,-1.0055759104672575,-1.281219732078128
0.22,-1.0052744470933703,-1.2800589739860442
0.2205,-1.0049729608968931,-1.2788978318869653
0.221,-1.0046714497436824,-1.2777363072533063
0.2215,-1.0043699115074816,-1.2765744015584914
0.222,-1.00406834406445,-1.2754121162752625
0.2225,-1.0037667452962609,-1.2742494528772
0.223,-1.0034651130883532,-1.2730864128374435
0.2235,-1.0031634453312677,-1.271922997629872
0.224,-1.0028617399191688,-1.2707592087276964
0.2245,-1.002559994751536,-1.2695950476050228
0.225,-1.0022582077325097,-1.2684305157355595
0.2255,-1.0019563767695558,-1.2672656145933274
0.226,-1.0016544997754409,-1.2661003456524753
0.2265,-1.001352574667564,-1.2649347103873225
0.227,-1.001050599366593,-1.2637687102720747
0.2275,-1.0007485717993774,-1.2626023467815628
0.228,-1.0004464898960066,-1.2614356213898787
0.2285,-1.0001443515910609,-1.2602685355720666
0.229,-0.9998421548241367,-1.2591010908031421
0.2295,-0.9995398975382841,-1.257933288557794
0.23,-0.9992375776825781,-1.2567651303112939
0.2305,-0.9989351932084531,-1.2555966175385151
0.231,-0.9986327420732692,-1.2544277517145872
0.2315,-0.9983302222396446,-1.253258534315961
0.232,-0.9980276316711496,-1.2520889668170696
0.2325,-0.9977249683392984,-1.2509190506941792
0.233,-0.9974222302183335,-1.2497487874226891
0.2335,-0.9971194152871732,-1.2485781784788657
0.234,-0.9968165215296239,-1.247407225338506
0.23450000000000001,-0.9965135469327606,-1.2462359294776206
0.23500000000000001,-0.9962104894889592,-1.2450642923722341
0.23550000000000001,-0.9959073471945459,-1.2438923154990817
0.23600000000000002,-0.9956041180503519,-1.242720000334046
0.23650000000000002,-0.99530080006204,-1.2415473483542172
0.23700000000000002,-0.9949973912387264,-1.2403743610356912
0.23750000000000002,-0.9946938895945721,-1.2392010398556152
0.23800000000000002,-0.9943902931474611,-1.2380273862906819
0.23850000000000002,-0.994086599920621,-1.236853401817612
0.23900000000000002,-0.9937828079406898,-1.2356790879138373
0.23950000000000002,-0.9934789152391232,-1.2345044460562917
0.24000000000000002,-0.9931749198510715,-1.2333294777220942
0.24050000000000002,-0.9928708198174405,-1.232154184388861
0.24100000000000002,-0.9925666131813529,-1.2309785675334979
0.24150000000000002,-0.9922622979927809,-1.2298026286344736
0.24200000000000002,-0.9919578723034306,-1.2286263691685662
0.24250000000000002,-0.9916533341717013,-1.2274497906142017
0.24300000000000002,-0.9913486816578825,-1.2262728944486554
0.24350000000000002,-0.9910439128290847,-1.2250956821505667
0.24400000000000002,-0.9907390257543369,-1.2239181551971825
0.2445,-0.9904340185092195,-1.222740315067142
0.245,-0.9901288891717002,-1.2215621632385592
0.2455,-0.9898236358251324,-1.220383701189789
0.246,-0.9895182565568916,-1.2192049303994423
0.2465,-0.9892127494579626,-1.2180258523456047
0.247,-0.9889071126251991,-1.2168464685073133
0.2475,-0.9886013441583543,-1.2156667803633496
0.248,-0.9882954421611458,-1.2144867893918416
0.2485,-0.9879894047432174,-1.2133064970725371
0.249,-0.9876832300170406,-1.2121259048841466
0.2495,-0.9873769160998194,-1.2109450143055653
0.25,-0.9870704611132055,-1.2097638268162711
0.2505,-0.9867638631826168,-1.2085823438954577
0.251,-0.9864571204379047,-1.2074005670225887
0.2515,-0.9861502310134256,-1.2062184976769572
0.252,-0.9858431930471596,-1.20503613733797
0.2525,-0.9855360046824018,-1.2038534874857874
0.253,-0.9852286640653176,-1.2026705495997874
0.2535,-0.984921169347075,-1.201487325159846
0.254,-0.9846135186830622,-1.2003038156460235
0.2545,-0.984305710232988,-1.1991200225381817
0.255,-0.9839977421597865,-1.1979359473164095
0.2555,-0.9836896126319914,-1.1967515914611084
0.256,-0.9833813198215609,-1.1955669564525522
0.2565,-0.9830728619042333,-1.1943820437709292
0.257,-0.9827642370608629,-1.193196854896641
0.2575,-0.98245544347634,-1.1920113913106718
0.258,-0.982146479338752,-1.1908256544929259
0.2585,-0.9818373428416152,-1.1896396459249132
0.259,-0.9815280321818278,-1.1884533670868365
0.2595,-0.98121854556085,-1.187266819460305
0.26,-0.9809088811842344,-1.1860800045255218
0.2605,-0.9805990372608733,-1.1848929237637407
0.261,-0.9802890120055707,-1.1837055786566424
0.2615,-0.9799788036358308,-1.1825179706850975
0.262,-0.9796684103735771,-1.1813301013301754
0.2625,-0.9793578304448971,-1.1801419720736845
0.263,-0.9790470620808378,-1.1789535843971777
0.2635,-0.9787361035153452,-1.177764939782051
0.264,-0.9784249529871545,-1.1765760397099285
0.2645,-0.9781136087386386,-1.1753868856624479
0.265,-0.9778020690173008,-1.1741974791220144
0.2655,-0.9774903320737707,-1.1730078215701525
0.266,-0.9771783961633531,-1.17181791448877
0.2665,-0.9768662595448063,-1.1706277593602579
0.267,-0.976553920481777,-1.1694373576668227
0.2675,-0.9762413772416352,-1.1682467108906565
0.268,-0.9759286280960424,-1.1670558205137667
0.2685,-0.9756156713199005,-1.165864688018928
0.269,-0.9753025051935253,-1.1646733148887876
0.2695,-0.9749891280004448,-1.163481702605722
0.27,-0.9746755380286771,-1.1622898526524352
0.2705,-0.9743617335697081,-1.1610977665117446
0.271,-0.974047712920111,-1.1599054456665527
0.2715,-0.9737334743796566,-1.1587128915999472
0.272,-0.9734190162520946,-1.1575201057944469
0.2725,-0.9731043368459353,-1.1563270897336366
0.273,-0.9727894344734125,-1.1551338449007602
0.2735,-0.9724743074510371,-1.153940372778834
0.274,-0.9721589540986173,-1.1527466748511728
0.2745,-0.9718433727407643,-1.1515527526013472
0.275,-0.9715275617056136,-1.1503586075129562
0.2755,-0.9712115193261894,-1.1491642410696414
0.276,-0.9708952439383154,-1.147969654754803
0.27649999999999997,-0.9705787338830163,-1.1467748500524237
0.277,-0.9702619875044292,-1.1455798284465288
0.27749999999999997,-0.9699450031512669,-1.144384591420902
0.278,-0.9696277791758376,-1.1431891404594978
0.27849999999999997,-0.9693103139349972,-1.1419934770463556
0.279,-0.9689926057889693,-1.140797602665927
0.27949999999999997,-0.9686746531028092,-1.1396015188024649
0.28,-0.9683564542445566,-1.1384052269403213
0.28049999999999997,-0.968038007586955,-1.1372087285637633
0.281,-0.967719311506599,-1.1360120251574841
0.2815,-0.9674003643840763,-1.1348151182060633
0.28200000000000003,-0.967081164603627,-1.133618009194194
0.2825,-0.9667617105540955,-1.1324206996067545
0.28300000000000003,-0.9664420006276941,-1.1312231909285941
0.2835,-0.9661220332207137,-1.130025484644321
0.28400000000000003,-0.9658018067340208,-1.128827582239552
0.2845,-0.9654813195716798,-1.1276294851990514
0.28500000000000003,-0.9651605701419612,-1.1264311950081662
0.2855,-0.9648395568573847,-1.1252327131521582
0.28600000000000003,-0.9645182781338661,-1.12403404111636
0.2865,-0.9641967323916987,-1.1228351803861045
0.28700000000000003,-0.9638749180550548,-1.121636132447179
0.2875,-0.9635528335522139,-1.1204368987853002
0.28800000000000003,-0.9632304773143687,-1.1192374808858432
0.2885,-0.9629078477782542,-1.118037880234965
0.28900000000000003,-0.9625849433834048,-1.1168380983184392
0.2895,-0.9622617625736467,-1.1156381366219534
0.29000000000000004,-0.9619383037965861,-1.1144379966319917
0.2905,-0.9616145655039361,-1.1132376798345263
0.29100000000000004,-0.9612905461512327,-1.112037187715785
0.2915,-0.9609662441975644,-1.1108365217622236
0.29200000000000004,-0.9606416581069084,-1.1096356834601835
0.2925,-0.9603167863456576,-1.1084346742960918
0.29300000000000004,-0.9599916273857048,-1.1072334957565602
0.2935,-0.9596661797015855,-1.1060321493281862
0.29400000000000004,-0.9593404417721985,-1.10483063649788
0.2945,-0.9590144120805775,-1.1036289587525943
0.29500000000000004,-0.9586880891134939,-1.102427117579012
0.2955,-0.9583614713612576,-1.1012251144643983
0.29600000000000004,-0.9580345573180722,-1.1000229508956494
0.2965,-0.9577073454828451,-1.0988206283602722
0.29700000000000004,-0.9573798343571838,-1.0976181483450773
0.2975,-0.9570520224474279,-1.0964155123379555
0.29800000000000004,-0.9567239082631147,-1.0952127218261154
0.2985,-0.9563954903184566,-1.0940097782972487
0.29900000000000004,-0.9560667671305794,-1.0928066832388623
0.2995,-0.9557377372210709,-1.0916034381390034
0.30000000000000004,-0.9554083991154556,-1.0904000444851931
0.3005,-0.9550787513425973,-1.0891965037654927
0.30100000000000005,-0.9547487924353106,-1.087992817467935
0.3015,-0.9544185209306022,-1.0867889870804817
0.30200000000000005,-0.9540879353690741,-1.0855850140916914
0.3025,-0.9537570342951227,-1.084380899989668
0.30300000000000005,-0.9534258162568108,-1.0831766462626575
0.3035,-0.953094279806507,-1.081972254399389
0.30400000000000005,-0.9527624235000474,-1.080767725888279
0.3045,-0.952430245897034,-1.0795630622181989
0.30500000000000005,-0.952097745560863,-1.0783582648776928
0.3055,-0.9517649210589951,-1.0771533353558027
0.30600000000000005,-0.9514317709623725,-1.0759482751412577
0.3065,-0.9510982938462291,-1.074743085723469
0.30700000000000005,-0.9507644882886837,-1.0735377685912795
0.3075,-0.9504303528729139,-1.072332325234271
0.30800000000000005,-0.9500958861845987,-1.0711267571414567
0.3085,-0.9497610868142772,-1.069921065802376
0.309,-0.9494259533552452,-1.0687152527065393
0.3095,-0.949090484405346,-1.067509319343813
0.31,-0.9487546785660896,-1.0663032672037929
0.3105,-0.9484185344421547,-1.065097097776146
0.311,-0.9480820506430234,-1.0638908125510653
0.3115,-0.947745225780821,-1.0626844130184026
0.312,-0.9474080584719644,-1.0614779006683364
0.3125,-0.9470705473372334,-1.0602712769913438
0.313,-0.9467326909996814,-1.0590645434773336
0.3135,-0.9463944880876056,-1.0578577016171948
0.314,-0.9460559372321313,-1.0566507529011488
0.3145,-0.9457170370682491,-1.055443698819758
0.315,-0.9453777862350137,-1.0542365408641245
0.3155,-0.9450381833748196,-1.0530292805249815
0.316,-0.9446982271342534,-1.0518219192931468
0.3165,-0.9443579161632272,-1.050614458659723
0.317,-0.9440172491151912,-1.049406900115784
0.3175,-0.9436762246481578,-1.0481992451529294
0.318,-0.9433348414230096,-1.0469914952622048
0.3185,-0.9429930981045374,-1.04578365193521
0.319,-0.9426509933614682,-1.044575716663374
0.3195,-0.9423085258658972,-1.0433676909386378
0.32,-0.9419656942942396,-1.0421595762526863
0.3205,-0.9416224973258522,-1.040951374097446
0.321,-0.9412789336441136,-1.039743085964858
0.3215,-0.9409350019363529,-1.0385347133471825
0.322,-0.9405907008931109,-1.0373262577366376
0.3225,-0.9402460292086516,-1.0361177206252847
0.323,-0.9399009855814171,-1.0349091035058748
0.3235,-0.9395555687132173,-1.0337004078709597
0.324,-0.9392097773089745,-1.0324916352130842
0.3245,-0.9388636100782435,-1.0312827870251482
0.325,-0.9385170657337341,-1.0300738647998529
0.3255,-0.9381701429918934,-1.0288648700304748
0.326,-0.9378228405729203,-1.0276558042101485
0.3265,-0.9374751572001259,-1.0264466688317953
0.327,-0.9371270916014822,-1.0252374653890968
0.3275,-0.9367786425075053,-1.0240281953753794
0.328,-0.9364298086533154,-1.0228188602842394
0.3285,-0.9360805887770738,-1.0216094616094438
0.329,-0.9357309816206509,-1.0204000008446954
0.3295,-0.9353809859297257,-1.019190479484152
0.33,-0.9350306004534872,-1.017980899021687
0.3305,-0.9346798239449754,-1.0167712609515078
0.331,-0.9343286551603001,-1.0155615667679356
0.3315,-0.9339770928599052,-1.0143518179653839
0.332,-0.9336251358071479,-1.0131420160384152
0.3325,-0.9332727827696772,-1.011932162481628
0.333,-0.9329200325180693,-1.0107222587898264
0.3335,-0.9325668838272492,-1.0095123064580065
0.334,-0.9322133354750264,-1.0083023069811858
0.3345,-0.9318593862432323,-1.0070922618542681
0.335,-0.9315050349172793,-1.005882172572754
0.3355,-0.9311502802860048,-1.0046720406320802
0.336,-0.9307951211419407,-1.0034618675276974
0.3365,-0.9304395562811436,-1.00225165475522
0.337,-0.9300835845031656,-1.0010414038104258
0.3375,-0.9297272046114671,-0.9998311161893625
0.338,-0.9293704154130182,-0.9986207933879641
0.3385,-0.9290132157176743,-0.9974104369022498
0.339,-0.9286556043398946,-0.9962000482287081
0.3395,-0.9282975800970377,-0.9949896288638485
0.33999999999999997,-0.9279391418102279,-0.9937791803040597
0.3405,-0.9275802883040285,-0.9925687040460502
0.34099999999999997,-0.9272210184067546,-0.9913582015864932
0.3415,-0.9268613309501603,-0.9901476744227296
0.34199999999999997,-0.9265012247694671,-0.9889371240515317
0.3425,-0.9261406987035201,-0.9877265519702689
0.34299999999999997,-0.9257797515949022,-0.9865159596760904
0.3435,-0.9254183822892657,-0.9853053486667349
0.344,-0.9250565896365686,-0.9840947204397139
0.34450000000000003,-0.9246943724891707,-0.9828840764927449
0.345,-0.9243317297040647,-0.9816734183238225
0.34550000000000003,-0.9239686601412984,-0.9804627474309413
0.346,-0.9236051626643018,-0.9792520653122949
0.34650000000000003,-0.9232412361401003,-0.9780413734662119
0.347,-0.9228768794395847,-0.9768306733910848
0.34750000000000003,-0.9225120914367153,-0.9756199665856329
0.348,-0.9221468710089766,-0.974409254548462
0.34850000000000003,-0.9217812170379318,-0.9731985387785187
0.349,-0.9214151284081709,-0.9719878207749417
0.34950000000000003,-0.921048604007467,-0.9707771020367275
0.35,-0.9206816427278426,-0.9695663840633557
0.35050000000000003,-0.9203142434642331,-0.9683556683539365
0.351,-0.9199464051153967,-0.9671449564086032
0.35150000000000003,-0.9195781265835166,-0.9659342497268
0.352,-0.9192094067741721,-0.9647235498085109
0.35250000000000004,-0.9188402445963675,-0.963512858153706
0.353,-0.9184706389627095,-0.962302176262618
0.35350000000000004,-0.9181005887892582,-0.9610915056356291
0.354,-0.9177300929956402,-0.9598808477732987
0.35450000000000004,-0.917359150504673,-0.9586702041761583
0.355,-0.9169877602431171,-0.9574595763451654
0.35550000000000004,-0.9166159211405756,-0.9562489657812208
0.356,-0.916243632130417,-0.9550383739852251
0.35650000000000004,-0.9158708921499255,-0.9538278024588465
0.357,-0.9154977001388502,-0.9526172527030994
0.35750000000000004,-0.9151240550412894,-0.9514067262198793
0.358,-0.91474995580419,-0.9501962245107336
0.35850000000000004,-0.9143754013786207,-0.9489857490778562
0.359,-0.9140003907182432,-0.9477753014227943
0.35950000000000004,-0.9136249227807056,-0.946564883048211
0.36,-0.9132489965269315,-0.9453544954561153
0.36050000000000004,-0.9128726109212977,-0.9441441401494046
0.361,-0.9124957649317409,-0.9429338186306495
0.36150000000000004,-0.91211845752931,-0.9417235324024986
0.362,-0.9117406876889191,-0.9405132829681548
0.36250000000000004,-0.911362454388545,-0.9393030718309348
0.363,-0.9109837566096317,-0.9380929004939063
0.36350000000000005,-0.9106045933372542,-0.9368827704608336
0.364,-0.9102249635594575,-0.9356726832352038
0.36450000000000005,-0.9098448662682443,-0.9344626403209872
0.365,-0.9094643004587084,-0.9332526432220973
0.36550000000000005,-0.9090832651293468,-0.9320426934429094
0.366,-0.9087017592820956,-0.9308327924875925
0.36650000000000005,-0.9083197819223372,-0.9296229418608135
0.367,-0.907937332058772,-0.9284131430671536
0.36750000000000005,-0.9075544087036604,-0.9272033976115637
0.368,-0.9071710108723252,-0.9259937069989732
0.36850000000000005,-0.906787137583656,-0.9247840727347523
0.369,-0.9064027878603369,-0.9235744963242922
0.36950000000000005,-0.9060179607273753,-0.9223649792730768
0.37,-0.9056326552142622,-0.9211555230868314
0.37050000000000005,-0.9052468703532881,-0.9199461292715725
0.371,-0.904860605180204,-0.91873679933326
0.37150000000000005,-0.904473858734292,-0.9175275347783582
0.372,-0.9040866300578116,-0.9163183371132675
0.37250000000000005,-0.9036989181968735,-0.9151092078446723
0.373,-0.9033107222005512,-0.9139001484791365
0.37350000000000005,-0.9029220411214425,-0.9126911605239485
0.374,-0.9025328740155629,-0.9114822454862761
