0.179,-1.1449766289296317,-0.3601351865154425
0.1795,-1.1454244981856707,-0.36028229513080756
0.18,-1.1458711013827863,-0.36042768051897567
0.1805,-1.1463164394242256,-0.3605713443642202
0.181,-1.1467605132118788,-0.36071328835089145
0.1815,-1.1472033236459964,-0.3608535141636753
0.182,-1.147644871625193,-0.36099202348756254
0.1825,-1.1480851580469373,-0.3611288180077241
0.183,-1.1485241838068756,-0.3612638994095114
0.1835,-1.148961949799224,-0.36139726937871774
0.184,-1.1493984569167477,-0.3615289296013098
0.1845,-1.1498337060505843,-0.3616588817635711
0.185,-1.150267698090346,-0.36178712755204057
0.1855,-1.150700433924257,-0.3619136686534923
0.186,-1.1511319144389152,-0.3620385067549796
0.1865,-1.151562140519414,-0.36216164354405267
0.187,-1.1519911130492932,-0.36228308070819026
0.1875,-1.1524188329106426,-0.36240281993547563
0.188,-1.1528453009838975,-0.3625208629142582
0.1885,-1.1532705181481564,-0.3626372113329399
0.189,-1.1536944852807753,-0.3627518668805412
0.1895,-1.154117203257675,-0.36286483124619195
0.19,-1.1545386729533202,-0.3629761061195089
0.1905,-1.1549588952405117,-0.3630856931902573
0.191,-1.1553778709904892,-0.3631935941486095
0.1915,-1.15579560107314,-0.3632998106850862
0.192,-1.1562120863566383,-0.3634043444905386
0.1925,-1.1566273277076933,-0.36350719725610214
0.193,-1.157041325991461,-0.3636083706733537
0.1935,-1.1574540820714656,-0.36370786643409003
0.194,-1.1578655968099358,-0.36380568623039733
0.1945,-1.1582758710673353,-0.36390183175503177
0.195,-1.1586849057025796,-0.36399630470081235
0.1955,-1.159092701573118,-0.3640891067611012
0.196,-1.1594992595348463,-0.3641802396293692
0.1965,-1.1599045804420713,-0.3642697049998276
0.197,-1.1603086651475856,-0.3643575045667482
0.1975,-1.1607115145026476,-0.364443640024803
0.198,-1.1611131293568677,-0.36452811306927924
0.1985,-1.1615135105583931,-0.3646109253956842
0.199,-1.161912658953863,-0.3646920786997836
0.1995,-1.1623105753880978,-0.3647715746780842
0.2,-1.162707260704746,-0.3648494150270605
0.2005,-1.1631027157455778,-0.3649256014439599
0.201,-1.1634969413508918,-0.3650001356262993
0.2015,-1.1638899383596124,-0.3650730192719196
0.202,-1.1642817076087466,-0.36514425407913564
0.2025,-1.1646722499341138,-0.3652138417466768
0.203,-1.165061566169725,-0.36528178397369704
0.20350000000000001,-1.1654496571480708,-0.3653480824598181
0.20400000000000001,-1.1658365237001185,-0.3654127389049915
0.20450000000000002,-1.1662221666553139,-0.36547575500958485
0.20500000000000002,-1.1666065868413469,-0.36553713247457487
0.20550000000000002,-1.1669897850846116,-0.3655968730010517
0.20600000000000002,-1.16737176220966,-0.36565497829101434
0.20650000000000002,-1.1677525190396372,-0.3657114500465177
0.20700000000000002,-1.1681320563960567,-0.3657662899702234
0.20750000000000002,-1.1685103750989612,-0.36581949976506833
0.20800000000000002,-1.1688874759666383,-0.36587108113473943
0.20850000000000002,-1.1692633598159476,-0.36592103578317503
0.20900000000000002,-1.169638027462117,-0.3659693654148417
0.20950000000000002,-1.1700114797187862,-0.36601607173460904
0.21000000000000002,-1.170383717398071,-0.3660611564479799
0.21050000000000002,-1.1707547413104598,-0.3661046212607142
0.21100000000000002,-1.171124552264935,-0.36614646787914973
0.21150000000000002,-1.1714931510687325,-0.3661866980101509
0.21200000000000002,-1.171860538527687,-0.3662253133609841
0.21250000000000002,-1.1722267154459018,-0.3662623156395357
0.21300000000000002,-1.1725916826261251,-0.366297706553919
0.21350000000000002,-1.1729554408692326,-0.3663314878129813
0.21400000000000002,-1.1733179909746934,-0.36636366112608787
0.21450000000000002,-1.1736793337404485,-0.36639422820290624
0.21500000000000002,-1.174039469962608,-0.36642319075369856
0.21550000000000002,-1.1743984004359422,-0.3664505504893163
0.21600000000000003,-1.1747561259535315,-0.3664763091210068
0.21650000000000003,-1.175112647306797,-0.36650046836073136
0.21700000000000003,-1.1754679652857583,-0.3665230299205806
0.21750000000000003,-1.1758220806786372,-0.3665439955136156
0.21800000000000003,-1.1761749942722215,-0.3665633668530528
0.21850000000000003,-1.1765267068516359,-0.36658114565291
0.21900000000000003,-1.1768772192003958,-0.3665973336275994
0.21950000000000003,-1.1772265321005033,-0.3666119324920689
0.22,-1.1775746463322356,-0.3666249439619096
0.2205,-1.1779215626744186,-0.3666363697531754
0.221,-1.1782672819042208,-0.36664621158234745
0.2215,-1.1786118047971454,-0.3666544711667501
0.222,-1.1789551321272684,-0.366661150223933
0.2225,-1.1792972646668538,-0.36666625047230483
0.223,-1.1796382031867791,-0.36666977363055286
0.2235,-1.1799779484561848,-0.36667172141814697
0.224,-1.180316501242606,-0.3666720955550289
0.2245,-1.1806538623120826,-0.36667089776172057
0.225,-1.1809900324289924,-0.3666681297593013
0.2255,-1.1813250123560985,-0.3666637932694836
0.226,-1.1816588028545318,-0.3666578900144073
0.2265,-1.1819914046839344,-0.3666504217170452
0.227,-1.1823228186022092,-0.3666413901007288
0.2275,-1.182653045365786,-0.3666307968894902
0.228,-1.1829820857293791,-0.3666186438079013
0.2285,-1.1833099404461453,-0.3666049325812055
0.229,-1.1836366102676532,-0.366589664935161
0.2295,-1.1839620959438086,-0.3665728425962398
0.23,-1.1842863982229845,-0.3665544672912977
0.2305,-1.1846095178519125,-0.3665345407480607
0.231,-1.1849314555756303,-0.3665130646947212
0.2315,-1.1852522121377387,-0.36649004086012105
0.232,-1.185571788280079,-0.3664654709736832
0.2325,-1.18589018474297,-0.36643935676551886
0.233,-1.1862074022650386,-0.366411699966283
0.2335,-1.1865234415834678,-0.36638250230734415
0.234,-1.1868383034335785,-0.3663517655206401
0.23450000000000001,-1.1871519885492905,-0.3663194913387773
0.23500000000000001,-1.1874644976627984,-0.36628568149497376
0.23550000000000001,-1.1877758315046965,-0.36625033772312854
0.23600000000000002,-1.1880859908040549,-0.36621346175765424
0.23650000000000002,-1.188394976288194,-0.3661750553338705
0.23700000000000002,-1.1887027886829138,-0.36613512018740857
0.23750000000000002,-1.1890094287123532,-0.36609365805488014
0.23800000000000002,-1.1893148970990826,-0.3660506706732527
0.23850000000000002,-1.1896191945640204,-0.3660061597803983
0.23900000000000002,-1.189922321826434,-0.3659601271147317
0.23950000000000002,-1.190224279604065,-0.3659125744153189
0.24000000000000002,-1.1905250686128914,-0.36586350342198704
0.24050000000000002,-1.1908246895674441,-0.3658129158751038
0.24100000000000002,-1.1911231431805804,-0.3657608135157302
0.24150000000000002,-1.1914204301633848,-0.3657071980858497
0.24200000000000002,-1.1917165512255963,-0.3656520713277318
0.24250000000000002,-1.1920115070751116,-0.36559543498455804
0.24300000000000002,-1.1923052984182085,-0.3655372908002983
0.24350000000000002,-1.1925979259597845,-0.365477640519307
0.24400000000000002,-1.192889390402831,-0.3654164858868585
0.2445,-1.1931796924488394,-0.3653538286488647
0.245,-1.1934688327977074,-0.36528967055196526
0.2455,-1.19375681214765,-0.3652240133433797
0.246,-1.1940436311952993,-0.36515685877115533
0.2465,-1.1943292906356238,-0.36508820858399926
0.247,-1.1946137911619976,-0.3650180645313643
0.2475,-1.1948971334662213,-0.36494642836331925
0.248,-1.1951793182383055,-0.36487330183076216
0.2485,-1.1954603461668531,-0.36479868668521886
0.249,-1.1957402179386127,-0.3647225846790225
0.2495,-1.1960189342389205,-0.36464499756514024
0.25,-1.1962964957513487,-0.3645659270973205
0.2505,-1.1965729031578949,-0.364485375030001
0.251,-1.196848157138879,-0.36440334311844835
0.2515,-1.1971222583730867,-0.36431983311849314
0.252,-1.1973952075376015,-0.3642348467868499
0.2525,-1.197667005307915,-0.364148385880934
0.253,-1.1979376523578207,-0.36406045215888705
0.2535,-1.198207149359563,-0.36397104737955077
0.254,-1.1984754969837565,-0.36388017330263933
0.2545,-1.1987426958992726,-0.3637878316885357
0.255,-1.199008746773555,-0.36369402429833064
0.2555,-1.1992736502722234,-0.3635987528940028
0.256,-1.1995374070593536,-0.3635020192381564
0.2565,-1.1998000177973953,-0.3634038250942375
0.257,-1.200061483147124,-0.3633041722264616
0.2575,-1.2003218037677374,-0.3632030623997591
0.258,-1.2005809803167757,-0.36310049737983174
0.2585,-1.200839013450131,-0.36299647893320497
0.259,-1.2010959038220719,-0.36289100882718617
0.2595,-1.2013516520852576,-0.3627840888298275
0.26,-1.2016062588907221,-0.3626757207098903
0.2605,-1.2018597248877594,-0.36256590623705676
0.261,-1.2021120507241445,-0.36245464718175024
0.2615,-1.2023632370460549,-0.3623419453151113
0.262,-1.2026132844978665,-0.3622278024091512
0.2625,-1.2028621937224742,-0.3621122202366578
0.263,-1.2031099653610564,-0.36199520057120993
0.2635,-1.2033566000531994,-0.36187674518718516
0.264,-1.2036020984368179,-0.3617568558597588
0.2645,-1.203846461148201,-0.361635534364944
0.265,-1.2040896888220711,-0.3615127824794322
0.2655,-1.2043317820913897,-0.3613886019809489
0.266,-1.204572741587575,-0.36126299464785383
0.2665,-1.204812567940369,-0.36113596225933575
0.267,-1.2050512617779239,-0.3610075065954881
0.2675,-1.2052888237266624,-0.36087762943723645
0.268,-1.2055252544114499,-0.3607463325661795
0.2685,-1.2057605544555434,-0.36061361776482004
0.269,-1.205994724480429,-0.3604794868166017
0.2695,-1.2062277651060835,-0.36034394150562354
0.27,-1.2064596769508302,-0.36020698361689174
0.2705,-1.2066904606312612,-0.36006861493626086
0.271,-1.2069201167624293,-0.3599288372504388
0.2715,-1.2071486459577496,-0.35978765234686905
0.272,-1.2073760488288858,-0.3596450620140088
0.2725,-1.207602325985965,-0.3595010680410069
0.273,-1.207827478037487,-0.35935567221798004
0.2735,-1.2080515055902383,-0.3592088763357666
0.274,-1.2082744092494186,-0.3590606821861235
0.2745,-1.2084961896185735,-0.35891109156172174
0.275,-1.2087168472995806,-0.35876010625600707
0.2755,-1.2089363828927828,-0.3586077280633053
0.276,-1.2091547969967245,-0.35845395877882247
0.27649999999999997,-1.2093720902084337,-0.3582988001986047
0.277,-1.2095882631232602,-0.3581422541195667
0.27749999999999997,-1.2098033163348774,-0.35798432233955957
0.278,-1.210017250435385,-0.35782500665721684
0.27849999999999997,-1.2102300660151997,-0.35766430887206213
0.279,-1.2104417636631029,-0.35750223078454524
0.27949999999999997,-1.2106523439662649,-0.3573387741959013
0.28,-1.2108618075101356,-0.357173940908472
0.28049999999999997,-1.2110701548786347,-0.35700773272512243
0.281,-1.2112773866539515,-0.35684015144993
0.2815,-1.2114835034166864,-0.3566711988877125
0.28200000000000003,-1.2116885057457552,-0.3565008768441831
0.2825,-1.2118923942184656,-0.35632918712598793
0.28300000000000003,-1.212095169410488,-0.35615613154063297
0.2835,-1.2122968318958085,-0.3559817118965558
0.28400000000000003,-1.2124973822468474,-0.35580593000303207
0.2845,-1.2126968210343172,-0.35562878767033324
0.28500000000000003,-1.212895148827271,-0.3554502867095506
0.2855,-1.2130923661932123,-0.3552704289327304
0.28600000000000003,-1.2132884736979292,-0.3550892161528263
0.2865,-1.2134834719055663,-0.354906650183652
0.28700000000000003,-1.2136773613786591,-0.3547227328400593
0.2875,-1.2138701426781076,-0.3545374659376672
0.28800000000000003,-1.2140618163631398,-0.35435085129306065
0.2885,-1.2142523829913427,-0.35416289072381657
0.28900000000000003,-1.2144418431186565,-0.35397358604838147
0.2895,-1.2146301972994458,-0.35378293908612424
0.29000000000000004,-1.2148174460863332,-0.3535909516573035
0.2905,-1.2150035900303653,-0.35339762558319676
0.29100000000000004,-1.2151886296809078,-0.3532029626859796
0.2915,-1.2153725655857457,-0.35300696478867355
0.29200000000000004,-1.2155553982909355,-0.352809633715371
0.2925,-1.2157371283409253,-0.35261097129105745
0.29300000000000004,-1.2159177562785972,-0.35241097934160326
0.2935,-1.216097282645066,-0.35220965969384976
0.29400000000000004,-1.2162757079798734,-0.35200701417566993
0.2945,-1.2164530328209295,-0.35180304461572853
0.29500000000000004,-1.2166292577044304,-0.35159775284378925
0.2955,-1.2168043831650186,-0.35139114069046995
0.29600000000000004,-1.2169784097356695,-0.3511832099873802
0.2965,-1.2171513379476337,-0.3509739625671031
0.29700000000000004,-1.2173231683306485,-0.3507634002630886
0.2975,-1.2174939014127437,-0.35055152490985564
0.29800000000000004,-1.2176635377202354,-0.3503383383428842
0.2985,-1.217832077777933,-0.3501238423985191
0.29900000000000004,-1.2179995221089737,-0.3499080389141307
0.2995,-1.218165871234735,-0.3496909297280859
0.30000000000000004,-1.2183311256750642,-0.34947251667966817
0.3005,-1.2184952859481673,-0.3492528016092049
0.30100000000000005,-1.2186583525705315,-0.34903178635790066
0.3015,-1.2188203260570942,-0.34880947276801066
0.30200000000000005,-1.218981206921061,-0.3485858626827454
0.3025,-1.2191409956740937,-0.3483609579462783
0.30300000000000005,-1.2192996928260902,-0.3481347604038745
0.3035,-1.2194572988854393,-0.34790727190158455
0.30400000000000005,-1.2196138143587465,-0.34767849428663555
0.3045,-1.2197692397510895,-0.34744842940711473
0.30500000000000005,-1.2199235755658533,-0.3472170791121967
0.3055,-1.2200768223047698,-0.3469844452519739
0.30600000000000005,-1.2202289804680264,-0.3467505296775406
0.3065,-1.2203800505540041,-0.3465153342410978
0.30700000000000005,-1.2205300330595614,-0.3462788607956886
0.3075,-1.2206789284798925,-0.34604111119545244
0.30800000000000005,-1.2208267373085286,-0.34580208729551853
0.3085,-1.2209734600373707,-0.34556179095201855
0.309,-1.2211190971566594,-0.3453202240220721
0.3095,-1.2212636491550315,-0.3450773883638363
0.31,-1.2214071165194564,-0.34483328583644135
0.3105,-1.2215494997352732,-0.3445879183000442
0.311,-1.221690799286164,-0.34434128761585714
0.3115,-1.2218310156541925,-0.3440933956461145
0.312,-1.2219701493197315,-0.3438442442539953
0.3125,-1.2221082007616015,-0.34359383530369514
0.313,-1.2222451704568522,-0.34334217066056216
0.3135,-1.2223810588810728,-0.34308925219083797
0.314,-1.2225158665080453,-0.3428350817618433
0.3145,-1.2226495938099546,-0.34257966124195516
0.315,-1.2227822412574296,-0.34232299250045606
0.3155,-1.2229138093193148,-0.3420650774079035
0.316,-1.223044298462928,-0.34180591783561143
0.3165,-1.223173709153957,-0.3415455156560878
0.317,-1.2233020418563072,-0.3412838727428942
0.3175,-1.2234292970323972,-0.3410209909705755
0.318,-1.2235554751429492,-0.34075687221469253
0.3185,-1.2236805766470296,-0.34049151835192837
0.319,-1.223804602002092,-0.34022493125994124
0.3195,-1.2239275516639072,-0.3399571128175265
0.32,-1.2240494260866512,-0.3396880649044227
0.3205,-1.224170225722868,-0.33941778940145606
0.321,-1.2242899510234224,-0.3391462881905296
0.3215,-1.2244086024375331,-0.33887356315466644
0.322,-1.2245261804128322,-0.3385996161777838
0.3225,-1.224642685395291,-0.3383244491449393
0.323,-1.224758117829202,-0.33804806394232223
0.3235,-1.2248724781572875,-0.3377704624570881
0.324,-1.2249857668205824,-0.33749164657747555
0.3245,-1.2250979842585057,-0.33721161819279555
0.325,-1.2252091309087971,-0.3369303791934761
0.3255,-1.2253192072075905,-0.3366479314709716
0.326,-1.2254282135894483,-0.3363642769177575
0.3265,-1.2255361504871773,-0.33607941742744485
0.327,-1.225643018331981,-0.3357933548947336
0.3275,-1.2257488175534617,-0.3355060912154011
0.328,-1.2258535485795798,-0.33521762828621626
0.3285,-1.2259572118366222,-0.33492796800513824
0.329,-1.2260598077492872,-0.3346371122711118
0.3295,-1.2261613367405602,-0.3343450629842786
0.33,-1.2262617992318985,-0.33405182204574535
0.3305,-1.2263611956430047,-0.3337573913578067
0.331,-1.226459526392059,-0.333461772823773
0.3315,-1.2265567918955176,-0.3331649683480826
0.332,-1.2266529925682281,-0.33286697983631175
0.3325,-1.226748128823421,-0.33256780919497886
0.333,-1.2268422010726674,-0.33226745833185656
0.3335,-1.2269352097259283,-0.3319659291557764
0.334,-1.2270271551915268,-0.3316632235765913
0.3345,-1.227118037876103,-0.33135934350537166
0.335,-1.2272078581847206,-0.3310542908541856
0.3355,-1.2272966165207677,-0.3307480675363166
0.336,-1.2273843132860298,-0.33044067546604494
0.3365,-1.2274709488806534,-0.3301321165588158
0.337,-1.227556523703134,-0.3298223927311794
0.3375,-1.2276410381503116,-0.32951150590079914
0.338,-1.2277244926174937,-0.32919945798643857
0.3385,-1.2278068874982084,-0.3288862509079631
0.339,-1.227888223184464,-0.32857188658642533
0.3395,-1.227968500066602,-0.3282563669438927
0.33999999999999997,-1.228047718533297,-0.3279396939036574
0.3405,-1.2281258789716514,-0.3276218693900119
0.34099999999999997,-1.2282029817670814,-0.3273028953285215
0.3415,-1.2282790273034063,-0.3269827736457396
0.34199999999999997,-1.2283540159627817,-0.3266615062694347
0.3425,-1.2284279481258036,-0.32633909512841464
0.34299999999999997,-1.2285008241713236,-0.32601554215275264
0.3435,-1.2285726444766603,-0.32569084927350844
0.344,-1.2286434094174474,-0.32536501842295706
0.34450000000000003,-1.2287131193677094,-0.32503805153454146
0.345,-1.228781774699831,-0.32470995054274376
0.34550000000000003,-1.2288493757845673,-0.3243807173832265
0.346,-1.2289159229910727,-0.3240503539927839
0.34650000000000003,-1.228981416686791,-0.3237188623094367
0.347,-1.2290458572376597,-0.323386244272187
0.34750000000000003,-1.22910924500788,-0.3230525018213206
0.348,-1.229171580360056,-0.3227176368982002
0.34850000000000003,-1.2292328636551861,-0.3223816514453536
0.349,-1.229293095252614,-0.3220445474064896
0.34950000000000003,-1.2293522755100978,-0.32170632672636224
0.35,-1.2294104047836862,-0.32136699135102953
0.35050000000000003,-1.2294674834278867,-0.32102654322754676
0.351,-1.2295235117955103,-0.3206849843042848
0.35150000000000003,-1.2295784902377855,-0.32034231653063583
0.352,-1.2296324191043206,-0.31999854185719534
0.35250000000000004,-1.2296852987430649,-0.3196536622357554
0.353,-1.2297371295003394,-0.3193076796192482
0.35350000000000004,-1.2297879117208605,-0.3189605959616977
0.354,-1.2298376457477112,-0.31861241321843825
0.35450000000000004,-1.2298863319223576,-0.31826313334582934
0.355,-1.2299339705846268,-0.3179127583014726
0.35550000000000004,-1.2299805620727167,-0.3175612900441479
0.356,-1.2300261067232183,-0.31720873053375054
0.35650000000000004,-1.230070604871095,-0.31685508173137933
0.357,-1.2301140568496818,-0.3165003455992923
0.35750000000000004,-1.2301564629906547,-0.31614452410098726
0.358,-1.2301978236241489,-0.3157876192010175
0.35850000000000004,-1.2302381390785957,-0.31542963286523507
0.359,-1.2302774096808387,-0.31507056706063497
0.35950000000000004,-1.2303156357561118,-0.3147104237552958
0.36,-1.2303528176280079,-0.3143492049186234
0.36050000000000004,-1.2303889556184657,-0.3139869125211483
0.361,-1.2304240500478736,-0.31362354853457886
0.36150000000000004,-1.2304581012349667,-0.31325911493176606
0.362,-1.2304911094968238,-0.31289361368686863
0.36250000000000004,-1.2305230751489376,-0.3125270467751333
0.363,-1.2305539985051812,-0.3121594161730492
0.36350000000000005,-1.2305838798777948,-0.31179072385825735
0.364,-1.2306127195774055,-0.311420971809639
0.36450000000000005,-1.2306405179130557,-0.31105016200721036
0.365,-1.230667275192074,-0.3106782964322534
0.36550000000000005,-1.2306929917202671,-0.31030537706720995
0.366,-1.230717667801784,-0.3099314058957161
0.36650000000000005,-1.2307413037391424,-0.3095563849026247
0.367,-1.230763899833252,-0.3091803160740483
0.36750000000000005,-1.230785456383435,-0.30880320139714845
0.368,-1.2308059736873185,-0.30842504286049666
0.36850000000000005,-1.230825452041028,-0.3080458424536575
0.369,-1.230843891738954,-0.30766560216760774
0.36950000000000005,-1.2308612930739598,-0.3072843239943548
0.37,-1.2308776563372472,-0.3069020099272508
0.37050000000000005,-1.2308929818183936,-0.30651866196081834
0.371,-1.2309072698054102,-0.3061342820907609
0.37150000000000005,-1.230920520584636,-0.30574887231402414
0.372,-1.2309327344408354,-0.3053624346287829
0.37250000000000005,-1.230943911657148,-0.3049749710344405
