-0.507,9.028064709148964e-7,5.532016551512697e-7
-0.506,9.034278045660926e-7,5.538394471926722e-7
-0.505,9.040454598263636e-7,5.544751413566473e-7
-0.504,9.046594318107282e-7,5.551087323141246e-7
-0.503,9.052697400591114e-7,5.557402253941746e-7
-0.502,9.058763952296545e-7,5.563696197086188e-7
-0.501,9.064793902169299e-7,5.569969152574572e-7
-0.5,9.070787405640601e-7,5.576221138170467e-7
-0.499,9.076744444946883e-7,5.582452118346737e-7
-0.498,9.082665290982561e-7,5.588662119748733e-7
-0.497,9.088549819402658e-7,5.594851124612887e-7
-0.496,9.094398092379663e-7,5.601019150702768e-7
-0.495,9.100210132118036e-7,5.607166198018376e-7
-0.494,9.105986293889146e-7,5.613292302086847e-7
-0.493,9.111726306798573e-7,5.619397400735693e-7
-0.492,9.117430388450032e-7,5.625481529492049e-7
-0.491,9.123098512198169e-7,5.631544706119485e-7
-0.49,9.128730997787216e-7,5.637586966145136e-7
-0.489,9.134327658699704e-7,5.643608220751162e-7
-0.488,9.139888557108122e-7,5.649608505464698e-7
-0.487,9.14541385732548e-7,5.655587846931098e-7
-0.486,9.150903652610509e-7,5.661546236268578e-7
-0.485,9.156357978490348e-7,5.667483717886057e-7
-0.484,9.161776781674291e-7,5.673400220729263e-7
-0.483,9.167160199829993e-7,5.679295780325333e-7
-0.482,9.172508348420649e-7,5.685170396674266e-7
-0.481,9.177821391759267e-7,5.691024131948552e-7
-0.48,9.183099050069643e-7,5.696856888448565e-7
-0.479,9.188341660859578e-7,5.702668728346794e-7
-0.478,9.193549290742453e-7,5.708459669406807e-7
-0.477,9.198721917513808e-7,5.714229684983252e-7
-0.476,9.203859518969182e-7,5.719978775076129e-7
-0.475,9.208962379325669e-7,5.72570696633079e-7
-0.474,9.214030383120075e-7,5.73141426762902e-7
-0.473,9.219063756837897e-7,5.737100625680114e-7
-0.472,9.224062376134157e-7,5.742766076011208e-7
-0.471,9.229026312063127e-7,5.748410689676575e-7
-0.47,9.23395584440101e-7,5.754034360094806e-7
-0.469,9.238850862125503e-7,5.759637193847311e-7
-0.46799999999999997,9.243711400763743e-7,5.765219102116248e-7
-0.46699999999999997,9.248537664596768e-7,5.770780173719459e-7
-0.46599999999999997,9.253329591452086e-7,5.776320364248022e-7
-0.46499999999999997,9.258087421137873e-7,5.781839682583723e-7
-0.46399999999999997,9.262810922727738e-7,5.78733812872656e-7
-0.46299999999999997,9.26750032714807e-7,5.792815711558319e-7
-0.46199999999999997,9.272155772066526e-7,5.798272457724352e-7
-0.46099999999999997,9.276777350741838e-7,5.803708358342874e-7
-0.45999999999999996,9.281364845570295e-7,5.80912342229567e-7
-0.45899999999999996,9.285918420864903e-7,5.814517640700956e-7
-0.45799999999999996,9.290438454101491e-7,5.819891040204084e-7
-0.45699999999999996,9.29492462997672e-7,5.825243576396133e-7
-0.45599999999999996,9.299377059512892e-7,5.830575302567809e-7
-0.45499999999999996,9.303795951431937e-7,5.835886218719111e-7
-0.45399999999999996,9.308181452283293e-7,5.841176324850039e-7
-0.45299999999999996,9.312533322258787e-7,5.846445638724163e-7
-0.45199999999999996,9.316851792284808e-7,5.85169411593256e-7
-0.45099999999999996,9.321136862361357e-7,5.856921809765936e-7
-0.44999999999999996,9.325388745651253e-7,5.86212873798786e-7
-0.44899999999999995,9.32960749100431e-7,5.867314882834762e-7
-0.44799999999999995,9.333792898580384e-7,5.872480217661291e-7
-0.44699999999999995,9.337945154896943e-7,5.877624786876368e-7
-0.44599999999999995,9.342064517525728e-7,5.882748563834639e-7
-0.44499999999999995,9.346150928735142e-7,5.887851610708594e-7
-0.44399999999999995,9.350204277502883e-7,5.89293391861645e-7
-0.44299999999999995,9.354224785873555e-7,5.897995460912853e-7
-0.44199999999999995,9.358212547105893e-7,5.903036255361371e-7
-0.44099999999999995,9.362167618931494e-7,5.90805631084379e-7
-0.43999999999999995,9.3660899214143e-7,5.913055636241893e-7
-0.43899999999999995,9.369979592221966e-7,5.918034213792112e-7
-0.43799999999999994,9.373836777903932e-7,5.922992096785151e-7
-0.43699999999999994,9.377661487341982e-7,5.927929285221012e-7
-0.43599999999999994,9.381453729417899e-7,5.932845743572557e-7
-0.43499999999999994,9.385213570745066e-7,5.937741516248707e-7
-0.43399999999999994,9.388941180077381e-7,5.942616612131246e-7
-0.43299999999999994,9.392636530769494e-7,5.947470969047686e-7
-0.43199999999999994,9.396299565089805e-7,5.952304675815867e-7
-0.43099999999999994,9.399930562814518e-7,5.957117696908654e-7
-0.42999999999999994,9.403529555029877e-7,5.961910076734966e-7
-0.42899999999999994,9.40709653729499e-7,5.966681779767669e-7
-0.42799999999999994,9.410631460760044e-7,5.97143280600676e-7
-0.42699999999999994,9.41413445421091e-7,5.97616321762473e-7
-0.42599999999999993,9.417605761896652e-7,5.980872996858011e-7
-0.42499999999999993,9.421045281676754e-7,5.985562125943034e-7
-0.42399999999999993,9.424453102369057e-7,5.990230640406935e-7
-0.42299999999999993,9.427829126273934e-7,5.994878513604363e-7
-0.42200000000000004,9.431173721985431e-7,5.999505798826021e-7
-0.42100000000000004,9.43448679180392e-7,6.004112504953696e-7
-0.42000000000000004,9.437768389020107e-7,6.008698569814896e-7
-0.41900000000000004,9.441018540279345e-7,6.013264073345681e-7
-0.41800000000000004,9.44423724114074e-7,6.017808935609992e-7
-0.41700000000000004,9.447424877961907e-7,6.022333316479944e-7
-0.41600000000000004,9.450581202052888e-7,6.02683709161056e-7
-0.41500000000000004,9.453706253381711e-7,6.031320296528975e-7
-0.41400000000000003,9.456800240670304e-7,6.035782957880542e-7
-0.41300000000000003,9.459863266059187e-7,6.040225084547046e-7
-0.41200000000000003,9.462895285139439e-7,6.044646676528487e-7
-0.41100000000000003,9.465896244620353e-7,6.049047716061295e-7
-0.41000000000000003,9.468866339901183e-7,6.053428274199746e-7
-0.40900000000000003,9.47180574417672e-7,6.057788288771349e-7
-0.40800000000000003,9.474714390833583e-7,6.062127830830377e-7
-0.40700000000000003,9.477592239903743e-7,6.066446864849695e-7
-0.406,9.48043942017307e-7,6.070745381947518e-7
-0.405,9.483256144804386e-7,6.075023470941687e-7
-0.404,9.486042382711446e-7,6.079281043014362e-7
-0.403,9.488798013990163e-7,6.083518186983383e-7
-0.402,9.491523287330494e-7,6.087734858439831e-7
-0.401,9.494218278227606e-7,6.091931075147272e-7
-0.4,9.496882982240606e-7,6.096106917041766e-7
-0.399,9.499517381605926e-7,6.100262259778333e-7
-0.398,9.502121507409811e-7,6.104397192174815e-7
-0.397,9.504695763773441e-7,6.108511758640134e-7
-0.396,9.507239906447751e-7,6.112605870356447e-7
-0.395,9.509754010927907e-7,6.11667962502338e-7
-0.394,9.512238046127663e-7,6.12073295158666e-7
-0.393,9.514692398404634e-7,6.124765947745914e-7
-0.392,9.517116867918674e-7,6.128778569092219e-7
-0.391,9.519511570132977e-7,6.132770815625577e-7
-0.39,9.521876447315947e-7,6.136742687345986e-7
-0.389,9.524211854738951e-7,6.140694281953074e-7
-0.388,9.526517583680061e-7,6.144625519510782e-7
-0.387,9.528793785129608e-7,6.148536426664464e-7
-0.386,9.531040450205808e-7,6.152426994532334e-7
-0.385,9.533257800953265e-7,6.156297303050451e-7
-0.384,9.535445770758599e-7,6.160147325573462e-7
-0.383,9.537604368503594e-7,6.163977035456014e-7
-0.382,9.539733718533228e-7,6.167786459343461e-7
-0.381,9.541833918547127e-7,6.171575650526506e-7
-0.38,9.543905061804026e-7,6.17534456459623e-7
-0.379,9.54594703284073e-7,6.179093245961553e-7
-0.378,9.547959924915972e-7,6.182821667977123e-7
-0.377,9.549943915665438e-7,6.186529839524724e-7
-0.376,9.551899045057155e-7,6.190217867185765e-7
-0.375,9.553825233155067e-7,6.193885635497054e-7
-0.374,9.555722635390396e-7,6.197533224394647e-7
-0.373,9.557591358344553e-7,6.201160633878544e-7
-0.372,9.559431473071811e-7,6.20476787283053e-7
-0.371,9.56124278861381e-7,6.208354896841684e-7
-0.37,9.563025580305862e-7,6.211921785848062e-7
-0.369,9.564779888115993e-7,6.215468522086098e-7
-0.368,9.566505760894017e-7,6.218995149964712e-7
-0.367,9.568203158671906e-7,6.222501633956767e-7
-0.366,9.56987225020356e-7,6.225987982944048e-7
-0.365,9.571513093220574e-7,6.229454285744396e-7
-0.364,9.57312568772295e-7,6.232900418012832e-7
-0.363,9.574710069237824e-7,6.236326468567199e-7
-0.362,9.576266273292333e-7,6.239732499579986e-7
-0.361,9.577794526371974e-7,6.243118422233351e-7
-0.36,9.579294739658906e-7,6.246484325345136e-7
-0.359,9.580766926475803e-7,6.24983016450642e-7
-0.358,9.58221119784497e-7,6.253155921953635e-7
-0.357,9.583627780251902e-7,6.256461748677111e-7
-0.356,9.585016540469837e-7,6.259747520331871e-7
-0.355,9.586377429648962e-7,6.263013281326835e-7
-0.354,9.587710656511206e-7,6.266259076070924e-7
-0.353,9.589016376487791e-7,6.269484869037001e-7
-0.352,9.590294482997308e-7,6.272690704633987e-7
-0.351,9.59154504709403e-7,6.275876600625452e-7
-0.35,9.592768113186878e-7,6.279042521484257e-7
-0.349,9.593963801179939e-7,6.282188511619324e-7
-0.348,9.59513221321373e-7,6.285314579912438e-7
-0.347,9.596273291556656e-7,6.28842075300895e-7
-0.346,9.597387014004255e-7,6.291507004263508e-7
-0.345,9.598473713623434e-7,6.294573360321465e-7
-0.344,9.599533248305647e-7,6.29761988335531e-7
-0.34299999999999997,9.600565604728217e-7,6.300646511192554e-7
-0.34199999999999997,9.601570907236123e-7,6.303653297123901e-7
-0.34099999999999997,9.602549386755754e-7,6.306640223385784e-7
-0.33999999999999997,9.60350095891016e-7,6.309607316623556e-7
-0.33899999999999997,9.604425548204176e-7,6.312554576837215e-7
-0.33799999999999997,9.605323314509917e-7,6.315482039553899e-7
-0.33699999999999997,9.606194457667527e-7,6.318389740300745e-7
-0.33599999999999997,9.607038871095597e-7,6.321277616905263e-7
-0.33499999999999996,9.607856550353233e-7,6.32414570489459e-7
-0.33399999999999996,9.608647641989876e-7,6.326994057559432e-7
-0.33299999999999996,9.609412265909612e-7,6.329822683781572e-7
-0.33199999999999996,9.61015039990798e-7,6.332631539152089e-7
-0.33099999999999996,9.610862030662304e-7,6.335420641434553e-7
-0.32999999999999996,9.6115473180447e-7,6.338190052801451e-7
-0.32899999999999996,9.612206302023196e-7,6.340939799898138e-7
-0.32799999999999996,9.61283905809296e-7,6.343669829433907e-7
-0.32699999999999996,9.613445492995254e-7,6.346380185817679e-7
-0.32599999999999996,9.61402575327952e-7,6.349070842404103e-7
-0.32499999999999996,9.614579910000032e-7,6.35174188801102e-7
-0.32399999999999995,9.615108100824443e-7,6.354393295993077e-7
-0.32299999999999995,9.615610219171344e-7,6.357025048586706e-7
-0.32199999999999995,9.616086305008764e-7,6.35963717243726e-7
-0.32099999999999995,9.616536686962718e-7,6.362229720835444e-7
-0.31999999999999995,9.616961125225032e-7,6.364802702663042e-7
-0.31899999999999995,9.617359717495333e-7,6.36735604686578e-7
-0.31799999999999995,9.617732534827894e-7,6.369889877788637e-7
-0.31699999999999995,9.618079688245018e-7,6.37240412437734e-7
-0.31599999999999995,9.618401302091684e-7,6.374898813277241e-7
-0.31499999999999995,9.618697256463804e-7,6.377374015542614e-7
-0.31399999999999995,9.618967538038703e-7,6.379829669000969e-7
-0.31299999999999994,9.619212639755403e-7,6.382265826943012e-7
-0.31199999999999994,9.61943214861094e-7,6.384682524895879e-7
-0.31099999999999994,9.619626224477429e-7,6.38707971845065e-7
-0.30999999999999994,9.619795013904309e-7,6.389457469779813e-7
-0.30899999999999994,9.619938525773364e-7,6.391815734474449e-7
-0.30799999999999994,9.62005694216117e-7,6.394154565825261e-7
-0.30699999999999994,9.620150005495987e-7,6.396474026004739e-7
-0.30599999999999994,9.620217937822417e-7,6.398774026195042e-7
-0.30499999999999994,9.620260978948636e-7,6.401054628568659e-7
-0.30399999999999994,9.620278929034498e-7,6.403315886416294e-7
-0.30299999999999994,9.620271796961788e-7,6.405557693156538e-7
-0.30199999999999994,9.6202398669476e-7,6.407780208661507e-7
-0.30099999999999993,9.62018309014212e-7,6.409983352995141e-7
-0.29999999999999993,9.620101493190703e-7,6.412167188329931e-7
-0.29899999999999993,9.619995067211562e-7,6.414331705784093e-7
-0.29799999999999993,9.61986394099057e-7,6.416476887594058e-7
-0.29699999999999993,9.619708238872704e-7,6.418602787050531e-7
-0.29599999999999993,9.619527920889936e-7,6.420709430798865e-7
-0.29500000000000004,9.61932303589208e-7,6.422796783311924e-7
-0.29400000000000004,9.619093561674674e-7,6.424864888998627e-7
-0.29300000000000004,9.618839653668942e-7,6.426913730095407e-7
-0.29200000000000004,9.618561436219863e-7,6.42894340430189e-7
-0.29100000000000004,9.61825882939138e-7,6.430953831682018e-7
-0.29000000000000004,9.61793187315152e-7,6.432945074408281e-7
-0.28900000000000003,9.617580638554557e-7,6.434917132480678e-7
-0.28800000000000003,9.617205298795284e-7,6.436870032544562e-7
-0.28700000000000003,9.61680583166924e-7,6.438803774599933e-7
-0.28600000000000003,9.616382157240366e-7,6.440718358646791e-7
-0.28500000000000003,9.615934453144348e-7,6.442613829094057e-7
-0.28400000000000003,9.615462803758135e-7,6.444490159296379e-7
-0.28300000000000003,9.614967262372431e-7,6.446347455835166e-7
-0.28200000000000003,9.614447695760475e-7,6.448185629892578e-7
-0.281,9.613904232708137e-7,6.45000471699575e-7
-0.28,9.61333709081913e-7,6.451804770435388e-7
-0.279,9.612746225684532e-7,6.453585781329707e-7
-0.278,9.612131592895423e-7,6.455347758560492e-7
-0.277,9.611493281269645e-7,6.457090711009528e-7
-0.276,9.610831437356637e-7,6.458814665322166e-7
-0.275,9.610146030070155e-7,6.46051969255268e-7
-0.274,9.60943704164663e-7,6.462205695001444e-7
-0.273,9.608704667485313e-7,6.463872725959163e-7
-0.272,9.607948872059069e-7,6.465520865361896e-7
-0.271,9.607169806358229e-7,6.467150042155367e-7
-0.27,9.606367354919598e-7,6.46876034515742e-7
-0.269,9.60554154438853e-7,6.470351694431997e-7
-0.268,9.604692716713714e-7,6.47192417879694e-7
-0.267,9.60382069870036e-7,6.473477860424737e-7
-0.266,9.6029254725849e-7,6.47501261497041e-7
-0.265,9.602007211562125e-7,6.476528540133586e-7
-0.264,9.601065964481847e-7,6.478025680323185e-7
-0.263,9.600101837925479e-7,6.479504000012071e-7
-0.262,9.59911464537555e-7,6.480963481436675e-7
-0.261,9.598104608876667e-7,6.482404231178407e-7
-0.26,9.597071910505406e-7,6.483826187064778e-7
-0.259,9.596016323776269e-7,6.485229420150063e-7
-0.258,9.594937977475126e-7,6.486613912670691e-7
-0.257,9.593837004828742e-7,6.487979709035585e-7
-0.256,9.592713445805146e-7,6.489326755954039e-7
-0.255,9.591567313727012e-7,6.490655142243895e-7
-0.254,9.590398617476126e-7,6.491964850141585e-7
-0.253,9.58920738369784e-7,6.493255906292461e-7
-0.252,9.587993865523003e-7,6.494528301814739e-7
-0.251,9.586757894197717e-7,6.495782098880909e-7
-0.25,9.585499540776254e-7,6.497017253082049e-7
-0.249,9.58421888075378e-7,6.498233808827081e-7
-0.248,9.582916051797952e-7,6.499431837170278e-7
-0.247,9.581591093876796e-7,6.500611249293797e-7
-0.246,9.580243847118197e-7,6.50177210737013e-7
-0.245,9.57887455133033e-7,6.502914455808195e-7
-0.244,9.577483228717654e-7,6.50403828572621e-7
-0.243,9.576069941452658e-7,6.505143579360606e-7
-0.242,9.574634605158394e-7,6.506230434411009e-7
-0.241,9.573177379706976e-7,6.507298779823145e-7
-0.24,9.57169834059357e-7,6.508348722178425e-7
-0.239,9.570197505581746e-7,6.509380163777223e-7
-0.238,9.568674865789717e-7,6.510393184555596e-7
-0.237,9.567130407894808e-7,6.511387802277113e-7
-0.236,9.565564442759467e-7,6.512364052468911e-7
-0.235,9.563976823834253e-7,6.513321935130989e-7
-0.23399999999999999,9.562367524473814e-7,6.514261423617995e-7
-0.23299999999999998,9.560736731195618e-7,6.515182571220635e-7
-0.23199999999999998,9.559084461763234e-7,6.516085386820691e-7
-0.23099999999999998,9.557410813876288e-7,6.516969923708871e-7
-0.22999999999999998,9.555715685394262e-7,6.517836119712683e-7
-0.22899999999999998,9.553999187339457e-7,6.518684037004618e-7
-0.22799999999999998,9.55226150178845e-7,6.519513702230029e-7
-0.22699999999999998,9.550502522159832e-7,6.520325159797835e-7
-0.22599999999999998,9.54872227065806e-7,6.521118347535548e-7
-0.22499999999999998,9.546920822778304e-7,6.521893300970305e-7
-0.22399999999999998,9.545098373919814e-7,6.522650100038163e-7
-0.22299999999999998,9.543254857469208e-7,6.523388655921281e-7
-0.22199999999999998,9.541390224576674e-7,6.524109092964636e-7
-0.22099999999999997,9.53950457738273e-7,6.524811366759309e-7
-0.21999999999999997,9.53759816013644e-7,6.525495495068867e-7
-0.21899999999999997,9.53567079076123e-7,6.526161504538663e-7
-0.21799999999999997,9.533722535870481e-7,6.526809430695835e-7
-0.21699999999999997,9.531753466518467e-7,6.527439291303949e-7
-0.21599999999999997,9.529763671523028e-7,6.528051024190518e-7
-0.21499999999999997,9.527753253024684e-7,6.528644744818735e-7
-0.21399999999999997,9.525722028946859e-7,6.529220417661463e-7
-0.21299999999999997,9.523670283506647e-7,6.52977807824584e-7
-0.21199999999999997,9.52159795897245e-7,6.530317726571866e-7
-0.21099999999999997,9.519505148603002e-7,6.530839407048461e-7
-0.20999999999999996,9.517391781344031e-7,6.53134312855741e-7
-0.20899999999999996,9.515257946013378e-7,6.531828873335144e-7
-0.20799999999999996,9.513103820246727e-7,6.532296712435937e-7
-0.20699999999999996,9.510929328548912e-7,6.532746601450867e-7
-0.20599999999999996,9.508734475360825e-7,6.533178575907073e-7
-0.20499999999999996,9.506519389468338e-7,6.533592706858826e-7
-0.20399999999999996,9.504284133043939e-7,6.533988949897207e-7
-0.20299999999999996,9.502028737173873e-7,6.53436735831292e-7
-0.20199999999999996,9.499753130803867e-7,6.534727923224182e-7
-0.20099999999999996,9.497457402751763e-7,6.535070653512776e-7
-0.19999999999999996,9.49514180614841e-7,6.535395633555652e-7
-0.19899999999999995,9.492806167799017e-7,6.535702787857645e-7
-0.19799999999999995,9.490450518789828e-7,6.535992205236596e-7
-0.19699999999999995,9.488074970143145e-7,6.536263850165369e-7
-0.19599999999999995,9.485679655085733e-7,6.536517749289317e-7
-0.19499999999999995,9.483264467036179e-7,6.53675396922182e-7
-0.19399999999999995,9.480829517016787e-7,6.536972487758419e-7
-0.19299999999999995,9.478374760618635e-7,6.53717331822179e-7
-0.19199999999999995,9.475900428768114e-7,6.537356505020853e-7
-0.19099999999999995,9.473406468174517e-7,6.537522061478285e-7
-0.18999999999999995,9.47089286995606e-7,6.537669934303381e-7
-0.18899999999999995,9.468359687403449e-7,6.537800225636659e-7
-0.18799999999999994,9.465807053743447e-7,6.537912908832766e-7
-0.18699999999999994,9.46323500450319e-7,6.538008086032221e-7
-0.18599999999999994,9.46064343754216e-7,6.538085646212721e-7
-0.18499999999999994,9.45803248608712e-7,6.538145687073893e-7
-0.18399999999999994,9.455402270042157e-7,6.53818819529306e-7
-0.18299999999999994,9.452752793848163e-7,6.538213206397359e-7
-0.18199999999999994,9.450084017537108e-7,6.538220707064113e-7
-0.18099999999999994,9.447395972195238e-7,6.538210759465812e-7
-0.17999999999999994,9.44468888430805e-7,6.538183359161565e-7
-0.17899999999999994,9.441962633971457e-7,6.538138555001183e-7
-0.17799999999999994,9.43921726559438e-7,6.538076267048609e-7
-0.17699999999999994,9.436452881317337e-7,6.537996619648823e-7
-0.17599999999999993,9.433669565517278e-7,6.537899639447176e-7
-0.17499999999999993,9.430867344839555e-7,6.537785228744042e-7
-0.17399999999999993,9.428046068293838e-7,6.537653494120832e-7
-0.17299999999999993,9.425205949042947e-7,6.537504413373085e-7
-0.17199999999999993,9.422347138077214e-7,6.537338053114183e-7
-0.17099999999999993,9.41946953325612e-7,6.537154408903234e-7
-0.16999999999999993,9.416573094611635e-7,6.536953462976669e-7
-0.16899999999999993,9.413657973134093e-7,6.536735286388762e-7
-0.16799999999999993,9.410724288727579e-7,6.536499879139512e-7
-0.16699999999999993,9.407771983660496e-7,6.536247205701784e-7
-0.16600000000000004,9.404801062373735e-7,6.535977363775203e-7
-0.16500000000000004,9.401811569276219e-7,6.535690344477985e-7
-0.16400000000000003,9.398803624272034e-7,6.535386125605669e-7
-0.16300000000000003,9.395777311738129e-7,6.535064804857882e-7
-0.16200000000000003,9.392732622792721e-7,6.534726342266595e-7
-0.16100000000000003,9.38966949526332e-7,6.534370760036268e-7
-0.16000000000000003,9.386588013526875e-7,6.533998084812254e-7
-0.15900000000000003,9.383488395187101e-7,6.533608329917229e-7
-0.15800000000000003,9.380370471490096e-7,6.533201561964574e-7
-0.15700000000000003,9.377234357899056e-7,6.53277773654537e-7
-0.15600000000000003,9.374080014445951e-7,6.532336853659615e-7
-0.15500000000000003,9.37090768982074e-7,6.531879015447828e-7
-0.15400000000000003,9.36771729520558e-7,6.531404159737519e-7
-0.15300000000000002,9.364508830600471e-7,6.530912384228316e-7
-0.15200000000000002,9.361282375941471e-7,6.530403617865943e-7
-0.15100000000000002,9.358038006723746e-7,6.529877931704675e-7
-0.15000000000000002,9.35477575403354e-7,6.529335365712541e-7
-0.14900000000000002,9.351495595666393e-7,6.528775906566864e-7
-0.14800000000000002,9.348197549385873e-7,6.528199580912997e-7
-0.14700000000000002,9.344881837236585e-7,6.527606415396292e-7
-0.14600000000000002,9.341548450336745e-7,6.526996365607829e-7
-0.14500000000000002,9.338197193287101e-7,6.526369515924557e-7
-0.14400000000000002,9.334828310336718e-7,6.525725884110045e-7
-0.14300000000000002,9.331441930271467e-7,6.525065474605185e-7
-0.14200000000000002,9.328037915423693e-7,6.524388327378006e-7
-0.14100000000000001,9.324616345729453e-7,6.523694398019586e-7
-0.14,9.321177212306964e-7,6.522983730938847e-7
-0.139,9.317720786050643e-7,6.522256441598984e-7
-0.138,9.314246840474993e-7,6.521512410095909e-7
-0.137,9.310755522129455e-7,6.520751734129249e-7
-0.136,9.307246848777595e-7,6.519974373730975e-7
-0.135,9.303720989173314e-7,6.519180435482497e-7
-0.134,9.30017777012182e-7,6.518369861652218e-7
-0.133,9.296617351495229e-7,6.517542701089951e-7
-0.132,9.293039719970864e-7,6.516699007086402e-7
-0.131,9.289445093152437e-7,6.515838713028188e-7
-0.13,9.285833302286051e-7,6.51496190329226e-7
-0.129,9.282204422866869e-7,6.51406858231951e-7
-0.128,9.278558494862921e-7,6.513158758991722e-7
-0.127,9.274895669264538e-7,6.512232451072464e-7
-0.126,9.271215910544583e-7,6.511289702970657e-7
-0.125,9.267519205380381e-7,6.510330528008978e-7
-0.124,9.263805589299068e-7,6.509354912864751e-7
-0.123,9.26007526658168e-7,6.508362946355817e-7
-0.122,9.256328161733052e-7,6.507354539664334e-7
-0.121,9.252564239226047e-7,6.506329808253497e-7
-0.12,9.248783614523859e-7,6.505288712155277e-7
-0.119,9.244986380885223e-7,6.504231300219487e-7
-0.118,9.24117252054657e-7,6.503157612414157e-7
-0.11699999999999999,9.237342020185224e-7,6.502067591007687e-7
-0.11599999999999999,9.233494981941703e-7,6.500961329258814e-7
-0.11499999999999999,9.229631463547605e-7,6.499838867135566e-7
-0.11399999999999999,9.225751540498095e-7,6.498700133583668e-7
-0.11299999999999999,9.22185507956641e-7,6.497545186334719e-7
-0.11199999999999999,9.217942213979313e-7,6.496374056474963e-7
-0.11099999999999999,9.214013090286244e-7,6.495186819499565e-7
-0.10999999999999999,9.210067632992036e-7,6.493983391031577e-7
-0.10899999999999999,9.206105859860259e-7,6.492763806598134e-7
-0.10799999999999998,9.202127801977156e-7,6.49152811504905e-7
-0.10699999999999998,9.198133623655735e-7,6.490276396320382e-7
-0.10599999999999998,9.194123298250645e-7,6.489008557153397e-7
-0.10499999999999998,9.190096772471179e-7,6.487724695247721e-7
-0.10399999999999998,9.186054183984993e-7,6.486424779517108e-7
-0.10299999999999998,9.181995559437439e-7,6.485108849929588e-7
-0.10199999999999998,9.177920943237439e-7,6.483776977539435e-7
-0.10099999999999998,9.173830322062315e-7,6.482429113496835e-7
-0.09999999999999998,9.16972374032099e-7,6.481065257801788e-7
-0.09899999999999998,9.165601286831304e-7,6.479685512594813e-7
-0.09799999999999998,9.161463023765748e-7,6.478289829026096e-7
-0.09699999999999998,9.157308857865587e-7,6.476878264827235e-7
-0.09599999999999997,9.153138904594016e-7,6.475450824439122e-7
-0.09499999999999997,9.148953283855121e-7,6.474007525625325e-7
-0.09399999999999997,9.144751929035522e-7,6.472548421676549e-7
-0.09299999999999997,9.14053486678057e-7,6.471073490388335e-7
-0.09199999999999997,9.136302132617402e-7,6.469582753965142e-7
-0.09099999999999997,9.132053859772782e-7,6.468076265697675e-7
-0.08999999999999997,9.127790061569385e-7,6.466554030026828e-7
-0.08899999999999997,9.12351064918937e-7,6.465016011425462e-7
-0.08799999999999997,9.11921577806396e-7,6.46346229871142e-7
-0.08699999999999997,9.1149054792794e-7,6.461892922970947e-7
-0.08599999999999997,9.110579770599259e-7,6.460307857558689e-7
-0.08499999999999996,9.106238629819075e-7,6.45870712912e-7
-0.08399999999999996,9.101882163520258e-7,6.457090768741125e-7
-0.08299999999999996,9.097510411670839e-7,6.455458807508307e-7
-0.08199999999999996,9.09312342312063e-7,6.4538112720669e-7
-0.08099999999999996,9.088721140138034e-7,6.452148113567091e-7
-0.07999999999999996,9.084303651540893e-7,6.450469425267613e-7
-0.07899999999999996,9.079871068351508e-7,6.448775220491143e-7
-0.07799999999999996,9.075423363924529e-7,6.447065490355897e-7
-0.07699999999999996,9.070960484969248e-7,6.445340239302766e-7
-0.07599999999999996,9.066482604680459e-7,6.443599516181564e-7
-0.07499999999999996,9.061989731939946e-7,6.441843392046565e-7
-0.07399999999999995,9.057481920038413e-7,6.44007180916617e-7
-0.07299999999999995,9.052959097921587e-7,6.438284825271978e-7
-0.07199999999999995,9.048421301116605e-7,6.436482404836852e-7
-0.07099999999999995,9.043868773872532e-7,6.434664614474173e-7
-0.06999999999999995,9.039301396285282e-7,6.432831560765351e-7
-0.06899999999999995,9.034719119505041e-7,6.430983106042731e-7
-0.06799999999999995,9.030122116726602e-7,6.429119352446833e-7
-0.06699999999999995,9.025510427917993e-7,6.427240317741223e-7
-0.06599999999999995,9.020884066401891e-7,6.425345993044118e-7
-0.06499999999999995,9.016242983328482e-7,6.423436431646223e-7
-0.06399999999999995,9.011587245311148e-7,6.421511620224862e-7
-0.06299999999999994,9.006917047749141e-7,6.41957161207074e-7
-0.061999999999999944,9.002232221888562e-7,6.41761643382921e-7
-0.06099999999999994,8.997532865429037e-7,6.415646072177594e-7
-0.05999999999999994,8.992819022779486e-7,6.413660558202139e-7
-0.05899999999999994,8.988090764994183e-7,6.411659962957117e-7
-0.05799999999999994,8.983348149804726e-7,6.409644206506471e-7
-0.05699999999999994,8.978591057307028e-7,6.407613386549826e-7
-0.05599999999999994,8.973819634050528e-7,6.405567472000939e-7
-0.05499999999999994,8.969033968853068e-7,6.403506533914083e-7
-0.05399999999999994,8.964234030628404e-7,6.40143062113907e-7
-0.052999999999999936,8.95941978829029e-7,6.399339622653599e-7
-0.051999999999999935,8.95459135286103e-7,6.397233685007109e-7
-0.050999999999999934,8.949748786513112e-7,6.395112785995138e-7
-0.04999999999999993,8.944892124773673e-7,6.39297693005858e-7
-0.04899999999999993,8.940021261061304e-7,6.39082617048814e-7
-0.04799999999999993,8.935136368570795e-7,6.38866047175668e-7
-0.04699999999999993,8.930237527238205e-7,6.386479922682042e-7
-0.04599999999999993,8.925324639363907e-7,6.384284536586904e-7
-0.04499999999999993,8.920397753797715e-7,6.382074277944128e-7
-0.04399999999999993,8.915456919389442e-7,6.379849208926203e-7
