-0.858,-9.445009280240058e-7,2.047324210607826e-6
-0.857,-9.5072168215804e-7,2.0594771705795267e-6
-0.856,-9.569356047567368e-7,2.071600086361869e-6
-0.855,-9.631427151379768e-7,2.0836929928158554e-6
-0.854,-9.693429622315008e-7,2.095755922137954e-6
-0.853,-9.755363319374766e-7,2.107788908967123e-6
-0.852,-9.817228153741198e-7,2.1197919881643656e-6
-0.851,-9.879023966652412e-7,2.1317651905938817e-6
-0.85,-9.940750896886286e-7,2.1437085520048527e-6
-0.849,-1.0002408293852127e-6,2.1556221065921477e-6
-0.848,-1.0063996225273542e-6,2.1675058872183683e-6
-0.847,-1.0125514807723945e-6,2.1793599258579377e-6
-0.846,-1.0186963550484762e-6,2.1911842584820818e-6
-0.845,-1.024834244578443e-6,2.202978917953402e-6
-0.844,-1.0309651198303627e-6,2.2147439397990354e-6
-0.843,-1.037088994015889e-6,2.2264793546611372e-6
-0.842,-1.043205831163796e-6,2.238185197178666e-6
-0.841,-1.0493156235025225e-6,2.2498615015464907e-6
-0.84,-1.05541835615508e-6,2.261508301071302e-6
-0.839,-1.0615140286773794e-6,2.2731256295038804e-6
-0.838,-1.0676025982148118e-6,2.2847135192627377e-6
-0.837,-1.0736840575509277e-6,2.2962720063191e-6
-0.836,-1.079758419564314e-6,2.3078011226473905e-6
-0.835,-1.085825648394767e-6,2.319300901998389e-6
-0.834,-1.0918857372699264e-6,2.3307713781228756e-6
-0.833,-1.097938636562823e-6,2.3422125852157194e-6
-0.832,-1.1039843946791805e-6,2.353624554363165e-6
-0.831,-1.1100229551086471e-6,2.3650073215364387e-6
-0.83,-1.116054317962245e-6,2.376360920042231e-6
-0.829,-1.122078454485198e-6,2.387685382299054e-6
-0.828,-1.1280953787773385e-6,2.3989807429458665e-6
-0.827,-1.1341050552005072e-6,2.4102470366216266e-6
-0.826,-1.1401074911931985e-6,2.4214842926362223e-6
-0.825,-1.1461026375725325e-6,2.4326925487372364e-6
-0.824,-1.1520904934503307e-6,2.4438718364550027e-6
-0.823,-1.158071066931221e-6,2.455022188652123e-6
-0.8220000000000001,-1.1640443293714497e-6,2.466143639967555e-6
-0.821,-1.1700102663381173e-6,2.477236223263901e-6
-0.8200000000000001,-1.1759688652857037e-6,2.4882999740682976e-6
-0.819,-1.1819201179985583e-6,2.4993349221347216e-6
-0.8180000000000001,-1.1878640049367561e-6,2.51034110299031e-6
-0.817,-1.1938005114453532e-6,2.5213185503858426e-6
-0.8160000000000001,-1.1997296313071004e-6,2.5322672958516534e-6
-0.815,-1.2056513426506044e-6,2.543187374026701e-6
-0.8140000000000001,-1.2115656335964786e-6,2.5540788204381215e-6
-0.813,-1.2174724961511174e-6,2.5649416648398926e-6
-0.812,-1.2233719250964725e-6,2.57577594320324e-6
-0.8109999999999999,-1.2292638916777676e-6,2.5865816866144087e-6
-0.81,-1.2351483763550775e-6,2.5973589292682675e-6
-0.8089999999999999,-1.2410253924510783e-6,2.6081077049155965e-6
-0.808,-1.2468949074362357e-6,2.618828047751265e-6
-0.8069999999999999,-1.2527569202003264e-6,2.629519990193785e-6
-0.806,-1.258611404875154e-6,2.640183562885312e-6
-0.8049999999999999,-1.2644583605725401e-6,2.6508188035734292e-6
-0.804,-1.2702977623124667e-6,2.6614257437884703e-6
-0.8029999999999999,-1.2761296084295992e-6,2.6720044159489476e-6
-0.802,-1.2819538738328973e-6,2.68255485424973e-6
-0.8009999999999999,-1.287770572844238e-6,2.693077092441598e-6
-0.8,-1.2935796573909641e-6,2.703571161166707e-6
-0.7989999999999999,-1.2993811341344141e-6,2.714037095508104e-6
-0.798,-1.3051749857551087e-6,2.724474930548837e-6
-0.7969999999999999,-1.3109612111428248e-6,2.734884696042883e-6
-0.796,-1.3167397781010948e-6,2.7452664270732896e-6
-0.7949999999999999,-1.3225106927361452e-6,2.7556201565026583e-6
-0.794,-1.328273938172586e-6,2.7659459167495015e-6
-0.7929999999999999,-1.3340294842123512e-6,2.7762437442291343e-6
-0.792,-1.3397773418466485e-6,2.7865136660309986e-6
-0.7909999999999999,-1.345517483875014e-6,2.7967557212349448e-6
-0.79,-1.3512499177359416e-6,2.8069699387067715e-6
-0.789,-1.356974610899897e-6,2.817156354861794e-6
-0.788,-1.3626915572606535e-6,2.827315001230346e-6
-0.787,-1.368400737722375e-6,2.8374459111191186e-6
-0.786,-1.374102160167645e-6,2.8475491165025346e-6
-0.785,-1.3797957991723564e-6,2.857624652907731e-6
-0.784,-1.3854816349745391e-6,2.8676725514209522e-6
-0.783,-1.3911596686844163e-6,2.8776928453488893e-6
-0.782,-1.3968298961941628e-6,2.8876855675541435e-6
-0.781,-1.4024922760924596e-6,2.8976507513434058e-6
-0.78,-1.40814682492163e-6,2.9075884313556344e-6
-0.779,-1.4137935093749832e-6,2.917498638232985e-6
-0.778,-1.419432352545158e-6,2.9273814070585047e-6
-0.777,-1.425063306914609e-6,2.9372367680302602e-6
-0.776,-1.4306863673763104e-6,2.9470647548990314e-6
-0.775,-1.4363015226059872e-6,2.956865404968312e-6
-0.774,-1.4419087821515575e-6,2.9666387453275433e-6
-0.773,-1.4475081184794902e-6,2.9763848132802195e-6
-0.772,-1.453099521153689e-6,2.986103637692139e-6
-0.771,-1.4586829628626674e-6,2.9957952532022603e-6
-0.77,-1.4642584615920384e-6,3.0054596944495415e-6
-0.769,-1.4698259838130667e-6,3.0150969920761383e-6
-0.768,-1.4753855390736703e-6,3.0247071793887415e-6
-0.767,-1.480937087627865e-6,3.0342902919144876e-6
-0.766,-1.4864806452408175e-6,3.0438463585191755e-6
-0.765,-1.4920161941489596e-6,3.0533754156181203e-6
-0.764,-1.4975437090392063e-6,3.0628774934093883e-6
-0.763,-1.5030631987933418e-6,3.0723526234233134e-6
-0.762,-1.5085746307708092e-6,3.0818008425193e-6
-0.761,-1.5140780218469985e-6,3.091222180451325e-6
-0.76,-1.5195733269468548e-6,3.1006166727465256e-6
-0.759,-1.5250605613914558e-6,3.1099843509352354e-6
-0.758,-1.5305397136344823e-6,3.1193252465477883e-6
-0.757,-1.5360107523676447e-6,3.1286393920026967e-6
-0.756,-1.5414736871388612e-6,3.1379268228270973e-6
-0.755,-1.5469284928570914e-6,3.147187570107235e-6
-0.754,-1.5523751717427814e-6,3.1564216653734434e-6
-0.753,-1.5578137135818793e-6,3.1656291419324134e-6
-0.752,-1.563244086399962e-6,3.174810035311282e-6
-0.751,-1.5686663066283302e-6,3.1839643752640256e-6
-0.75,-1.5740803498420775e-6,3.1930921950973357e-6
-0.749,-1.5794862118223563e-6,3.202193529006081e-6
-0.748,-1.5848838745835536e-6,3.2112684058560603e-6
-0.747,-1.590273327689573e-6,3.220316860730321e-6
-0.746,-1.5956545604822736e-6,3.2293389278237328e-6
-0.745,-1.6010275756261905e-6,3.2383346360020937e-6
-0.744,-1.6063923422571236e-6,3.247304019460273e-6
-0.743,-1.6117488701450355e-6,3.256247114169497e-6
-0.742,-1.617097141526358e-6,3.2651639481073857e-6
-0.741,-1.6224371466311283e-6,3.2740545554688083e-6
-0.74,-1.627768866585555e-6,3.282918968672277e-6
-0.739,-1.633092292507854e-6,3.291757219248126e-6
-0.738,-1.6384074406072813e-6,3.3005693427234917e-6
-0.737,-1.6437142735803434e-6,3.3093553688523514e-6
-0.736,-1.6490127732193827e-6,3.3181153304973066e-6
-0.735,-1.6543029575100121e-6,3.326849260965048e-6
-0.734,-1.6595848029155036e-6,3.335557192674088e-6
-0.733,-1.664858304994965e-6,3.3442391575988495e-6
-0.732,-1.6701234468730064e-6,3.3528951886019343e-6
-0.731,-1.6753802054569888e-6,3.3615253185459437e-6
-0.73,-1.6806286102788448e-6,3.3701295767407657e-6
-0.729,-1.6858686184839655e-6,3.3787079991576263e-6
-0.728,-1.69110023340302e-6,3.3872606159945917e-6
-0.727,-1.6963234450440012e-6,3.3957874618906203e-6
-0.726,-1.7015382356433406e-6,3.4042885674878676e-6
-0.725,-1.7067446103080641e-6,3.4127639660930242e-6
-0.724,-1.7119425450573544e-6,3.4212136892364242e-6
-0.723,-1.717132030121249e-6,3.4296377684484014e-6
-0.722,-1.7223130683863275e-6,3.438036237923825e-6
-0.721,-1.727485637426085e-6,3.4464091305252964e-6
-0.72,-1.7326497412373243e-6,3.454756474230436e-6
-0.719,-1.7378053636107893e-6,3.4630783050104696e-6
-0.718,-1.7429525009937663e-6,3.471374656172088e-6
-0.717,-1.7480911373990438e-6,3.4796455574692686e-6
-0.716,-1.7532212488458043e-6,3.487891042652791e-6
-0.715,-1.7583428675305157e-6,3.4961111397002753e-6
-0.714,-1.7634559505985692e-6,3.504305885471126e-6
-0.713,-1.768560487169779e-6,3.5124753119397667e-6
-0.712,-1.7736564821291267e-6,3.5206194501924415e-6
-0.711,-1.7787439325900323e-6,3.5287383313153953e-6
-0.71,-1.7838228236755072e-6,3.536831989503497e-6
-0.7090000000000001,-1.7888931236331729e-6,3.5449004553989027e-6
-0.708,-1.793954866435854e-6,3.5529437623083027e-6
-0.7070000000000001,-1.799008006342362e-6,3.5609619386534064e-6
-0.706,-1.804052556675373e-6,3.5689550221817967e-6
-0.7050000000000001,-1.8090885014476754e-6,3.576923041315183e-6
-0.704,-1.8141158226736565e-6,3.584866028472078e-6
-0.7030000000000001,-1.8191345205753606e-6,3.5927840187355287e-6
-0.702,-1.824144577167175e-6,3.600677039194977e-6
-0.7010000000000001,-1.8291460135433368e-6,3.6085451262657386e-6
-0.7,-1.8341387837406131e-6,3.61638830970179e-6
-0.6990000000000001,-1.8391229150704902e-6,3.6242066188130195e-6
-0.698,-1.8440983637901809e-6,3.632000092235188e-6
-0.6970000000000001,-1.8490651410019154e-6,3.639768756169559e-6
-0.696,-1.8540232389341327e-6,3.647512645255091e-6
-0.6950000000000001,-1.8589726418216657e-6,3.6552317923543853e-6
-0.694,-1.8639133547715403e-6,3.662926224556884e-6
-0.6930000000000001,-1.8688453409243522e-6,3.670595978721991e-6
-0.692,-1.8737686204861603e-6,3.678241087268219e-6
-0.6910000000000001,-1.878683183242913e-6,3.685861575064564e-6
-0.69,-1.8835890009949452e-6,3.6934574838554113e-6
-0.6890000000000001,-1.8884860937262715e-6,3.7010288385097567e-6
-0.688,-1.893374429906558e-6,3.708575671890202e-6
-0.687,-1.8982540033185558e-6,3.7160980190797943e-6
-0.6859999999999999,-1.9031248175149784e-6,3.723595905391619e-6
-0.685,-1.907986860061328e-6,3.7310693699055264e-6
-0.6839999999999999,-1.9128401267387574e-6,3.7385184419314044e-6
-0.683,-1.9176845971191625e-6,3.745943149446873e-6
-0.6819999999999999,-1.9225202825268184e-6,3.753343529311337e-6
-0.681,-1.927347147656633e-6,3.760719610390595e-6
-0.6799999999999999,-1.9321652049431037e-6,3.7680714246590696e-6
-0.679,-1.9369744621577922e-6,3.7753990063116305e-6
-0.6779999999999999,-1.9417748726713313e-6,3.782702384214076e-6
-0.677,-1.9465664597984045e-6,3.789981590784919e-6
-0.6759999999999999,-1.9513491926748117e-6,3.7972366575544925e-6
-0.675,-1.956123085289363e-6,3.8044676156090418e-6
-0.6739999999999999,-1.960888114771464e-6,3.811674499143436e-6
-0.673,-1.965644281121115e-6,3.8188573370234735e-6
-0.6719999999999999,-1.9703915896673863e-6,3.826016161223578e-6
-0.671,-1.9751300057713195e-6,3.833151005494528e-6
-0.6699999999999999,-1.979859540979234e-6,3.840261896925767e-6
-0.669,-1.9845801693119114e-6,3.847348874153056e-6
-0.6679999999999999,-1.9892919147501686e-6,3.854411962489479e-6
-0.667,-1.9939947297764604e-6,3.861451194353549e-6
-0.6659999999999999,-1.998688647919522e-6,3.868466603940135e-6
-0.665,-2.003373627434968e-6,3.875458221003214e-6
-0.6639999999999999,-2.0080496947461057e-6,3.8824260739644956e-6
-0.663,-2.012716822763494e-6,3.889370203236098e-6
-0.6619999999999999,-2.0173749952778763e-6,3.8962906301343025e-6
-0.661,-2.022024220060814e-6,3.903187392406693e-6
-0.6599999999999999,-2.026664489340746e-6,3.910060520251335e-6
-0.659,-2.031295795346111e-6,3.916910040757671e-6
-0.6579999999999999,-2.0359181180928942e-6,3.923735993893729e-6
-0.657,-2.040531477343066e-6,3.930538401419881e-6
-0.6559999999999999,-2.045135844674917e-6,3.93731730063962e-6
-0.655,-2.0497312205325358e-6,3.9440727248596374e-6
-0.6539999999999999,-2.0543175904830235e-6,3.95080469806075e-6
-0.653,-2.058894961853852e-6,3.957513257546452e-6
-0.6519999999999999,-2.0634633188798546e-6,3.964198432182542e-6
-0.651,-2.068022663781477e-6,3.9708602521670855e-6
-0.6499999999999999,-2.072572966360653e-6,3.97749875302722e-6
-0.649,-2.077114256593404e-6,3.984113961852387e-6
-0.6479999999999999,-2.0816464909589882e-6,3.990705911061099e-6
-0.647,-2.0861696923279993e-6,3.997274632183689e-6
-0.646,-2.090683831612594e-6,4.003820156750493e-6
-0.645,-2.095188908812773e-6,4.0103425136273074e-6
-0.644,-2.0996849383614347e-6,4.0168417387853594e-6
-0.643,-2.104171885619621e-6,4.023317858425912e-6
-0.642,-2.108649751475511e-6,4.029770908076102e-6
-0.641,-2.113118542590442e-6,4.036200913049015e-6
-0.64,-2.117578245197649e-6,4.042607908427698e-6
-0.639,-2.1220288537460164e-6,4.048991926630663e-6
-0.638,-2.1264703462531287e-6,4.055352996967798e-6
-0.637,-2.1309027447014017e-6,4.061691146972635e-6
-0.636,-2.135326028662732e-6,4.068006413060488e-6
-0.635,-2.139740185258532e-6,4.074298824097156e-6
-0.634,-2.144145214488802e-6,4.0805684116129726e-6
-0.633,-2.148541116131497e-6,4.0868152053619156e-6
-0.632,-2.152927878862343e-6,4.093039237762497e-6
-0.631,-2.1573054942436443e-6,4.099240538568694e-6
-0.63,-2.16167396560607e-6,4.105419141531286e-6
-0.629,-2.1660332767403645e-6,4.11157507107518e-6
-0.628,-2.1703834234276798e-6,4.117708367612494e-6
-0.627,-2.1747244125513987e-6,4.1238190520154205e-6
-0.626,-2.1790562247936407e-6,4.129907162031543e-6
-0.625,-2.1833788603764503e-6,4.1359727256384815e-6
-0.624,-2.187692298871724e-6,4.142015773034302e-6
-0.623,-2.1919965644823236e-6,4.14803634063432e-6
-0.622,-2.196291620792934e-6,4.1540344515311745e-6
-0.621,-2.200577490896194e-6,4.160010140807913e-6
-0.62,-2.2048541539199107e-6,4.1659634377744226e-6
-0.619,-2.2091215845509993e-6,4.171894374405127e-6
-0.618,-2.213379811211169e-6,4.177802981342182e-6
-0.617,-2.2176288068109784e-6,4.183689288783654e-6
-0.616,-2.221868593998977e-6,4.18955332603943e-6
-0.615,-2.226099132585091e-6,4.195395128192558e-6
-0.614,-2.2303204290086143e-6,4.2012147205561234e-6
-0.613,-2.234532486600216e-6,4.207012137769084e-6
-0.612,-2.238735297810379e-6,4.212787406032703e-6
-0.611,-2.2429288524250524e-6,4.218540561318207e-6
-0.61,-2.2471131504442354e-6,4.224271630715037e-6
-0.609,-2.2512881794334305e-6,4.229980645753528e-6
-0.608,-2.255453948274422e-6,4.235667638852192e-6
-0.607,-2.2596104378713733e-6,4.241332636656381e-6
-0.606,-2.2637576344575194e-6,4.2469756715846074e-6
-0.605,-2.267895561791633e-6,4.252596775167206e-6
-0.604,-2.272024192784272e-6,4.258195976714063e-6
-0.603,-2.276143530099972e-6,4.263773307311425e-6
-0.602,-2.2802535677435287e-6,4.269328797601446e-6
-0.601,-2.2843543012740497e-6,4.2748624786703715e-6
-0.6,-2.2884457451244344e-6,4.280374377607643e-6
-0.599,-2.292527846448067e-6,4.285864530384487e-6
-0.598,-2.2966006421043517e-6,4.291332959649452e-6
-0.597,-2.3006641052258914e-6,4.2967797040383005e-6
-0.596,-2.3047182575730574e-6,4.302204787531849e-6
-0.595,-2.3087630693918726e-6,4.3076082443249675e-6
-0.594,-2.3127985475657198e-6,4.3129901046157215e-6
-0.593,-2.316824681880547e-6,4.31835039726991e-6
-0.592,-2.3208414705599978e-6,4.323689151597421e-6
-0.591,-2.3248489131599825e-6,4.3290063986844984e-6
-0.59,-2.3288469881421747e-6,4.334302171837834e-6
-0.589,-2.3328357194873917e-6,4.339576494594155e-6
-0.588,-2.3368150885438865e-6,4.344829404256956e-6
-0.587,-2.340785069554485e-6,4.350060929247945e-6
-0.586,-2.3447456867220495e-6,4.355271098877012e-6
-0.585,-2.348696940490669e-6,4.360459942898132e-6
-0.584,-2.3526387991079645e-6,4.3656274888448365e-6
-0.583,-2.356571279227282e-6,4.370773770467906e-6
-0.5820000000000001,-2.36049437596364e-6,4.375898817965407e-6
-0.581,-2.3644080706652915e-6,4.3810026588708695e-6
-0.5800000000000001,-2.3683123813178497e-6,4.386085328267342e-6
-0.579,-2.372207280165739e-6,4.391146850135641e-6
-0.5780000000000001,-2.376092771427807e-6,4.396187258670636e-6
-0.577,-2.379968850219072e-6,4.401206581849948e-6
-0.5760000000000001,-2.3838355325267457e-6,4.406204850315731e-6
-0.575,-2.387692787042539e-6,4.411182094710142e-6
-0.5740000000000001,-2.39154062331437e-6,4.416138342566711e-6
-0.573,-2.3953790362352123e-6,4.42107362674804e-6
-0.5720000000000001,-2.3992080160351037e-6,4.425987977008106e-6
-0.571,-2.4030275609376872e-6,4.430881422212707e-6
-0.5700000000000001,-2.4068376811570147e-6,4.435753993003999e-6
-0.569,-2.410638354932715e-6,4.440605715583246e-6
-0.5680000000000001,-2.4144295884820366e-6,4.4454366254775834e-6
-0.567,-2.4182113780302217e-6,4.450246749332365e-6
-0.5660000000000001,-2.421983702927122e-6,4.455036116013389e-6
-0.565,-2.425746586265376e-6,4.459804761047792e-6
-0.5640000000000001,-2.4295000136120848e-6,4.464552706640035e-6
-0.563,-2.4332439743091072e-6,4.4692799852086296e-6
-0.562,-2.436978474129603e-6,4.473986630504356e-6
-0.5609999999999999,-2.440703499750896e-6,4.4786726647316755e-6
-0.56,-2.4444190613870376e-6,4.483338127414527e-6
-0.5589999999999999,-2.448125144605129e-6,4.487983042089638e-6
-0.558,-2.451821744742233e-6,4.492607436290541e-6
-0.5569999999999999,-2.4555088666833313e-6,4.497211343323926e-6
-0.556,-2.459186513092959e-6,4.501794791611502e-6
-0.5549999999999999,-2.462854658880076e-6,4.506357810907247e-6
-0.554,-2.4665133251389193e-6,4.5109004345178505e-6
-0.5529999999999999,-2.470162490553207e-6,4.5154226833155064e-6
-0.552,-2.4738021691117495e-6,4.519924595047797e-6
-0.5509999999999999,-2.4774323348353278e-6,4.524406196804165e-6
-0.55,-2.4810529986041274e-6,4.5288675187826755e-6
-0.5489999999999999,-2.4846641586417917e-6,4.533308586740503e-6
-0.548,-2.4882658093972054e-6,4.537729434872517e-6
-0.5469999999999999,-2.4918579515365025e-6,4.542130089379981e-6
-0.546,-2.4954405701826943e-6,4.546510585345942e-6
-0.5449999999999999,-2.499013673773476e-6,4.550870942754415e-6
-0.544,-2.502577264751338e-6,4.555211196688447e-6
-0.5429999999999999,-2.506131324020444e-6,4.559531379122461e-6
-0.542,-2.5096758502485272e-6,4.563831510928651e-6
-0.5409999999999999,-2.5132108560921296e-6,4.568111633407312e-6
-0.54,-2.516736323121549e-6,4.57237176654246e-6
-0.5389999999999999,-2.5202522691003537e-6,4.576611939199893e-6
-0.538,-2.523758669825682e-6,4.5808321900153715e-6
-0.5369999999999999,-2.5272555275179798e-6,4.585032538972911e-6
-0.536,-2.530742843953604e-6,4.5892130198232906e-6
-0.5349999999999999,-2.53422061891051e-6,4.593373658767774e-6
-0.534,-2.537688838177843e-6,4.597514487336696e-6
-0.5329999999999999,-2.5411475141901008e-6,4.601635537948567e-6
-0.532,-2.5445966367332318e-6,4.605736833696028e-6
-0.5309999999999999,-2.548036201810433e-6,4.609818405221233e-6
