-0.912,2.1649348980190553e-15,0.
-0.911,1.2212453270876722e-15,0.
-0.91,-2.831068712794149e-15,-2.7755575615628914e-17
-0.909,-8.548717289613705e-15,-4.163336342344337e-17
-0.908,5.828670879282072e-15,-1.3877787807814457e-17
-0.907,-7.605027718682322e-15,-1.3877787807814457e-17
-0.906,-5.495603971894525e-15,0.
-0.905,6.106226635438361e-15,-1.3877787807814457e-17
-0.904,6.6058269965196814e-15,-1.3877787807814457e-17
-0.903,4.6629367034256575e-15,-1.3877787807814457e-17
-0.902,-5.717648576819556e-15,-1.3877787807814457e-17
-0.901,-2.4980018054066022e-15,-2.7755575615628914e-17
-0.9,-6.106226635438361e-15,2.7755575615628914e-17
-0.899,-8.326672684688674e-16,-1.3877787807814457e-17
-0.898,1.1102230246251565e-16,0.
-0.897,-2.3869795029440866e-15,-1.3877787807814457e-17
-0.896,-3.3306690738754696e-16,0.
-0.895,9.43689570931383e-16,-1.3877787807814457e-17
-0.894,1.5543122344752192e-15,-2.7755575615628914e-17
-0.893,3.1086244689504383e-15,-4.163336342344337e-17
-0.892,6.716849298982197e-15,-4.163336342344337e-17
-0.891,6.106226635438361e-15,-2.7755575615628914e-17
-0.89,-4.496403249731884e-15,-2.7755575615628914e-17
-0.889,3.9968028886505635e-15,-1.3877787807814457e-17
-0.888,-2.609024107869118e-15,-5.551115123125783e-17
-0.887,-2.275957200481571e-15,1.3877787807814457e-17
-0.886,-7.327471962526033e-15,-2.7755575615628914e-17
-0.885,1.049160758270773e-14,-1.3877787807814457e-17
-0.884,-3.3861802251067274e-15,0.
-0.883,1.0547118733938987e-15,0.
-0.882,3.6637359812630166e-15,0.
-0.881,-1.4988010832439613e-15,5.551115123125783e-17
-0.88,1.1102230246251565e-15,-1.3877787807814457e-17
-0.879,5.051514762044462e-15,-2.7755575615628914e-17
-0.878,-2.886579864025407e-15,-4.163336342344337e-17
-0.877,3.3306690738754696e-16,-6.938893903907228e-17
-0.876,7.438494264988549e-15,-1.3877787807814457e-17
-0.875,-5.551115123125783e-16,-2.7755575615628914e-17
-0.874,-1.9984014443252818e-15,0.
-0.873,4.3298697960381105e-15,4.163336342344337e-17
-0.872,1.2545520178264269e-14,2.7755575615628914e-17
-0.871,2.220446049250313e-15,-2.7755575615628914e-17
-0.87,-1.099120794378905e-14,-2.7755575615628914e-17
-0.869,-5.440092820663267e-15,-6.938893903907228e-17
-0.868,-1.2212453270876722e-15,-6.938893903907228e-17
-0.867,2.9976021664879227e-15,-5.551115123125783e-17
-0.866,8.548717289613705e-15,0.
-0.865,-5.440092820663267e-15,-1.3877787807814457e-17
-0.864,1.2212453270876722e-14,0.
-0.863,5.662137425588298e-15,-2.7755575615628914e-17
-0.862,-9.658940314238862e-15,-2.7755575615628914e-17
-0.861,-4.9960036108132044e-15,-8.326672684688674e-17
-0.86,-6.661338147750939e-15,-5.551115123125783e-17
-0.859,6.661338147750939e-15,2.7755575615628914e-17
-0.858,-5.773159728050814e-15,0.
-0.857,-5.551115123125783e-16,-1.3877787807814457e-17
-0.856,8.992806499463768e-15,-4.163336342344337e-17
-0.855,2.886579864025407e-15,-2.7755575615628914e-17
-0.854,-1.0880185641326534e-14,-4.163336342344337e-17
-0.853,-2.9976021664879227e-15,-4.163336342344337e-17
-0.852,-4.440892098500626e-16,-1.3877787807814457e-17
-0.851,4.773959005888173e-15,0.
-0.85,-7.438494264988549e-15,-2.7755575615628914e-17
-0.849,6.439293542825908e-15,-4.163336342344337e-17
-0.848,3.9968028886505635e-15,-2.7755575615628914e-17
-0.847,2.220446049250313e-15,-5.551115123125783e-17
-0.846,1.2212453270876722e-15,0.
-0.845,-5.10702591327572e-15,-2.7755575615628914e-17
-0.844,5.551115123125783e-15,0.
-0.843,-1.1102230246251565e-15,1.3877787807814457e-17
-0.842,-2.3314683517128287e-15,-1.3877787807814457e-17
-0.841,2.220446049250313e-15,0.
-0.84,7.216449660063518e-15,-2.7755575615628914e-17
-0.839,-1.2212453270876722e-15,2.7755575615628914e-17
-0.838,-7.105427357601002e-15,-5.551115123125783e-17
-0.837,4.107825191113079e-15,-8.326672684688674e-17
-0.836,-1.5543122344752192e-15,-5.551115123125783e-17
-0.835,-2.1094237467877974e-15,-5.551115123125783e-17
-0.834,-2.6645352591003757e-15,0.
-0.833,3.552713678800501e-15,-2.7755575615628914e-17
-0.832,-2.4424906541753444e-15,-8.326672684688674e-17
-0.831,9.992007221626409e-16,-2.7755575615628914e-17
-0.83,-1.3433698597964394e-14,-5.551115123125783e-17
-0.829,-1.6653345369377348e-15,-2.7755575615628914e-17
-0.828,9.992007221626409e-16,-2.7755575615628914e-17
-0.827,-3.219646771412954e-15,-2.7755575615628914e-17
-0.826,-6.994405055138486e-15,2.7755575615628914e-17
-0.825,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.824,5.88418203051333e-15,-2.7755575615628914e-17
-0.823,3.4416913763379853e-15,2.7755575615628914e-17
-0.8220000000000001,-1.3322676295501878e-15,-8.326672684688674e-17
-0.821,3.3306690738754696e-16,-8.326672684688674e-17
-0.8200000000000001,9.992007221626409e-16,-5.551115123125783e-17
-0.819,1.0436096431476471e-14,0.
-0.8180000000000001,4.440892098500626e-16,-2.7755575615628914e-17
-0.817,8.881784197001252e-16,0.
-0.8160000000000001,4.884981308350689e-15,2.7755575615628914e-17
-0.815,7.771561172376096e-16,-8.326672684688674e-17
-0.8140000000000001,2.3314683517128287e-15,-2.7755575615628914e-17
-0.813,4.440892098500626e-15,-5.551115123125783e-17
-0.812,1.1102230246251565e-16,2.7755575615628914e-17
-0.8109999999999999,6.106226635438361e-15,0.
-0.81,7.327471962526033e-15,0.
-0.8089999999999999,2.220446049250313e-16,-1.1102230246251565e-16
-0.808,4.218847493575595e-15,0.
-0.8069999999999999,1.7763568394002505e-15,-2.7755575615628914e-17
-0.806,-9.992007221626409e-16,-2.7755575615628914e-17
-0.8049999999999999,-7.993605777301127e-15,-8.326672684688674e-17
-0.804,7.216449660063518e-15,2.7755575615628914e-17
-0.8029999999999999,-9.992007221626409e-16,-5.551115123125783e-17
-0.802,-5.10702591327572e-15,-5.551115123125783e-17
-0.8009999999999999,4.107825191113079e-15,-2.7755575615628914e-17
-0.8,-1.887379141862766e-15,-8.326672684688674e-17
-0.7989999999999999,1.2212453270876722e-15,-2.7755575615628914e-17
-0.798,5.218048215738236e-15,5.551115123125783e-17
-0.7969999999999999,5.773159728050814e-15,-2.7755575615628914e-17
-0.796,2.3314683517128287e-15,0.
-0.7949999999999999,-1.9984014443252818e-15,-5.551115123125783e-17
-0.794,5.440092820663267e-15,2.7755575615628914e-17
-0.7929999999999999,4.440892098500626e-16,0.
-0.792,-4.440892098500626e-15,-5.551115123125783e-17
-0.7909999999999999,7.216449660063518e-15,2.7755575615628914e-17
-0.79,5.551115123125783e-16,0.
-0.789,-8.43769498715119e-15,-2.7755575615628914e-17
-0.788,-5.218048215738236e-15,2.7755575615628914e-17
-0.787,4.440892098500626e-15,-8.326672684688674e-17
-0.786,-6.439293542825908e-15,-5.551115123125783e-17
-0.785,-9.2148511043888e-15,-5.551115123125783e-17
-0.784,4.440892098500626e-15,-5.551115123125783e-17
-0.783,8.881784197001252e-16,-2.7755575615628914e-17
-0.782,1.7763568394002505e-15,-2.7755575615628914e-17
-0.781,8.881784197001252e-16,-2.7755575615628914e-17
-0.78,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.779,-5.551115123125783e-16,-5.551115123125783e-17
-0.778,9.992007221626409e-16,-8.326672684688674e-17
-0.777,-1.6653345369377348e-15,-5.551115123125783e-17
-0.776,-9.992007221626409e-16,-1.1102230246251565e-16
-0.775,4.884981308350689e-15,-5.551115123125783e-17
-0.774,2.4424906541753444e-15,0.
-0.773,1.1102230246251565e-16,0.
-0.772,-1.7763568394002505e-15,-5.551115123125783e-17
-0.771,5.773159728050814e-15,-5.551115123125783e-17
-0.77,-4.773959005888173e-15,-1.1102230246251565e-16
-0.769,2.9976021664879227e-15,-5.551115123125783e-17
-0.768,1.6653345369377348e-15,-8.326672684688674e-17
-0.767,6.5503158452884236e-15,-5.551115123125783e-17
-0.766,4.551914400963142e-15,-1.1102230246251565e-16
-0.765,-1.0103029524088925e-14,-5.551115123125783e-17
-0.764,-1.3322676295501878e-15,-8.326672684688674e-17
-0.763,-3.4416913763379853e-15,-5.551115123125783e-17
-0.762,6.106226635438361e-15,-2.7755575615628914e-17
-0.761,-7.105427357601002e-15,-5.551115123125783e-17
-0.76,7.105427357601002e-15,-2.7755575615628914e-17
-0.759,7.771561172376096e-16,-8.326672684688674e-17
-0.758,3.4416913763379853e-15,2.7755575615628914e-17
-0.757,7.882583474838611e-15,-5.551115123125783e-17
-0.756,2.6645352591003757e-15,-5.551115123125783e-17
-0.755,1.7763568394002505e-15,-5.551115123125783e-17
-0.754,6.772360450213455e-15,-8.326672684688674e-17
-0.753,-2.4424906541753444e-15,-8.326672684688674e-17
-0.752,3.219646771412954e-15,-1.1102230246251565e-16
-0.751,3.3306690738754696e-15,-1.1102230246251565e-16
-0.75,-4.440892098500626e-16,-2.7755575615628914e-17
-0.749,-4.440892098500626e-16,-2.7755575615628914e-17
-0.748,-2.4424906541753444e-15,2.7755575615628914e-17
-0.747,1.9984014443252818e-15,0.
-0.746,5.88418203051333e-15,0.
-0.745,-2.4424906541753444e-15,-2.7755575615628914e-17
-0.744,4.9960036108132044e-15,-1.1102230246251565e-16
-0.743,1.3322676295501878e-15,-8.326672684688674e-17
-0.742,2.4424906541753444e-15,-8.326672684688674e-17
-0.741,1.2212453270876722e-15,-1.1102230246251565e-16
-0.74,6.772360450213455e-15,2.7755575615628914e-17
-0.739,5.329070518200751e-15,-2.7755575615628914e-17
-0.738,6.106226635438361e-15,-1.1102230246251565e-16
-0.737,-5.440092820663267e-15,-1.1102230246251565e-16
-0.736,4.440892098500626e-16,-1.1102230246251565e-16
-0.735,4.107825191113079e-15,-5.551115123125783e-17
-0.734,-7.771561172376096e-16,-5.551115123125783e-17
-0.733,1.2212453270876722e-15,-8.326672684688674e-17
-0.732,3.4416913763379853e-15,-8.326672684688674e-17
-0.731,7.771561172376096e-15,-5.551115123125783e-17
-0.73,6.661338147750939e-16,-5.551115123125783e-17
-0.729,4.3298697960381105e-15,-2.7755575615628914e-17
-0.728,5.773159728050814e-15,-8.326672684688674e-17
-0.727,-1.1102230246251565e-15,-2.7755575615628914e-17
-0.726,-9.992007221626409e-16,-2.7755575615628914e-17
-0.725,-6.8833827526759706e-15,-1.1102230246251565e-16
-0.724,3.4416913763379853e-15,5.551115123125783e-17
-0.723,2.55351295663786e-15,-2.7755575615628914e-17
-0.722,-9.992007221626409e-16,-1.1102230246251565e-16
-0.721,4.440892098500626e-16,-1.1102230246251565e-16
-0.72,7.66053886991358e-15,-1.3877787807814457e-16
-0.719,1.3322676295501878e-15,-5.551115123125783e-17
-0.718,3.4416913763379853e-15,-8.326672684688674e-17
-0.717,5.551115123125783e-16,0.
-0.716,1.1102230246251565e-15,2.7755575615628914e-17
-0.715,1.2989609388114332e-14,0.
-0.714,-4.551914400963142e-15,-5.551115123125783e-17
-0.713,5.218048215738236e-15,0.
-0.712,1.5543122344752192e-15,-1.1102230246251565e-16
-0.711,6.328271240363392e-15,-8.326672684688674e-17
-0.71,6.5503158452884236e-15,-8.326672684688674e-17
-0.7090000000000001,3.4416913763379853e-15,-1.1102230246251565e-16
-0.708,5.329070518200751e-15,-2.7755575615628914e-17
-0.7070000000000001,-1.3322676295501878e-15,-1.3877787807814457e-16
-0.706,-7.771561172376096e-16,-2.7755575615628914e-17
-0.7050000000000001,-5.551115123125783e-16,2.7755575615628914e-17
-0.704,-4.107825191113079e-15,-1.6653345369377348e-16
-0.7030000000000001,7.771561172376096e-16,0.
-0.702,-3.4416913763379853e-15,-5.551115123125783e-17
-0.7010000000000001,4.107825191113079e-15,-8.326672684688674e-17
-0.7,3.885780586188048e-15,5.551115123125783e-17
-0.6990000000000001,3.219646771412954e-15,-1.1102230246251565e-16
-0.698,3.885780586188048e-15,2.7755575615628914e-17
-0.6970000000000001,-4.440892098500626e-16,-1.1102230246251565e-16
-0.696,-1.4432899320127035e-15,-1.3877787807814457e-16
-0.6950000000000001,1.887379141862766e-15,-2.7755575615628914e-17
-0.694,3.3306690738754696e-15,-8.326672684688674e-17
-0.6930000000000001,3.885780586188048e-15,-1.942890293094024e-16
-0.692,-2.220446049250313e-15,-5.551115123125783e-17
-0.6910000000000001,4.440892098500626e-16,-5.551115123125783e-17
-0.69,-1.6653345369377348e-15,-5.551115123125783e-17
-0.6890000000000001,6.439293542825908e-15,-2.7755575615628914e-17
-0.688,-1.5543122344752192e-15,-8.326672684688674e-17
-0.687,2.4424906541753444e-15,2.7755575615628914e-17
-0.6859999999999999,0.,-8.326672684688674e-17
-0.685,4.218847493575595e-15,-8.326672684688674e-17
-0.6839999999999999,3.774758283725532e-15,0.
-0.683,-1.7763568394002505e-15,-8.326672684688674e-17
-0.6819999999999999,-2.4424906541753444e-15,-2.7755575615628914e-17
-0.681,7.771561172376096e-15,-8.326672684688674e-17
-0.6799999999999999,3.774758283725532e-15,-1.942890293094024e-16
-0.679,-1.3322676295501878e-15,0.
-0.6779999999999999,8.881784197001252e-15,2.7755575615628914e-17
-0.677,7.549516567451064e-15,0.
-0.6759999999999999,1.3322676295501878e-15,2.7755575615628914e-17
-0.675,6.439293542825908e-15,-2.7755575615628914e-17
-0.6739999999999999,-3.552713678800501e-15,-1.1102230246251565e-16
-0.673,5.773159728050814e-15,-5.551115123125783e-17
-0.6719999999999999,1.3322676295501878e-15,-8.326672684688674e-17
-0.671,-2.220446049250313e-15,-2.7755575615628914e-17
-0.6699999999999999,4.884981308350689e-15,-2.7755575615628914e-17
-0.669,6.8833827526759706e-15,-5.551115123125783e-17
-0.6679999999999999,0.,-5.551115123125783e-17
-0.667,5.10702591327572e-15,-1.6653345369377348e-16
-0.6659999999999999,-3.774758283725532e-15,-1.1102230246251565e-16
-0.665,7.993605777301127e-15,-5.551115123125783e-17
-0.6639999999999999,1.3322676295501878e-15,-2.220446049250313e-16
-0.663,2.886579864025407e-15,0.
-0.6619999999999999,-4.440892098500626e-15,-8.326672684688674e-17
-0.661,5.995204332975845e-15,-2.7755575615628914e-17
-0.6599999999999999,-5.773159728050814e-15,0.
-0.659,3.1086244689504383e-15,-1.1102230246251565e-16
-0.6579999999999999,1.2656542480726785e-14,2.7755575615628914e-17
-0.657,3.1086244689504383e-15,-2.7755575615628914e-17
-0.6559999999999999,-2.6645352591003757e-15,-1.1102230246251565e-16
-0.655,-5.773159728050814e-15,-1.1102230246251565e-16
-0.6539999999999999,3.3306690738754696e-15,-8.326672684688674e-17
-0.653,-2.4424906541753444e-15,-5.551115123125783e-17
-0.6519999999999999,5.995204332975845e-15,0.
-0.651,1.3322676295501878e-15,-1.1102230246251565e-16
-0.6499999999999999,5.995204332975845e-15,-2.7755575615628914e-17
-0.649,-6.661338147750939e-16,2.7755575615628914e-17
-0.6479999999999999,4.6629367034256575e-15,-5.551115123125783e-17
-0.647,0.,5.551115123125783e-17
-0.646,2.886579864025407e-15,-2.7755575615628914e-17
-0.645,5.329070518200751e-15,-5.551115123125783e-17
-0.644,2.886579864025407e-15,-2.7755575615628914e-17
-0.643,9.325873406851315e-15,-1.3877787807814457e-16
-0.642,5.10702591327572e-15,-5.551115123125783e-17
-0.641,-1.5543122344752192e-15,-5.551115123125783e-17
-0.64,4.440892098500626e-15,-5.551115123125783e-17
-0.639,2.886579864025407e-15,2.7755575615628914e-17
-0.638,1.9984014443252818e-15,-8.326672684688674e-17
-0.637,-3.9968028886505635e-15,-1.1102230246251565e-16
-0.636,-2.220446049250313e-16,-8.326672684688674e-17
-0.635,0.,-1.1102230246251565e-16
-0.634,5.329070518200751e-15,-2.7755575615628914e-17
-0.633,1.9984014443252818e-15,-5.551115123125783e-17
-0.632,-8.881784197001252e-16,-1.1102230246251565e-16
-0.631,3.774758283725532e-15,2.7755575615628914e-17
-0.63,-3.774758283725532e-15,-1.1102230246251565e-16
-0.629,-8.881784197001252e-16,-1.6653345369377348e-16
-0.628,5.551115123125783e-15,-5.551115123125783e-17
-0.627,3.552713678800501e-15,-1.1102230246251565e-16
-0.626,4.440892098500626e-16,-5.551115123125783e-17
-0.625,5.10702591327572e-15,-1.3877787807814457e-16
-0.624,3.774758283725532e-15,-1.3877787807814457e-16
-0.623,-3.552713678800501e-15,2.7755575615628914e-17
-0.622,7.993605777301127e-15,-2.7755575615628914e-17
-0.621,2.220446049250313e-15,-1.1102230246251565e-16
-0.62,-5.329070518200751e-15,2.7755575615628914e-17
-0.619,7.993605777301127e-15,-1.3877787807814457e-16
-0.618,7.327471962526033e-15,-5.551115123125783e-17
-0.617,8.43769498715119e-15,-2.7755575615628914e-17
-0.616,-1.7763568394002505e-15,-8.326672684688674e-17
-0.615,4.6629367034256575e-15,-2.7755575615628914e-17
-0.614,1.709743457922741e-14,5.551115123125783e-17
-0.613,6.217248937900877e-15,-8.326672684688674e-17
-0.612,2.886579864025407e-15,-2.7755575615628914e-17
-0.611,6.661338147750939e-15,-8.326672684688674e-17
-0.61,1.2212453270876722e-14,-2.7755575615628914e-17
-0.609,7.327471962526033e-15,-5.551115123125783e-17
-0.608,-1.1102230246251565e-15,2.7755575615628914e-17
-0.607,8.881784197001252e-15,2.7755575615628914e-17
-0.606,4.884981308350689e-15,-5.551115123125783e-17
-0.605,0.,-5.551115123125783e-17
-0.604,-3.3306690738754696e-15,-8.326672684688674e-17
-0.603,2.220446049250313e-15,-5.551115123125783e-17
-0.602,3.9968028886505635e-15,0.
-0.601,-3.774758283725532e-15,-8.326672684688674e-17
-0.6,2.220446049250313e-16,0.
-0.599,3.9968028886505635e-15,-1.1102230246251565e-16
-0.598,1.4432899320127035e-14,0.
-0.597,5.995204332975845e-15,-1.3877787807814457e-16
-0.596,6.217248937900877e-15,-1.3877787807814457e-16
-0.595,3.1086244689504383e-15,-1.3877787807814457e-16
-0.594,4.884981308350689e-15,-1.6653345369377348e-16
-0.593,4.6629367034256575e-15,-5.551115123125783e-17
-0.592,-2.4424906541753444e-15,-2.7755575615628914e-17
-0.591,4.6629367034256575e-15,-5.551115123125783e-17
-0.59,5.995204332975845e-15,-2.7755575615628914e-17
-0.589,-3.3306690738754696e-15,-1.1102230246251565e-16
-0.588,-8.43769498715119e-15,-1.6653345369377348e-16
-0.587,4.440892098500626e-15,-1.1102230246251565e-16
-0.586,1.7763568394002505e-15,-5.551115123125783e-17
-0.585,-4.440892098500626e-16,-5.551115123125783e-17
-0.584,-1.5543122344752192e-15,-8.326672684688674e-17
-0.583,-8.881784197001252e-16,-2.7755575615628914e-17
-0.5820000000000001,9.769962616701378e-15,-1.1102230246251565e-16
-0.581,3.3306690738754696e-15,-2.7755575615628914e-17
-0.5800000000000001,-4.884981308350689e-15,2.7755575615628914e-17
-0.579,0.,-8.326672684688674e-17
-0.5780000000000001,-2.220446049250313e-15,-2.7755575615628914e-17
-0.577,3.3306690738754696e-15,8.326672684688674e-17
-0.5760000000000001,-1.7763568394002505e-15,-5.551115123125783e-17
-0.575,3.3306690738754696e-15,-8.326672684688674e-17
-0.5740000000000001,-2.220446049250313e-15,-1.1102230246251565e-16
-0.573,-8.659739592076221e-15,-8.326672684688674e-17
-0.5720000000000001,5.10702591327572e-15,-2.7755575615628914e-17
-0.571,-1.7763568394002505e-15,-1.6653345369377348e-16
-0.5700000000000001,6.8833827526759706e-15,0.
-0.569,4.6629367034256575e-15,-2.7755575615628914e-17
-0.5680000000000001,-1.5543122344752192e-15,-1.1102230246251565e-16
-0.567,-2.886579864025407e-15,1.1102230246251565e-16
-0.5660000000000001,1.1102230246251565e-15,-1.3877787807814457e-16
-0.565,5.329070518200751e-15,-2.7755575615628914e-17
-0.5640000000000001,-3.9968028886505635e-15,-8.326672684688674e-17
-0.563,2.4424906541753444e-15,-1.3877787807814457e-16
-0.562,4.440892098500626e-15,-8.326672684688674e-17
-0.5609999999999999,-3.3306690738754696e-15,-1.1102230246251565e-16
-0.56,7.327471962526033e-15,-2.7755575615628914e-17
-0.5589999999999999,3.774758283725532e-15,-1.1102230246251565e-16
-0.558,6.8833827526759706e-15,-1.3877787807814457e-16
-0.5569999999999999,3.552713678800501e-15,-5.551115123125783e-17
-0.556,3.1086244689504383e-15,-1.6653345369377348e-16
-0.5549999999999999,5.551115123125783e-15,-1.3877787807814457e-16
-0.554,4.440892098500626e-15,-5.551115123125783e-17
-0.5529999999999999,-4.440892098500626e-15,-1.3877787807814457e-16
-0.552,-3.9968028886505635e-15,-2.7755575615628914e-17
-0.5509999999999999,-3.3306690738754696e-15,-2.7755575615628914e-17
-0.55,2.886579864025407e-15,-2.7755575615628914e-17
-0.5489999999999999,-3.3306690738754696e-15,-1.3877787807814457e-16
-0.548,4.218847493575595e-15,-8.326672684688674e-17
-0.5469999999999999,2.886579864025407e-15,-1.6653345369377348e-16
-0.546,1.021405182655144e-14,0.
-0.5449999999999999,3.3306690738754696e-15,-2.7755575615628914e-17
-0.544,-5.995204332975845e-15,-1.942890293094024e-16
-0.5429999999999999,-8.881784197001252e-16,-2.7755575615628914e-17
-0.542,3.9968028886505635e-15,-1.3877787807814457e-16
-0.5409999999999999,2.4424906541753444e-15,-1.3877787807814457e-16
-0.54,1.3322676295501878e-15,-1.1102230246251565e-16
-0.5389999999999999,2.886579864025407e-15,-1.6653345369377348e-16
-0.538,1.3322676295501878e-15,-2.7755575615628914e-17
-0.5369999999999999,-3.1086244689504383e-15,-8.326672684688674e-17
-0.536,1.3322676295501878e-15,-8.326672684688674e-17
-0.5349999999999999,1.1102230246251565e-15,2.7755575615628914e-17
-0.534,2.4424906541753444e-15,-1.1102230246251565e-16
-0.5329999999999999,4.440892098500626e-15,5.551115123125783e-17
-0.532,-6.661338147750939e-16,-8.326672684688674e-17
-0.5309999999999999,8.881784197001252e-16,-5.551115123125783e-17
-0.53,3.552713678800501e-15,-2.7755575615628914e-17
-0.5289999999999999,9.103828801926284e-15,-8.326672684688674e-17
-0.528,-2.220446049250313e-16,-1.6653345369377348e-16
-0.5269999999999999,2.220446049250313e-15,-5.551115123125783e-17
-0.526,6.217248937900877e-15,-1.942890293094024e-16
-0.5249999999999999,2.4424906541753444e-15,-1.942890293094024e-16
-0.524,2.886579864025407e-15,-1.1102230246251565e-16
-0.5229999999999999,1.5543122344752192e-15,-1.3877787807814457e-16
-0.522,2.220446049250313e-15,0.
-0.5209999999999999,2.220446049250313e-16,-5.551115123125783e-17
-0.52,1.9984014443252818e-15,-5.551115123125783e-17
-0.519,2.886579864025407e-15,-1.1102230246251565e-16
-0.518,-3.774758283725532e-15,-1.1102230246251565e-16
-0.517,-2.886579864025407e-15,-8.326672684688674e-17
-0.516,7.327471962526033e-15,-5.551115123125783e-17
-0.515,-6.661338147750939e-16,-8.326672684688674e-17
-0.514,-5.10702591327572e-15,-2.7755575615628914e-17
-0.513,5.995204332975845e-15,-2.7755575615628914e-17
