0.1275,-0.058275994368341355,-0.19019551757290387
0.128,-0.05824782998811767,-0.19012450592470698
0.1285,-0.0582197217617228,-0.1900534562844347
0.129,-0.058191669629208576,-0.1899823686659532
0.1295,-0.05816367353077767,-0.18991124308314278
0.13,-0.058135733406788015,-0.18984007954990723
0.1305,-0.058107849197752914,-0.1897688780801774
0.131,-0.05808002084433356,-0.1896976386878838
0.1315,-0.0580522482873434,-0.18962636138700428
0.132,-0.058024531467751606,-0.18955504619150954
0.1325,-0.05799687032667317,-0.1894836931154158
0.133,-0.05796926480537751,-0.18941230217273164
0.1335,-0.05794171484527938,-0.18934087337750982
0.134,-0.057914220387952686,-0.18926940674380188
0.1345,-0.05788678137510678,-0.1891979022856889
0.135,-0.057859397748608876,-0.18912636001728556
0.1355,-0.05783206945046937,-0.1890547799526836
0.136,-0.05780479642284736,-0.18898316210604438
0.1365,-0.057777578608049995,-0.18891150649151145
0.137,-0.05775041594853181,-0.18883981312326692
0.1375,-0.057723308386886496,-0.18876808201549822
0.138,-0.057696255865858914,-0.18869631318242852
0.1385,-0.05766925832833808,-0.18862450663827823
0.139,-0.057642315717354176,-0.18855266239731194
0.1395,-0.05761542797608421,-0.18848078047379535
0.14,-0.05758859504784919,-0.18840886088200715
0.1405,-0.057561816876106175,-0.18833690363627176
0.14100000000000001,-0.057535093404461446,-0.18826490875089963
0.14150000000000001,-0.05750842457666144,-0.1881928762402425
0.14200000000000002,-0.057481810336592554,-0.18812080611866255
0.14250000000000002,-0.05745525062828166,-0.18804869840054006
0.14300000000000002,-0.057428745395894265,-0.18797655310028005
0.14350000000000002,-0.05740229458374185,-0.1879043702322899
0.14400000000000002,-0.05737589813626548,-0.18783214981101815
0.14450000000000002,-0.057349555998057966,-0.18775989185091868
0.14500000000000002,-0.057323268113833925,-0.18768759636645205
0.14550000000000002,-0.057297034428457294,-0.1876152633721232
0.14600000000000002,-0.05727085488692657,-0.1875428928824403
0.14650000000000002,-0.057244729434378194,-0.18747048491191998
0.14700000000000002,-0.05721865801607762,-0.18739803947512146
0.14750000000000002,-0.05719264057743617,-0.18732555658660754
0.14800000000000002,-0.05716667706399425,-0.18725303626095458
0.14850000000000002,-0.057140767421425764,-0.1871804785127663
0.14900000000000002,-0.05711491159554588,-0.18710788335666106
0.14950000000000002,-0.05708910953229557,-0.18703525080727212
0.15000000000000002,-0.05706336117775468,-0.18696258087925766
0.15050000000000002,-0.05703766647812758,-0.1868898735872907
0.15100000000000002,-0.057012025379764575,-0.18681712894605984
0.15150000000000002,-0.05698643782913343,-0.1867443469702761
0.15200000000000002,-0.05696090377284513,-0.1866715276746551
0.1525,-0.056935423157632004,-0.1865986710739579
0.153,-0.05690999593036239,-0.18652577718292807
0.1535,-0.056884622038034016,-0.18645284601636092
0.154,-0.05685930142777024,-0.18637987758904295
0.1545,-0.05683403404682624,-0.18630687191579642
0.155,-0.056808819842588454,-0.18623382901145424
0.1555,-0.056783658762563916,-0.1861607488908642
0.156,-0.05675855075439329,-0.18608763156889074
0.1565,-0.05673349576584141,-0.18601447706043106
0.157,-0.0567084937448008,-0.18594128538037813
0.1575,-0.05668354463928821,-0.18586805654366478
0.158,-0.05665864839744955,-0.18579479056522008
0.1585,-0.05663380496755177,-0.18572148746000328
0.159,-0.056609014297989146,-0.1856481472429975
0.1595,-0.056584276337279416,-0.1855747699291873
0.16,-0.05655959103406133,-0.18550135553358105
0.1605,-0.05653495833710176,-0.18542790407121423
0.161,-0.05651037819528648,-0.18535441555712395
0.1615,-0.056485850557625006,-0.18528089000638015
0.162,-0.056461375373250855,-0.18520732743406232
0.1625,-0.05643695259141335,-0.1851337278552645
0.163,-0.05641258216148537,-0.18506009128510992
0.1635,-0.05638826403296421,-0.18498641773872493
0.164,-0.05636399815546006,-0.18491270723126862
0.1645,-0.05633978447871041,-0.18483895977790454
0.165,-0.056315622952563094,-0.18476517539381931
0.1655,-0.056291513526992465,-0.18469135409421156
0.166,-0.056267456152085504,-0.18461749589431742
0.1665,-0.05624345077804893,-0.18454360080936472
0.167,-0.05621949735520637,-0.18446966885461646
0.1675,-0.056195595834001466,-0.1843957000453481
0.168,-0.056171746164987324,-0.18432169439684387
0.1685,-0.056147948298839234,-0.18424765192442405
0.169,-0.0561242021863439,-0.1841735726434055
0.1695,-0.056100507778405695,-0.18409945656914306
0.17,-0.05607686502604259,-0.18402530371699988
0.1705,-0.05605327388038389,-0.18395111410235254
0.171,-0.05602973429267699,-0.1838768877405994
0.1715,-0.05600624621427941,-0.1838026246471559
0.17200000000000001,-0.055982809596663685,-0.18372832483746204
0.1725,-0.05595942439141033,-0.18365398832696533
0.173,-0.0559360905502177,-0.18357961513113485
0.1735,-0.0559128080248909,-0.18350520526545822
0.174,-0.05588957676734618,-0.18343075874543624
0.1745,-0.055866396729613466,-0.18335627558660383
0.175,-0.05584326786383065,-0.18328175580449368
0.1755,-0.05582019012224437,-0.18320719941465735
0.176,-0.05579716345721342,-0.18313260643268048
0.1765,-0.05577418782119847,-0.18305797687415892
0.177,-0.05575126316677892,-0.1829833107546961
0.1775,-0.05572838944663272,-0.18290860808992626
0.178,-0.055705566613550694,-0.1828338688954979
0.1785,-0.05568279462042652,-0.18275909318707528
0.179,-0.05566007342026724,-0.18268428098034872
0.1795,-0.055637402966178195,-0.1826094322910038
0.18,-0.05561478321137281,-0.1825345471347768
0.1805,-0.05559221410917198,-0.18245962552739559
0.181,-0.05556969561300018,-0.18238466748461668
0.1815,-0.05554722767638537,-0.18230967302221746
0.182,-0.05552481025295969,-0.18223464215599017
0.1825,-0.05550244329646159,-0.18215957490173862
0.183,-0.0554801267607295,-0.18208447127529792
0.1835,-0.05545786059970348,-0.1820093312925053
0.184,-0.05543564476742746,-0.18193415496923437
0.1845,-0.055413479218051453,-0.1818589423213649
0.185,-0.05539136390581856,-0.18178369336479472
0.1855,-0.05536929878507807,-0.18170840811544042
0.186,-0.055347283810280035,-0.18163308658925026
0.1865,-0.05532531893597126,-0.18155772880217058
0.187,-0.05530340411680257,-0.18148233477017506
0.1875,-0.05528153930752089,-0.18140690450926167
0.188,-0.055259724462973114,-0.18133143803543383
0.1885,-0.05523795953810323,-0.18125593536473483
0.189,-0.05521624448795337,-0.18118039651319184
0.1895,-0.05519457926766619,-0.181104821496887
0.19,-0.05517296383247944,-0.1810292103318969
0.1905,-0.05515139813772857,-0.18095356303432486
0.191,-0.05512988213884412,-0.18087787962030155
0.1915,-0.055108415791348675,-0.1808021601059553
0.192,-0.0550869990508685,-0.18072640450745603
0.1925,-0.05506563187312252,-0.18065061284097517
0.193,-0.05504431421392003,-0.18057478512270642
0.1935,-0.05502304602916841,-0.18049892136887535
0.194,-0.05500182727486652,-0.18042302159571
0.1945,-0.05498065790711004,-0.18034708581945436
0.195,-0.05495953788208485,-0.1802711140563995
0.1955,-0.05493846715606915,-0.18019510632281877
0.196,-0.054917445685435384,-0.1801190626350324
0.1965,-0.054896473426648884,-0.18004298300936683
0.197,-0.05487555033626068,-0.17996686746216384
0.1975,-0.05485467637091701,-0.1798907160098009
0.198,-0.0548338514873577,-0.17981452866865588
0.1985,-0.05481307564240573,-0.17973830545513425
0.199,-0.05479234879297956,-0.17966204638566685
0.1995,-0.054771670896082814,-0.1795857514766872
0.2,-0.05475104190881047,-0.17950942074466636
0.2005,-0.05473046178834823,-0.17943305420608502
0.201,-0.05470993049196482,-0.17935665187744176
0.2015,-0.054689447977019745,-0.17928021377525738
0.202,-0.05466901420095893,-0.17920373991607608
0.2025,-0.05464862912131674,-0.17912723031645472
0.203,-0.05462829269571451,-0.17905068499297383
0.20350000000000001,-0.054608004881854855,-0.17897410396222924
0.20400000000000001,-0.05458776563753315,-0.17889748724084464
0.20450000000000002,-0.05456757492062414,-0.17882083484545153
0.20500000000000002,-0.05454743268909118,-0.17874414679271255
0.20550000000000002,-0.054527338900982214,-0.17866742309931183
0.20600000000000002,-0.05450729351442696,-0.17859066378193655
0.20650000000000002,-0.054487296487640224,-0.1785138688573028
0.20700000000000002,-0.05446734777891965,-0.1784370383421574
0.20750000000000002,-0.054447447346648026,-0.17836017225325074
0.20800000000000002,-0.05442759514928702,-0.17828327060736104
0.20850000000000002,-0.0544077911453863,-0.1782063334212851
0.20900000000000002,-0.05438803529357045,-0.17812936071184493
0.20950000000000002,-0.05436832755255028,-0.1780523524958736
0.21000000000000002,-0.0543486678811142,-0.17797530879022994
0.21050000000000002,-0.0543290562381365,-0.17789822961178758
0.21100000000000002,-0.05430949258256562,-0.177821114977455
0.21150000000000002,-0.05428997687343484,-0.17774396490414002
0.21200000000000002,-0.054270509069852646,-0.17766677940878983
0.21250000000000002,-0.054251089131011565,-0.17758955850835823
0.21300000000000002,-0.05423171701617863,-0.17751230221982572
0.21350000000000002,-0.05421239268470046,-0.17743501056019617
0.21400000000000002,-0.054193116096001415,-0.1773576835464863
0.21450000000000002,-0.054173887209585436,-0.17728032119574055
0.21500000000000002,-0.05415470598503025,-0.17720292352502287
0.21550000000000002,-0.05413557238199407,-0.17712549055140847
0.21600000000000003,-0.05411648636020816,-0.17704802229200833
0.21650000000000003,-0.054097447879482397,-0.17697051876394976
0.21700000000000003,-0.054078456899701643,-0.17689297998436948
0.21750000000000003,-0.0540595133808236,-0.176815405970439
0.21800000000000003,-0.05404061728288534,-0.17673779673934953
0.21850000000000003,-0.05402176856599472,-0.17666015230830023
0.21900000000000003,-0.05400296719033548,-0.17658247269453342
0.21950000000000003,-0.053984213116165025,-0.17650475791529063
0.22,-0.053965506303811084,-0.17642700798784694
0.2205,-0.05394684671368066,-0.17634922292949518
0.221,-0.053928234306249045,-0.17627140275755482
0.2215,-0.05390966904206412,-0.17619354748935467
0.222,-0.05389115088174501,-0.17611565714225752
0.2225,-0.05387267978598648,-0.176037731733641
0.223,-0.053854255715548416,-0.175959771280912
0.2235,-0.053835878631265766,-0.17588177580148234
0.224,-0.05381754849404119,-0.17580374531280274
0.2245,-0.053799265264851126,-0.17572567983233867
0.225,-0.05378102890473868,-0.17564757937757713
0.2255,-0.053762839374814575,-0.17556944396602858
0.226,-0.05374469663626258,-0.17549127361522632
0.2265,-0.053726600650333634,-0.17541306834271775
0.227,-0.05370855137834446,-0.1753348281660858
0.2275,-0.05369054878168128,-0.17525655310292598
0.228,-0.05367259282179965,-0.17517824317085529
0.2285,-0.053654683460219565,-0.17509989838751572
0.229,-0.05363682065852787,-0.1750215187705788
0.2295,-0.05361900437837963,-0.17494310433772353
0.23,-0.053601234581492574,-0.17486465510666516
0.2305,-0.05358351122965288,-0.17478617109512762
0.231,-0.0535658342847114,-0.17470765232087226
0.2315,-0.05354820370858365,-0.17462909880167532
0.232,-0.053530619463249496,-0.17455051055533122
0.2325,-0.05351308151075329,-0.1744718875996668
0.233,-0.05349558981320163,-0.1743932299525257
0.2335,-0.053478144332765876,-0.17431453763177474
0.234,-0.05346074503168041,-0.17423581065530558
0.23450000000000001,-0.05344339187224234,-0.1741570490410318
0.23500000000000001,-0.0534260848168116,-0.17407825280688904
0.23550000000000001,-0.05340882382780704,-0.17399942197083884
0.23600000000000002,-0.053391608867713825,-0.1739205565508627
0.23650000000000002,-0.053374439899073756,-0.1738416565649672
0.23700000000000002,-0.05335731688449313,-0.17376272203118037
0.23750000000000002,-0.0533402397866361,-0.17368375296755834
0.23800000000000002,-0.05332320856822953,-0.17360474939217552
0.23850000000000002,-0.053306223192057245,-0.1735257113231311
0.23900000000000002,-0.05328928362096452,-0.17344663877854571
0.23950000000000002,-0.053272389817855315,-0.1733675317765705
0.24000000000000002,-0.05325554174569186,-0.17328839033537558
0.24050000000000002,-0.05323873936749596,-0.1732092144731543
0.24100000000000002,-0.05322198264634431,-0.17313000420812463
0.24150000000000002,-0.05320527154537591,-0.17305075955852456
0.24200000000000002,-0.053188606027781804,-0.1729714805426238
0.24250000000000002,-0.05317198605681617,-0.17289216717871414
0.24300000000000002,-0.05315541159578513,-0.1728128194851044
0.24350000000000002,-0.05313888260804989,-0.17273343748013603
0.24400000000000002,-0.05312239905703198,-0.17265402118217077
0.2445,-0.053105960906206895,-0.17257457060959425
0.245,-0.05308956811910309,-0.1724950857808153
0.2455,-0.053073220659307585,-0.1724155667142716
0.246,-0.053056918490459126,-0.17233601342842375
0.2465,-0.05304066157625048,-0.17225642594175194
0.247,-0.0530244498804287,-0.1721768042727697
0.2475,-0.05300828336679664,-0.17209714844000612
0.248,-0.05299216199920587,-0.17201745846202243
0.2485,-0.05297608574156604,-0.17193773435739912
0.249,-0.052960054557833425,-0.17185797614474418
0.2495,-0.05294406841202065,-0.17177818384269272
0.25,-0.05292812726818924,-0.17169835746990003
0.2505,-0.05291223109045279,-0.17161849704505006
0.251,-0.052896379842978514,-0.1715386025868494
0.2515,-0.052880573489979876,-0.17145867411403048
0.252,-0.05286481199572435,-0.17137871164535645
0.2525,-0.05284909532452603,-0.1712987151996055
0.253,-0.05283342344075298,-0.17121868479558944
0.2535,-0.05281779630881844,-0.1711386204521418
0.254,-0.0528022138931859,-0.17105852218812523
0.2545,-0.05278667615836791,-0.170978390022422
0.255,-0.05277118306892553,-0.17089822397394638
0.2555,-0.0527557345894657,-0.1708180240616347
0.256,-0.05274033068464562,-0.17073779030444836
0.2565,-0.05272497131916831,-0.17065752272138035
0.257,-0.052709656457782916,-0.1705772213314377
0.2575,-0.052694386065285814,-0.17049688615367253
0.258,-0.05267916010652052,-0.17041651720714512
0.2585,-0.052663978546374224,-0.17033611451094788
0.259,-0.05264884134978265,-0.1702556780842025
0.2595,-0.0526337484817232,-0.170175207946052
0.26,-0.05261869990722107,-0.17009470411567618
0.2605,-0.05260369559134259,-0.1700141666122682
0.261,-0.0525887354992024,-0.16993359545504938
0.2615,-0.05257381959595542,-0.1698529906632792
0.262,-0.05255894784680182,-0.16977235225623577
0.2625,-0.052544120216984624,-0.16969168025321635
0.263,-0.05252933667178966,-0.16961097467356068
0.2635,-0.05251459717654344,-0.16953023553662372
0.264,-0.052499901696617224,-0.16944946286179574
0.2645,-0.05248525019742384,-0.16936865666848588
0.265,-0.0524706426444137,-0.1692878169761345
0.2655,-0.052456079003083744,-0.16920694380421142
0.266,-0.052441559238968205,-0.16912603717220942
0.2665,-0.052427083317643286,-0.16904509709964854
0.267,-0.052412651204723604,-0.1689641236060827
0.2675,-0.05239826286586435,-0.16888311671108247
0.268,-0.05238391826676192,-0.16880207643426137
0.2685,-0.05236961737314927,-0.16872100279524105
0.269,-0.05235536015079728,-0.16863989581368555
0.2695,-0.05234114656551958,-0.16855875550928368
0.27,-0.05232697658316454,-0.16847758190174944
0.2705,-0.05231285016961895,-0.16839637501082405
0.271,-0.052298767290806125,-0.16831513485628302
0.2715,-0.0522847279126884,-0.16823386145791808
0.272,-0.05227073200126425,-0.16815255483556502
0.2725,-0.05225677952256508,-0.16807121500907407
0.273,-0.05224287044266607,-0.16798984199832956
0.2735,-0.05222900472767,-0.16790843582324322
0.274,-0.0522151823437198,-0.16782699650375754
0.2745,-0.052201403256991796,-0.16774552405984067
0.275,-0.0521876674336989,-0.1676640185114877
0.2755,-0.05217397484008618,-0.1675824798787281
0.276,-0.05216032544243371,-0.16750090818161634
0.27649999999999997,-0.052146719207055325,-0.16741930344023193
0.277,-0.05213315610029845,-0.16733766567469432
0.27749999999999997,-0.052119636088543586,-0.1672559949051381
0.278,-0.05210615913820421,-0.1671742911517392
0.27849999999999997,-0.05209272521572489,-0.16709255443469384
0.279,-0.05207933428758449,-0.1670107847742328
0.27949999999999997,-0.05206598632029302,-0.16692898219061225
0.28,-0.0520526812803897,-0.16684714670411793
0.28049999999999997,-0.052039419134448706,-0.16676527833507304
0.281,-0.052026199849071475,-0.1666833771038152
0.2815,-0.05201302339089303,-0.166601443030727
0.28200000000000003,-0.05199988972657571,-0.16651947613620843
0.2825,-0.05198679882281454,-0.16643747644070073
0.28300000000000003,-0.05197375064633131,-0.1663554439646613
0.2835,-0.051960745163877886,-0.1662733787285886
0.28400000000000003,-0.05194778234223624,-0.1661912807530067
0.2845,-0.051934862148215855,-0.16610915005846727
0.28500000000000003,-0.0519219845486551,-0.1660269866655586
0.2855,-0.05190914951041842,-0.1659447905948943
0.28600000000000003,-0.051896357000400295,-0.16586256186711712
0.2865,-0.051883606985520137,-0.16578030050290293
0.28700000000000003,-0.051870899432727824,-0.1656980065229573
0.2875,-0.051858234308994555,-0.16561567994801707
0.28800000000000003,-0.051845611581321394,-0.16553332079884686
0.2885,-0.05183303121673577,-0.16545092909624737
0.28900000000000003,-0.05182049318228832,-0.16536850486103805
0.2895,-0.051807997445056875,-0.16528604811408631
0.29000000000000004,-0.051795543972142755,-0.16520355887627447
0.2905,-0.05178313273067414,-0.16512103716852689
0.29100000000000004,-0.05177076368780065,-0.16503848301179058
0.2915,-0.051758436810699304,-0.1649558964270491
0.29200000000000004,-0.05174615206656752,-0.164873277435318
0.2925,-0.05173390942262851,-0.1647906260576375
0.29300000000000004,-0.051721708846124925,-0.16470794231508523
0.2935,-0.05170955030432922,-0.16462522622876885
0.29400000000000004,-0.05169743376452812,-0.16454247781982279
0.2945,-0.05168535919403633,-0.16445969710941943
0.29500000000000004,-0.05167332656018675,-0.16437688411876283
0.2955,-0.05166133583033683,-0.16429403886907845
0.29600000000000004,-0.0516493869718605,-0.1642111613816375
0.2965,-0.051637479952158616,-0.16412825167773426
0.29700000000000004,-0.0516256147386463,-0.16404530977869503
0.2975,-0.051613791298765255,-0.16396233570588337
0.29800000000000004,-0.05160200959997058,-0.1638793294806895
0.2985,-0.05159026960974228,-0.1637962911245373
0.29900000000000004,-0.05157857129557547,-0.16371322065888316
0.2995,-0.05156691462498786,-0.1636301181052161
0.30000000000000004,-0.051555299565512636,-0.1635469834850587
0.3005,-0.0515437260847017,-0.1634638168199617
0.30100000000000005,-0.051532194150127,-0.16338061813151372
0.3015,-0.051520703729376116,-0.16329738744133127
0.30200000000000005,-0.051509254790056525,-0.16321412477106356
0.3025,-0.05149784729978718,-0.16313083014239804
0.30300000000000005,-0.0514864812262103,-0.16304750357705122
0.3035,-0.05147515653697954,-0.1629641450967675
0.30400000000000005,-0.05146387319976753,-0.1628807547233343
0.3045,-0.05145263118226151,-0.16279733247856387
0.30500000000000005,-0.05144143045216404,-0.16271387838430562
0.3055,-0.05143027097719327,-0.16263039246244226
0.30600000000000005,-0.05141915272508124,-0.16254687473488683
0.3065,-0.05140807566357486,-0.1624633252235872
0.30700000000000005,-0.0513970397604368,-0.162379743950524
0.3075,-0.051386044983439794,-0.162296130937714
0.30800000000000005,-0.051375091300374265,-0.1622124862072063
0.3085,-0.051364178679041916,-0.16212880978108013
0.309,-0.05135330708725666,-0.16204510168145292
0.3095,-0.05134247649284551,-0.16196136193047417
0.31,-0.051331686863648474,-0.16187759055032536
0.3105,-0.05132093816751715,-0.16179378756322427
0.311,-0.051310230372314025,-0.16170995299142643
0.3115,-0.0512995634459128,-0.16162608685721103
0.312,-0.05128893735620088,-0.16154218918289975
0.3125,-0.051278352071072064,-0.1614582599908445
0.313,-0.05126780755843441,-0.16137429930343872
0.3135,-0.05125730378620358,-0.16129030714309756
0.314,-0.05124684072230534,-0.16120628353228217
0.3145,-0.05123641833467624,-0.1611222284934848
0.315,-0.05122603659126029,-0.16103814204922617
0.3155,-0.05121569546001181,-0.1609540242220704
0.316,-0.05120539490889231,-0.1608698750346117
0.3165,-0.051195134905871964,-0.16078569450948255
0.317,-0.05118491541892811,-0.16070148266934392
0.3175,-0.051174736416048694,-0.16061723953689921
0.318,-0.05116459786522365,-0.16053296513487936
0.3185,-0.05115449973445535,-0.16044865948606069
0.319,-0.05114444199174856,-0.16036432261324385
0.3195,-0.0511344246051173,-0.16027995453926858
0.32,-0.05112444754257828,-0.16019555528701623
0.3205,-0.05111451077215723,-0.16011112487939339
0.321,-0.05110461426188473,-0.160026663339348
0.3215,-0.05109475797979418,-0.15994217068986527
0.322,-0.05108494189392537,-0.15985764695396032
0.3225,-0.05107516597232342,-0.15977309215468882
0.323,-0.05106543018303511,-0.15968850631513942
0.3235,-0.05105573449411327,-0.15960388945843773
0.324,-0.05104607887361201,-0.15951924160774544
0.3245,-0.051036463289591494,-0.15943456278626367
0.325,-0.0510268877101136,-0.15934985301722204
0.3255,-0.051017352103240265,-0.15926511232389107
0.326,-0.051007856437038535,-0.15918034072957798
0.3265,-0.05099840067957839,-0.159095538257627
0.327,-0.050988984798928494,-0.1590107049314149
0.3275,-0.050979608763159934,-0.15892584077435512
0.328,-0.05097027254034564,-0.1588409458099057
0.3285,-0.05096097609855804,-0.15875602006155298
0.329,-0.05095171940587029,-0.15867106355281935
0.3295,-0.05094250243035647,-0.1585860763072705
0.33,-0.05093332514008969,-0.15850105834850425
0.3305,-0.05092418750314304,-0.15841600970015857
0.331,-0.05091508948758716,-0.15833093038590396
0.3315,-0.05090603106149333,-0.158245820429452
0.332,-0.05089701219293247,-0.15816067985455196
0.3325,-0.0508880328499694,-0.1580755086849861
0.333,-0.050879093000671116,-0.1579903069445754
0.3335,-0.05087019261309966,-0.15790507465718207
0.334,-0.05086133165531748,-0.15781981184670446
0.3345,-0.050852510095380166,-0.1577345185370731
0.335,-0.05084372790134123,-0.15764919475226258
0.3355,-0.05083498504125172,-0.15756384051628192
0.336,-0.05082628148315943,-0.1574784558531801
0.3365,-0.05081761719510469,-0.15739304078704108
0.337,-0.0508089921451248,-0.15730759534198824
0.3375,-0.050800406301254764,-0.1572221195421848
0.338,-0.05079185963152194,-0.15713661341182905
0.3385,-0.05078335210394708,-0.15705107697516163
0.339,-0.05077488368654587,-0.15696551025645245
0.3395,-0.05076645434733035,-0.1568799132800217
0.33999999999999997,-0.05075806405430422,-0.15679428607021928
0.3405,-0.05074971277546442,-0.15670862865143664
0.34099999999999997,-0.05074140047880038,-0.15662294104810537
0.3415,-0.05073312713229555,-0.15653722328469166
0.34199999999999997,-0.05072489270392544,-0.1564514753857027
0.3425,-0.05071669716165711,-0.15636569737568373
0.34299999999999997,-0.050708540473448804,-0.15627988927922398
0.3435,-0.05070042260725299,-0.15619405112094276
0.344,-0.05069234353100749,-0.15610818292550188
0.34450000000000003,-0.050684303212647885,-0.15602228471760549
0.345,-0.05067630162009662,-0.15593635652199378
0.34550000000000003,-0.050668338721267026,-0.15585039836344705
0.346,-0.05066041448406,-0.155764410266784
0.34650000000000003,-0.05065252887636962,-0.15567839225686253
0.347,-0.0506446818660784,-0.15559234435858282
0.34750000000000003,-0.050636873421057216,-0.15550626659688116
0.348,-0.050629103509163664,-0.15542015899673434
0.34850000000000003,-0.0506213720982478,-0.15533402158316145
0.349,-0.05061367915614412,-0.15524785438121702
0.34950000000000003,-0.050606024650677595,-0.15516165741599708
0.35,-0.05059840854965836,-0.15507543071264096
0.35050000000000003,-0.05059083082088439,-0.15498917429632164
0.351,-0.050583291432143074,-0.1549028881922574
0.35150000000000003,-0.05057579035120402,-0.1548165724257059
0.352,-0.05056832754582424,-0.15473022702196082
0.35250000000000004,-0.050560902983749656,-0.154643852006361
0.353,-0.05055351663270835,-0.154557447404283
0.35350000000000004,-0.050546168460415375,-0.15447101324114543
0.354,-0.050538858434569456,-0.15438454954240521
0.35450000000000004,-0.05053158652285611,-0.15429805633356142
0.355,-0.05052435269294281,-0.15421153364015572
0.35550000000000004,-0.05051715691248343,-0.15412498148776455
0.356,-0.05050999914911425,-0.15403839990201162
0.35650000000000004,-0.050502879370453835,-0.15395178890855665
0.357,-0.0504957975441056,-0.15386514853310407
0.35750000000000004,-0.05048875363765559,-0.1537784788013976
0.358,-0.050481747618672634,-0.1536917797392201
0.35850000000000004,-0.05047477945470785,-0.15360505137239966
0.359,-0.050467849113292385,-0.15351829372680137
0.35950000000000004,-0.05046095656194005,-0.15343150682833517
0.36,-0.050454101768147686,-0.15334469070295098
0.36050000000000004,-0.05044728469938986,-0.1532578453766389
0.361,-0.05044050532312583,-0.1531709708754323
0.36150000000000004,-0.05043376360679036,-0.15308406722540713
0.362,-0.05042705951780224,-0.1529971344526776
0.36250000000000004,-0.05042039302355855,-0.1529101725833999
0.363,-0.05041376409143694,-0.15282318164377806
0.36350000000000005,-0.05040717268879141,-0.15273616166005144
0.364,-0.05040061878295771,-0.15264911265850378
0.36450000000000005,-0.050394102341247526,-0.15256203466545848
0.365,-0.05038762333095387,-0.152474927707285
0.36550000000000005,-0.05038118171934519,-0.1523877918103944
0.366,-0.05037477747366814,-0.15230062700123814
0.36650000000000005,-0.05036841056114755,-0.15221343330630832
0.367,-0.050362080948984034,-0.15212621075214516
0.36750000000000005,-0.05035578860435491,-0.1520389593653274
0.368,-0.05034953349441568,-0.15195167917247254
0.36850000000000005,-0.05034331558629457,-0.15186437020025023
0.369,-0.05033713484709906,-0.151777032475367
0.36950000000000005,-0.05033099124391016,-0.15168966602457024
0.37,-0.05032488474378405,-0.15160227087465317
0.37050000000000005,-0.05031881531375343,-0.15151484705245433
