-0.961,5.88418203051333e-15,-8.451572774959004e-15
-0.96,1.3600232051658168e-15,-8.715250743307479e-15
-0.959,-2.192690473634684e-15,-8.923417560424696e-15
-0.958,1.970645868709653e-15,-9.06219543850284e-15
-0.957,-5.551115123125783e-16,-9.33975119465913e-15
-0.956,3.858025010572419e-15,-9.478529072737274e-15
-0.955,-1.3128387266192476e-14,-9.811595980124821e-15
-0.954,-1.9984014443252818e-15,-9.936496070395151e-15
-0.953,8.1601392309949e-15,-1.0103029524088925e-14
-0.952,-3.6914915568786455e-15,-1.0352829704629585e-14
-0.951,-2.7200464103316335e-15,-1.0519363158323358e-14
-0.95,3.6914915568786455e-15,-1.074140776324839e-14
-0.949,1.609823385706477e-15,-1.0935696792557792e-14
-0.948,4.3298697960381105e-15,-1.1213252548714081e-14
-0.947,-9.076073226310655e-15,-1.1352030426792226e-14
-0.946,2.914335439641036e-15,-1.1629586182948515e-14
-0.945,-1.915134717478395e-15,-1.1823875212257917e-14
-0.944,-2.581268532253489e-15,-1.201816424156732e-14
-0.943,4.163336342344337e-16,-1.2184697695261093e-14
-0.942,-2.7755575615628914e-17,-1.2323475573339238e-14
-0.941,2.7755575615628914e-15,-1.2601031329495527e-14
-0.94,1.27675647831893e-15,-1.2795320358804929e-14
-0.9390000000000001,2.3314683517128287e-15,-1.301736496372996e-14
-0.938,6.661338147750939e-15,-1.3156142841808105e-14
-0.937,-1.9984014443252818e-15,-1.3378187446733136e-14
-0.9359999999999999,-6.661338147750939e-16,-1.3627987627273797e-14
-0.935,1.4432899320127035e-15,-1.379452108096757e-14
-0.9339999999999999,-1.1657341758564144e-15,-1.4016565685892601e-14
-0.933,3.774758283725532e-15,-1.426636586643326e-14
-0.9319999999999999,3.219646771412954e-15,-1.4432899320127035e-14
-0.931,2.275957200481571e-15,-1.454392162258955e-14
-0.9299999999999999,-4.274358644806853e-15,-1.4876988529977098e-14
-0.929,2.609024107869118e-15,-1.4960255256823984e-14
-0.9279999999999999,-3.9968028886505635e-15,-1.5265566588595902e-14
-0.927,-4.773959005888173e-15,-1.5404344466674047e-14
-0.926,1.2212453270876722e-15,-1.5626389071599078e-14
-0.925,-7.549516567451064e-15,-1.582067810090848e-14
-0.924,3.497202527569243e-15,-1.607047828144914e-14
-0.923,-8.104628079763643e-15,-1.6181500583911657e-14
-0.922,-7.105427357601002e-15,-1.634803403760543e-14
-0.921,-9.992007221626409e-16,-1.659783421814609e-14
-0.92,-4.3298697960381105e-15,-1.6764367671839864e-14
-0.919,3.941291737419306e-15,-1.7014167852380524e-14
-0.918,-1.149080830487037e-14,-1.715294573045867e-14
-0.917,-1.887379141862766e-15,-1.7430501486614958e-14
-0.916,4.773959005888173e-15,-1.7569279364693102e-14
-0.915,5.551115123125783e-16,-1.7735812818386876e-14
-0.914,-7.216449660063518e-15,-1.790234627208065e-14
-0.913,1.9984014443252818e-15,-1.8096635301390052e-14
-0.912,1.1102230246251565e-16,-1.840194663316197e-14
-0.911,6.106226635438361e-16,-1.8485213360008856e-14
-0.91,3.4416913763379853e-15,-1.867950238931826e-14
-0.909,1.0547118733938987e-15,-1.8957058145474548e-14
-0.908,2.7755575615628914e-16,-1.915134717478395e-14
-0.907,-5.717648576819556e-15,-1.9262369477246466e-14
-0.906,-1.0547118733938987e-14,-1.9512169657787126e-14
-0.905,-3.885780586188048e-16,-1.9623191960249642e-14
-0.904,3.2751579226442118e-15,-1.9872992140790302e-14
-0.903,7.605027718682322e-15,-2.0095036745715333e-14
-0.902,-9.103828801926284e-15,-2.020605904817785e-14
-0.901,2.3314683517128287e-15,-2.0372592501871623e-14
-0.9,-7.216449660063518e-16,-2.0650148258027912e-14
-0.899,-4.440892098500626e-15,-2.09277040141842e-14
-0.898,-1.7763568394002505e-15,-2.0872192862952943e-14
-0.897,-7.382983113757291e-15,-2.120525977034049e-14
-0.896,-4.996003610813204e-16,-2.1316282072803006e-14
-0.895,5.384581669432009e-15,-2.1538326677728037e-14
-0.894,1.7208456881689926e-15,-2.1760371282653068e-14
-0.893,1.0158540675320182e-14,-2.1815882433884326e-14
-0.892,2.3314683517128287e-15,-2.2148949341271873e-14
-0.891,5.773159728050814e-15,-2.220446049250313e-14
-0.89,6.2727600891321345e-15,-2.248201624865942e-14
-0.889,3.497202527569243e-15,-2.2537527399890678e-14
-0.888,4.496403249731884e-15,-2.270406085358445e-14
-0.887,1.609823385706477e-15,-2.2870594307278225e-14
-0.886,-4.829470157119431e-15,-2.325917236589703e-14
-0.885,5.218048215738236e-15,-2.3425705819590803e-14
-0.884,3.9968028886505635e-15,-2.3592239273284576e-14
-0.883,4.9404924595819466e-15,-2.375877272697835e-14
-0.882,8.881784197001252e-16,-2.398081733190338e-14
-0.881,5.773159728050814e-15,-2.403632848313464e-14
-0.88,4.9960036108132044e-15,-2.4147350785597155e-14
-0.879,5.662137425588298e-15,-2.453592884421596e-14
-0.878,-6.938893903907228e-15,-2.453592884421596e-14
-0.877,2.6645352591003757e-15,-2.4924506902834764e-14
-0.876,5.495603971894525e-15,-2.4924506902834764e-14
-0.875,-5.6066262743570405e-15,-2.5146551507759796e-14
-0.874,-2.4980018054066022e-15,-2.5202062658991053e-14
-0.873,3.885780586188048e-16,-2.55351295663786e-14
-0.872,2.609024107869118e-15,-2.5757174171303632e-14
-0.871,3.885780586188048e-15,-2.5923707624997405e-14
-0.87,-9.547918011776346e-15,-2.603472992745992e-14
-0.869,-3.6637359812630166e-15,-2.6256774532384952e-14
-0.868,9.992007221626409e-16,-2.6423307986078726e-14
-0.867,-3.3306690738754696e-15,-2.6423307986078726e-14
-0.866,-2.7755575615628914e-15,-2.6700863742235015e-14
-0.865,-4.440892098500626e-15,-2.6867397195928788e-14
-0.864,5.329070518200751e-15,-2.7033930649622562e-14
-0.863,-1.7763568394002505e-15,-2.7200464103316335e-14
-0.862,-4.9960036108132044e-15,-2.7422508708241367e-14
-0.861,-4.9960036108132044e-15,-2.7700064464397656e-14
-0.86,5.995204332975845e-15,-2.7644553313166398e-14
-0.859,5.773159728050814e-15,-2.786659791809143e-14
-0.858,1.6653345369377348e-15,-2.8033131371785203e-14
-0.857,-2.220446049250313e-16,-2.8199664825478976e-14
-0.856,7.549516567451064e-15,-2.836619827917275e-14
-0.855,-3.6637359812630166e-15,-2.853273173286652e-14
-0.854,-6.106226635438361e-15,-2.8699265186560297e-14
-0.853,-6.8833827526759706e-15,-2.8976820942716586e-14
-0.852,5.551115123125783e-16,-2.90878432451791e-14
-0.851,2.220446049250313e-15,-2.930988785010413e-14
-0.85,-2.3314683517128287e-15,-2.9476421303797906e-14
-0.849,-6.217248937900877e-15,-2.964295475749168e-14
-0.848,-3.3306690738754696e-15,-2.9753977059954195e-14
-0.847,-6.8833827526759706e-15,-2.9976021664879227e-14
-0.846,-1.099120794378905e-14,-3.008704396734174e-14
-0.845,5.773159728050814e-15,-3.0253577421035516e-14
-0.844,7.438494264988549e-15,-3.036459972349803e-14
-0.843,1.2212453270876722e-15,-3.0531133177191805e-14
-0.842,8.881784197001252e-16,-3.086420008457935e-14
-0.841,-1.1102230246251565e-15,-3.097522238704187e-14
-0.84,9.2148511043888e-15,-3.108624468950438e-14
-0.839,-3.774758283725532e-15,-3.1252778143198157e-14
-0.838,-4.440892098500626e-15,-3.1585845050585704e-14
-0.837,-1.2212453270876722e-15,-3.175237850427948e-14
-0.836,6.439293542825908e-15,-3.1807889655510735e-14
-0.835,4.107825191113079e-15,-3.191891195797325e-14
-0.834,-8.659739592076221e-15,-3.219646771412954e-14
-0.833,2.9976021664879227e-15,-3.22519788653608e-14
-0.832,3.885780586188048e-15,-3.236300116782331e-14
-0.831,7.771561172376096e-16,-3.275157922644212e-14
-0.83,2.220446049250313e-16,-3.26405569239796e-14
-0.829,2.220446049250313e-15,-3.2862601528904634e-14
-0.828,-7.771561172376096e-16,-3.319566843629218e-14
-0.827,-9.103828801926284e-15,-3.314015728506092e-14
-0.826,-8.215650382226158e-15,-3.3306690738754696e-14
-0.825,4.440892098500626e-16,-3.347322419244847e-14
-0.824,3.3306690738754696e-15,-3.3584246494910985e-14
-0.823,-6.661338147750939e-15,-3.375077994860476e-14
-0.8220000000000001,-2.4424906541753444e-15,-3.397282455352979e-14
-0.821,2.9976021664879227e-15,-3.402833570476105e-14
-0.8200000000000001,3.3306690738754696e-16,-3.419486915845482e-14
-0.819,5.329070518200751e-15,-3.4361402612148595e-14
-0.8180000000000001,-4.3298697960381105e-15,-3.480549182199866e-14
-0.817,-5.551115123125783e-16,-3.469446951953614e-14
-0.8160000000000001,1.7763568394002505e-15,-3.4861002973229915e-14
-0.815,-1.0325074129013956e-14,-3.530509218307998e-14
-0.8140000000000001,3.552713678800501e-15,-3.524958103184872e-14
-0.813,9.2148511043888e-15,-3.547162563677375e-14
-0.812,-1.7763568394002505e-15,-3.5416114485542494e-14
-0.8109999999999999,-7.216449660063518e-15,-3.574918139293004e-14
-0.81,4.884981308350689e-15,-3.597122599785507e-14
-0.8089999999999999,-1.2878587085651816e-14,-3.608224830031759e-14
-0.808,7.771561172376096e-16,-3.630429290524262e-14
-0.8069999999999999,4.9960036108132044e-15,-3.6359804056473877e-14
-0.806,-2.55351295663786e-15,-3.647082635893639e-14
-0.8049999999999999,-5.773159728050814e-15,-3.6692870963861424e-14
-0.804,3.3306690738754696e-16,-3.674838211509268e-14
-0.8029999999999999,-3.9968028886505635e-15,-3.6914915568786455e-14
-0.802,6.994405055138486e-15,-3.697042672001771e-14
-0.8009999999999999,-6.994405055138486e-15,-3.7192471324942744e-14
-0.8,1.5543122344752192e-15,-3.752553823233029e-14
-0.7989999999999999,-1.7763568394002505e-15,-3.774758283725532e-14
-0.798,2.6645352591003757e-15,-3.7692071686024065e-14
-0.7969999999999999,8.770761894538737e-15,-3.7914116290949096e-14
-0.796,1.5543122344752192e-15,-3.785860513971784e-14
-0.7949999999999999,-4.6629367034256575e-15,-3.83026943495679e-14
-0.794,-4.440892098500626e-15,-3.808064974464287e-14
-0.7929999999999999,-2.7755575615628914e-15,-3.824718319833664e-14
-0.792,-1.7763568394002505e-15,-3.8691272408186705e-14
-0.7909999999999999,5.773159728050814e-15,-3.863576125695545e-14
-0.79,-1.4432899320127035e-15,-3.8968828164342995e-14
-0.789,-2.4424906541753444e-15,-3.885780586188048e-14
-0.788,2.6645352591003757e-15,-3.907985046680551e-14
-0.787,-8.881784197001252e-16,-3.93574062229618e-14
-0.786,1.4432899320127035e-15,-3.9468428525424315e-14
-0.785,9.992007221626409e-16,-3.957945082788683e-14
-0.784,-1.3322676295501878e-15,-3.9745984281580604e-14
-0.783,1.3322676295501878e-15,-3.9968028886505635e-14
-0.782,8.881784197001252e-16,-4.0023540037736893e-14
-0.781,-2.4424906541753444e-15,-4.0245584642661925e-14
-0.78,-1.9984014443252818e-15,-4.0190073491430667e-14
-0.779,8.992806499463768e-15,-4.035660694512444e-14
-0.778,-4.440892098500626e-15,-4.0745185003743245e-14
-0.777,-8.881784197001252e-16,-4.091171845743702e-14
-0.776,-1.7763568394002505e-15,-4.107825191113079e-14
-0.775,6.772360450213455e-15,-4.1022740759899534e-14
-0.774,-1.021405182655144e-14,-4.1300296516055823e-14
-0.773,-4.3298697960381105e-15,-4.118927421359331e-14
-0.772,-3.774758283725532e-15,-4.1522341120980855e-14
-0.771,5.440092820663267e-15,-4.1466829969749597e-14
-0.77,-1.199040866595169e-14,-4.1744385725905886e-14
-0.769,6.439293542825908e-15,-4.18554080283684e-14
-0.768,4.218847493575595e-15,-4.218847493575595e-14
-0.767,2.7755575615628914e-15,-4.218847493575595e-14
-0.766,1.3322676295501878e-15,-4.2299497238218464e-14
-0.765,2.220446049250313e-16,-4.241051954068098e-14
-0.764,-1.4432899320127035e-15,-4.2521541843143495e-14
-0.763,-3.774758283725532e-15,-4.296563105299356e-14
-0.762,6.994405055138486e-15,-4.296563105299356e-14
-0.761,-3.9968028886505635e-15,-4.285460875053104e-14
-0.76,-2.55351295663786e-15,-4.340972026284362e-14
-0.759,4.440892098500626e-15,-4.340972026284362e-14
-0.758,-4.6629367034256575e-15,-4.3520742565306136e-14
-0.757,-1.7763568394002505e-15,-4.363176486776865e-14
-0.756,-8.215650382226158e-15,-4.363176486776865e-14
-0.755,1.0658141036401503e-14,-4.3853809472693683e-14
-0.754,5.995204332975845e-15,-4.363176486776865e-14
-0.753,-2.3314683517128287e-15,-4.3853809472693683e-14
-0.752,7.105427357601002e-15,-4.4075854077618715e-14
-0.751,5.995204332975845e-15,-4.440892098500626e-14
-0.75,8.881784197001252e-16,-4.463096558993129e-14
-0.749,-1.3322676295501878e-15,-4.474198789239381e-14
-0.748,-1.3322676295501878e-15,-4.463096558993129e-14
-0.747,1.4432899320127035e-15,-4.4853010194856324e-14
-0.746,5.88418203051333e-15,-4.496403249731884e-14
-0.745,-1.5543122344752192e-15,-4.496403249731884e-14
-0.744,-6.661338147750939e-16,-4.551914400963142e-14
-0.743,1.887379141862766e-15,-4.54081217071689e-14
-0.742,-2.1094237467877974e-15,-4.5630166312093934e-14
-0.741,-4.9960036108132044e-15,-4.551914400963142e-14
-0.74,6.661338147750939e-15,-4.5630166312093934e-14
-0.739,-2.4424906541753444e-15,-4.596323321948148e-14
-0.738,9.103828801926284e-15,-4.618527782440651e-14
-0.737,-2.220446049250313e-16,-4.618527782440651e-14
-0.736,3.885780586188048e-15,-4.6407322429331543e-14
-0.735,1.1102230246251565e-16,-4.651834473179406e-14
-0.734,9.2148511043888e-15,-4.6407322429331543e-14
-0.733,-4.218847493575595e-15,-4.6407322429331543e-14
-0.732,2.6645352591003757e-15,-4.674038933671909e-14
-0.731,7.327471962526033e-15,-4.707345624410664e-14
-0.73,-4.218847493575595e-15,-4.696243394164412e-14
-0.729,-4.218847493575595e-15,-4.707345624410664e-14
-0.728,7.549516567451064e-15,-4.75175454539567e-14
-0.727,-4.6629367034256575e-15,-4.7628567756419216e-14
-0.726,8.881784197001252e-16,-4.7406523151494184e-14
-0.725,-1.099120794378905e-14,-4.7628567756419216e-14
-0.724,1.9984014443252818e-15,-4.785061236134425e-14
-0.723,3.885780586188048e-15,-4.796163466380676e-14
-0.722,-5.218048215738236e-15,-4.807265696626928e-14
-0.721,1.9984014443252818e-15,-4.8405723873656825e-14
-0.72,-2.3314683517128287e-15,-4.851674617611934e-14
-0.719,9.43689570931383e-15,-4.851674617611934e-14
-0.718,-4.773959005888173e-15,-4.8627768478581856e-14
-0.717,-1.0436096431476471e-14,-4.851674617611934e-14
-0.716,-1.2212453270876722e-15,-4.8627768478581856e-14
-0.715,9.769962616701378e-15,-4.907185768843192e-14
-0.714,3.3306690738754696e-16,-4.8960835385969403e-14
-0.713,-1.6653345369377348e-15,-4.884981308350689e-14
-0.712,-3.1086244689504383e-15,-4.9404924595819466e-14
-0.711,-4.773959005888173e-15,-4.973799150320701e-14
-0.71,3.3306690738754696e-16,-4.96269692007445e-14
-0.7090000000000001,-1.9984014443252818e-15,-4.984901380566953e-14
-0.708,-4.773959005888173e-15,-4.96269692007445e-14
-0.7070000000000001,-9.103828801926284e-15,-5.029310301551959e-14
-0.706,7.216449660063518e-15,-5.007105841059456e-14
-0.7050000000000001,2.220446049250313e-16,-5.007105841059456e-14
-0.704,6.106226635438361e-15,-5.0182080713057076e-14
-0.7030000000000001,2.6645352591003757e-15,-5.040412531798211e-14
-0.702,-2.9976021664879227e-15,-5.084821452783217e-14
-0.7010000000000001,-4.440892098500626e-15,-5.062616992290714e-14
-0.7,5.440092820663267e-15,-5.040412531798211e-14
-0.6990000000000001,-1.3322676295501878e-15,-5.084821452783217e-14
-0.698,9.2148511043888e-15,-5.062616992290714e-14
-0.6970000000000001,2.3314683517128287e-15,-5.1181281435219717e-14
-0.696,-8.215650382226158e-15,-5.1514348342607263e-14
-0.6950000000000001,4.773959005888173e-15,-5.084821452783217e-14
-0.694,-7.105427357601002e-15,-5.129230373768223e-14
-0.6930000000000001,4.107825191113079e-15,-5.1736392947532295e-14
-0.692,1.0436096431476471e-14,-5.129230373768223e-14
-0.6910000000000001,-1.887379141862766e-15,-5.218048215738236e-14
-0.69,1.1102230246251565e-15,-5.1736392947532295e-14
-0.6890000000000001,-1.5543122344752192e-15,-5.1958437552457326e-14
-0.688,-2.886579864025407e-15,-5.229150445984487e-14
-0.687,3.4416913763379853e-15,-5.218048215738236e-14
-0.6859999999999999,-3.219646771412954e-15,-5.262457136723242e-14
-0.685,-1.0103029524088925e-14,-5.262457136723242e-14
-0.6839999999999999,-2.3314683517128287e-15,-5.2513549064769904e-14
-0.683,-1.9984014443252818e-15,-5.284661597215745e-14
-0.6819999999999999,5.218048215738236e-15,-5.262457136723242e-14
-0.681,3.885780586188048e-15,-5.2735593669694936e-14
-0.6799999999999999,2.886579864025407e-15,-5.3290705182007514e-14
-0.679,-7.327471962526033e-15,-5.3179682879545e-14
-0.6779999999999999,-4.440892098500626e-15,-5.3290705182007514e-14
-0.677,-3.219646771412954e-15,-5.362377208939506e-14
-0.6759999999999999,-4.107825191113079e-15,-5.340172748447003e-14
-0.675,-1.1102230246251565e-16,-5.384581669432009e-14
-0.6739999999999999,1.3322676295501878e-15,-5.384581669432009e-14
-0.673,-2.220446049250313e-16,-5.395683899678261e-14
-0.6719999999999999,2.55351295663786e-15,-5.395683899678261e-14
-0.671,1.6653345369377348e-15,-5.3512749786932545e-14
-0.6699999999999999,-1.887379141862766e-15,-5.4067861299245124e-14
-0.669,3.9968028886505635e-15,-5.417888360170764e-14
-0.6679999999999999,-6.661338147750939e-16,-5.4289905904170155e-14
-0.667,4.218847493575595e-15,-5.440092820663267e-14
-0.6659999999999999,-2.220446049250313e-15,-5.46229728115577e-14
-0.665,3.3306690738754696e-16,-5.46229728115577e-14
-0.6639999999999999,-1.7763568394002505e-15,-5.517808432387028e-14
-0.663,-3.1086244689504383e-15,-5.46229728115577e-14
-0.6619999999999999,-1.3322676295501878e-15,-5.473399511402022e-14
-0.661,-2.220446049250313e-16,-5.473399511402022e-14
-0.6599999999999999,-3.9968028886505635e-15,-5.517808432387028e-14
-0.659,-6.661338147750939e-16,-5.517808432387028e-14
-0.6579999999999999,3.552713678800501e-15,-5.551115123125783e-14
-0.657,7.327471962526033e-15,-5.540012892879531e-14
-0.6559999999999999,-2.220446049250313e-15,-5.551115123125783e-14
-0.655,1.1102230246251565e-15,-5.573319583618286e-14
-0.6539999999999999,4.440892098500626e-15,-5.573319583618286e-14
-0.653,-7.327471962526033e-15,-5.5844218138645374e-14
-0.6519999999999999,7.549516567451064e-15,-5.5844218138645374e-14
-0.651,0.,-5.639932965095795e-14
-0.6499999999999999,-8.659739592076221e-15,-5.6288307348495437e-14
-0.649,1.1102230246251565e-15,-5.6288307348495437e-14
-0.6479999999999999,9.325873406851315e-15,-5.617728504603292e-14
-0.647,-6.439293542825908e-15,-5.639932965095795e-14
-0.646,3.552713678800501e-15,-5.67323965583455e-14
-0.645,3.552713678800501e-15,-5.6288307348495437e-14
-0.644,4.440892098500626e-16,-5.67323965583455e-14
-0.643,8.215650382226158e-15,-5.684341886080802e-14
-0.642,1.1546319456101628e-14,-5.684341886080802e-14
-0.641,3.9968028886505635e-15,-5.695444116327053e-14
-0.64,-7.327471962526033e-15,-5.728750807065808e-14
-0.639,4.440892098500626e-15,-5.684341886080802e-14
-0.638,-1.9984014443252818e-15,-5.750955267558311e-14
-0.637,7.105427357601002e-15,-5.739853037312059e-14
-0.636,-2.886579864025407e-15,-5.762057497804562e-14
-0.635,2.6645352591003757e-15,-5.795364188543317e-14
-0.634,-4.440892098500626e-15,-5.773159728050814e-14
-0.633,3.3306690738754696e-15,-5.784261958297066e-14
-0.632,-2.4424906541753444e-15,-5.762057497804562e-14
-0.631,-6.661338147750939e-16,-5.795364188543317e-14
-0.63,1.7763568394002505e-15,-5.806466418789569e-14
-0.629,3.774758283725532e-15,-5.81756864903582e-14
-0.628,-1.3322676295501878e-15,-5.839773109528323e-14
-0.627,7.105427357601002e-15,-5.839773109528323e-14
-0.626,2.220446049250313e-16,-5.850875339774575e-14
-0.625,-2.220446049250313e-16,-5.850875339774575e-14
-0.624,-1.7763568394002505e-15,-5.906386491005833e-14
-0.623,-5.551115123125783e-15,-5.861977570020827e-14
-0.622,2.6645352591003757e-15,-5.906386491005833e-14
-0.621,2.6645352591003757e-15,-5.895284260759581e-14
-0.62,-7.549516567451064e-15,-5.917488721252084e-14
-0.619,1.3322676295501878e-15,-5.895284260759581e-14
-0.618,6.8833827526759706e-15,-5.917488721252084e-14
-0.617,9.103828801926284e-15,-5.939693181744587e-14
-0.616,1.5543122344752192e-15,-5.950795411990839e-14
-0.615,-3.3306690738754696e-15,-5.950795411990839e-14
-0.614,2.4424906541753444e-15,-5.96189764223709e-14
-0.613,-3.1086244689504383e-15,-5.995204332975845e-14
-0.612,-5.995204332975845e-15,-5.984102102729594e-14
-0.611,4.440892098500626e-16,-5.995204332975845e-14
-0.61,1.5543122344752192e-15,-5.984102102729594e-14
-0.609,-2.220446049250313e-15,-6.017408793468348e-14
-0.608,-3.9968028886505635e-15,-6.039613253960852e-14
-0.607,1.9984014443252818e-15,-6.017408793468348e-14
-0.606,8.659739592076221e-15,-6.050715484207103e-14
-0.605,2.4424906541753444e-15,-6.017408793468348e-14
-0.604,-2.220446049250313e-15,-6.072919944699606e-14
-0.603,-8.881784197001252e-16,-6.072919944699606e-14
-0.602,4.440892098500626e-16,-6.061817714453355e-14
-0.601,8.881784197001252e-15,-6.050715484207103e-14
-0.6,-3.774758283725532e-15,-6.084022174945858e-14
-0.599,-3.552713678800501e-15,-6.106226635438361e-14
-0.598,2.6645352591003757e-15,-6.106226635438361e-14
-0.597,7.327471962526033e-15,-6.150635556423367e-14
-0.596,3.552713678800501e-15,-6.106226635438361e-14
-0.595,-1.5543122344752192e-15,-6.161737786669619e-14
-0.594,4.884981308350689e-15,-6.117328865684613e-14
-0.593,-4.884981308350689e-15,-6.183942247162122e-14
-0.592,-3.1086244689504383e-15,-6.161737786669619e-14
-0.591,2.886579864025407e-15,-6.17284001691587e-14
-0.59,5.551115123125783e-15,-6.183942247162122e-14
-0.589,4.440892098500626e-15,-6.195044477408373e-14
-0.588,8.881784197001252e-16,-6.217248937900877e-14
-0.587,-7.327471962526033e-15,-6.217248937900877e-14
-0.586,7.993605777301127e-15,-6.250555628639631e-14
-0.585,-8.881784197001252e-16,-6.206146707654625e-14
-0.584,-1.3322676295501878e-15,-6.228351168147128e-14
-0.583,1.1102230246251565e-15,-6.217248937900877e-14
-0.5820000000000001,-1.7763568394002505e-15,-6.261657858885883e-14
-0.581,-3.774758283725532e-15,-6.261657858885883e-14
-0.5800000000000001,-3.774758283725532e-15,-6.261657858885883e-14
-0.579,4.6629367034256575e-15,-6.272760089132134e-14
-0.5780000000000001,-8.881784197001252e-16,-6.272760089132134e-14
-0.577,1.5543122344752192e-15,-6.306066779870889e-14
-0.5760000000000001,-2.886579864025407e-15,-6.283862319378386e-14
-0.575,-2.220446049250313e-16,-6.283862319378386e-14
-0.5740000000000001,-4.6629367034256575e-15,-6.317169010117141e-14
-0.573,-9.325873406851315e-15,-6.317169010117141e-14
-0.5720000000000001,5.329070518200751e-15,-6.306066779870889e-14
-0.571,-6.661338147750939e-16,-6.38378239159465e-14
-0.5700000000000001,-1.5543122344752192e-15,-6.350475700855895e-14
-0.569,3.3306690738754696e-15,-6.361577931102147e-14
-0.5680000000000001,-8.881784197001252e-16,-6.361577931102147e-14
-0.567,-6.439293542825908e-15,-6.361577931102147e-14
-0.5660000000000001,5.995204332975845e-15,-6.417089082333405e-14
-0.565,2.6645352591003757e-15,-6.394884621840902e-14
-0.5640000000000001,-4.218847493575595e-15,-6.394884621840902e-14
-0.563,8.881784197001252e-16,-6.417089082333405e-14
-0.562,-5.329070518200751e-15,-6.439293542825908e-14
-0.5609999999999999,-8.881784197001252e-16,-6.428191312579656e-14
-0.56,4.440892098500626e-16,-6.405986852087153e-14
-0.5589999999999999,3.774758283725532e-15,-6.394884621840902e-14
-0.558,-3.552713678800501e-15,-6.461498003318411e-14
-0.5569999999999999,4.884981308350689e-15,-6.439293542825908e-14
-0.556,2.4424906541753444e-15,-6.45039577307216e-14
-0.5549999999999999,8.659739592076221e-15,-6.472600233564663e-14
-0.554,-1.3322676295501878e-15,-6.428191312579656e-14
-0.5529999999999999,1.1102230246251565e-15,-6.461498003318411e-14
-0.552,3.774758283725532e-15,-6.472600233564663e-14
-0.5509999999999999,-2.220446049250313e-15,-6.494804694057166e-14
-0.55,-6.661338147750939e-16,-6.517009154549669e-14
-0.5489999999999999,-2.4424906541753444e-15,-6.505906924303417e-14
-0.548,-6.661338147750939e-16,-6.52811138479592e-14
-0.5469999999999999,6.661338147750939e-16,-6.517009154549669e-14
-0.546,5.551115123125783e-15,-6.505906924303417e-14
-0.5449999999999999,-6.661338147750939e-16,-6.517009154549669e-14
-0.544,-4.6629367034256575e-15,-6.561418075534675e-14
-0.5429999999999999,-9.325873406851315e-15,-6.550315845288424e-14
-0.542,1.3322676295501878e-15,-6.561418075534675e-14
-0.5409999999999999,-3.3306690738754696e-15,-6.550315845288424e-14
-0.54,8.881784197001252e-16,-6.583622536027178e-14
-0.5389999999999999,2.886579864025407e-15,-6.572520305780927e-14
-0.538,-1.3322676295501878e-15,-6.561418075534675e-14
-0.5369999999999999,-1.3322676295501878e-15,-6.59472476627343e-14
-0.536,-6.661338147750939e-16,-6.583622536027178e-14
-0.5349999999999999,0.,-6.583622536027178e-14
-0.534,-1.7763568394002505e-15,-6.628031457012185e-14
