0.1375,-0.030348027776184283,-0.12434548613129004
0.138,-0.030963373623998397,-0.12417021967310349
0.1385,-0.031578617217525806,-0.12399520356076266
0.139,-0.03219375818569312,-0.12382043761101358
0.1395,-0.03280879615672225,-0.12364592164058175
0.14,-0.033423730758149944,-0.12347165546626293
0.1405,-0.03403856161705032,-0.12329763890490886
0.14100000000000001,-0.03465328835973558,-0.12312387177342154
0.14150000000000001,-0.035267910611992054,-0.1229503538887925
0.14200000000000002,-0.0358824279989049,-0.12277708506798912
0.14250000000000002,-0.036496840144996406,-0.1226040651280762
0.14300000000000002,-0.037111146674199735,-0.12243129388615992
0.14350000000000002,-0.03772534720971102,-0.122258771159379
0.14400000000000002,-0.03833944137428258,-0.12208649676493666
0.14450000000000002,-0.03895342878994412,-0.12191447052006699
0.14500000000000002,-0.03956730907808842,-0.12174269224202883
0.14550000000000002,-0.04018108185962413,-0.12157116174816229
0.14600000000000002,-0.040794746754711175,-0.12139987885583736
0.14650000000000002,-0.04140830338295831,-0.12122884338240958
0.14700000000000002,-0.042021751363449406,-0.12105805514537293
0.14750000000000002,-0.042635090314523894,-0.120887513962188
0.14800000000000002,-0.04324831985396138,-0.12071721965036941
0.14850000000000002,-0.04386143959900729,-0.12054717202744702
0.14900000000000002,-0.04447444916622209,-0.12037737091103373
0.14950000000000002,-0.04508734817156709,-0.12020781611871667
0.15000000000000002,-0.0457001362304717,-0.12003850746817701
0.15050000000000002,-0.046312812957737426,-0.11986944477709438
0.15100000000000002,-0.046925377967523024,-0.11970062786317626
0.15150000000000002,-0.04753783087346386,-0.11953205654415211
0.15200000000000002,-0.048150171288473,-0.11936373063781058
0.1525,-0.04876239882502374,-0.1191956499619623
0.153,-0.049374513094905065,-0.11902781433440579
0.1535,-0.04998651370932897,-0.11886022357298498
0.154,-0.0505984002789152,-0.11869287749560586
0.1545,-0.05121017241374014,-0.11852577592015445
0.155,-0.05182182972317664,-0.11835891866454085
0.1555,-0.05243337181613372,-0.11819230554672588
0.156,-0.05304479830084399,-0.11802593638464831
0.1565,-0.05365610878501334,-0.11785981099631859
0.157,-0.0542673028757264,-0.11769392919972
0.1575,-0.05487838017948177,-0.11752829081284322
0.158,-0.055489340302238455,-0.11736289565378111
0.1585,-0.056100182849301725,-0.11719774354053303
0.159,-0.05671090742545336,-0.1170328342911865
0.1595,-0.05732151363487041,-0.11686816772379705
0.16,-0.05793200108116056,-0.11670374365648561
0.1605,-0.058542369367368355,-0.11653956190731285
0.161,-0.05915261809587943,-0.11637562229440535
0.1615,-0.05976274686862161,-0.11621192463588303
0.162,-0.060372755286857566,-0.11604846874986818
0.1625,-0.060982642951315044,-0.11588525445448494
0.163,-0.06159240946216599,-0.11572228156790532
0.1635,-0.06220205441893334,-0.11555954990822503
0.164,-0.06281157742065871,-0.11539705929364585
0.1645,-0.06342097806576563,-0.11523480954229115
0.165,-0.06403025595207895,-0.11507280047230606
0.1655,-0.0646394106769234,-0.11491103190186913
0.166,-0.06524844183703127,-0.11474950364911507
0.1665,-0.06585734902853957,-0.11458821553219589
0.167,-0.06646613184704417,-0.11442716736928515
0.1675,-0.06707478988757104,-0.11426635897851878
0.168,-0.06768332274456382,-0.11410579017803724
0.1685,-0.06829173001195607,-0.11394546078599355
0.169,-0.06890001128305123,-0.11378537062052119
0.1695,-0.06950816615064132,-0.11362551949972122
0.17,-0.07011619420693666,-0.11346590724176164
0.1705,-0.07072409504358451,-0.11330653366470089
0.171,-0.07133186825169623,-0.11314739858667788
0.1715,-0.07193951342179439,-0.11298850182576337
0.17200000000000001,-0.07254703014385001,-0.11282984320004563
0.1725,-0.07315441800731115,-0.11267142252759421
0.173,-0.07376167660102709,-0.11251323962644522
0.1735,-0.07436880551333071,-0.11235529431465396
0.174,-0.07497580433195611,-0.11219758641021571
0.1745,-0.07558267264413328,-0.11204011573115957
0.175,-0.0761894100365246,-0.11188288209547526
0.1755,-0.07679601609521806,-0.1117258853211065
0.176,-0.07740249040578209,-0.1115691252260238
0.1765,-0.07800883255322077,-0.11141260162814237
0.177,-0.07861504212198413,-0.1112563143453823
0.1775,-0.07922111869601467,-0.1111002631956135
0.178,-0.07982706185862554,-0.11094444799670933
0.1785,-0.08043287119268458,-0.1107888685664935
0.179,-0.08103854628045376,-0.1106335247227781
0.1795,-0.08164408670362337,-0.1104784162833643
0.18,-0.08224949204344838,-0.11032354306598335
0.1805,-0.08285476188052071,-0.11016890488839004
0.181,-0.083459895794965,-0.11001450156826587
0.1815,-0.084064893366333,-0.10986033292329611
0.182,-0.08466975417368178,-0.10970639877109867
0.1825,-0.08527447779544939,-0.10955269892930264
0.183,-0.08587906380960048,-0.10939923321544986
0.1835,-0.08648351179355124,-0.10924600144711372
0.184,-0.08708782132416751,-0.10909300344177064
0.1845,-0.08769199197776151,-0.10894023901691252
0.185,-0.08829602333017134,-0.10878770798994908
0.1855,-0.0888999149566419,-0.10863541017830247
0.186,-0.08950366643191468,-0.10848334539930637
0.1865,-0.09010727733018112,-0.10833151347027803
0.187,-0.0907107472251017,-0.10817991420848039
0.1875,-0.09131407568984273,-0.10802854743118262
0.188,-0.09191726229698377,-0.10787741295554121
0.1885,-0.09252030661862405,-0.10772651059872107
0.189,-0.09312320822627304,-0.10757584017783095
0.1895,-0.09372596669100565,-0.10742540150990276
0.19,-0.09432858158325845,-0.10727519441197897
0.1905,-0.0949310524730193,-0.10712521870101122
0.191,-0.09553337892974514,-0.10697547419391973
0.1915,-0.09613556052233715,-0.10682596070755235
0.192,-0.09673759681920788,-0.10667667805876224
0.1925,-0.09733948738818399,-0.10652762606427935
0.193,-0.09794123179663447,-0.1063788045408619
0.1935,-0.09854282961137492,-0.10623021330513216
0.194,-0.09914428039872299,-0.106081852173737
0.1945,-0.09974558372442976,-0.10593372096319797
0.195,-0.10034673915378395,-0.10578581949004262
0.1955,-0.10094774625152078,-0.10563814757070045
0.196,-0.1015486045818506,-0.10549070502156199
0.1965,-0.1021493137084847,-0.10534349165895363
0.197,-0.10274987319461472,-0.10519650729914776
0.1975,-0.10335028260293357,-0.10504975175834852
0.198,-0.10395054149556497,-0.10490322485272718
0.1985,-0.10455064943414415,-0.10475692639834144
0.199,-0.10515060597983347,-0.10461085621124155
0.1995,-0.10575041069323513,-0.10446501410738018
0.2,-0.10635006313444793,-0.10431939990265504
0.2005,-0.1069495628630423,-0.10417401341289323
0.201,-0.1075489094381323,-0.10402885445387255
0.2015,-0.1081481024182534,-0.10388392284128656
0.202,-0.10874714136147952,-0.10373921839077171
0.2025,-0.10934602582536129,-0.10359474091788778
0.203,-0.10994475536693955,-0.10345049023813035
0.20350000000000001,-0.11054332954271688,-0.10330646616692563
0.20400000000000001,-0.11114174790875676,-0.10316266851961808
0.20450000000000002,-0.11174001002052981,-0.10301909711149593
0.20500000000000002,-0.11233811543310347,-0.10287575175775865
0.20550000000000002,-0.11293606370096763,-0.10273263227355978
0.20600000000000002,-0.11353385437809313,-0.10258973847393082
0.20650000000000002,-0.11413148701800016,-0.10244707017385557
0.20700000000000002,-0.11472896117367537,-0.10230462718827116
0.20750000000000002,-0.1153262763976289,-0.1021624093319834
0.20800000000000002,-0.11592343224183417,-0.10202041641974335
0.20850000000000002,-0.11652042825777496,-0.10187864826622006
0.20900000000000002,-0.11711726399645132,-0.10173710468601849
0.20950000000000002,-0.11771393900834531,-0.10159578549364934
0.21000000000000002,-0.11831045284344026,-0.1014546905035274
0.21050000000000002,-0.11890680505123175,-0.10131381953000784
0.21100000000000002,-0.11950299518071604,-0.10117317238737022
0.21150000000000002,-0.12009902278037521,-0.10103274888977332
0.21200000000000002,-0.12069488739822108,-0.1008925488513237
0.21250000000000002,-0.12129058858174205,-0.1007525720860174
0.21300000000000002,-0.12188612587792053,-0.10061281840778635
0.21350000000000002,-0.12248149883331703,-0.10047328763046681
0.21400000000000002,-0.12307670699391728,-0.10033397956780754
0.21450000000000002,-0.1236717499052215,-0.1001948940334565
0.21500000000000002,-0.12426662711231343,-0.10005603084098891
0.21550000000000002,-0.12486133815968604,-0.09991738980387266
0.21600000000000003,-0.12545588259137858,-0.09977897073551278
0.21650000000000003,-0.12605025995098545,-0.09964077344917865
0.21700000000000003,-0.1266444697815193,-0.09950279775808368
0.21750000000000003,-0.12723851162557456,-0.09936504347532737
0.21800000000000003,-0.12783238502525512,-0.09922751041392353
0.21850000000000003,-0.128426089522092,-0.09909019838678368
0.21900000000000003,-0.12901962465725064,-0.098953107206735
0.21950000000000003,-0.12961298997132814,-0.09881623668647899
0.22,-0.13020618500445164,-0.09867958663866983
0.2205,-0.13079920929624833,-0.09854315687579795
0.221,-0.13139206238590187,-0.09840694721030452
0.2215,-0.13198474381206246,-0.09827095745451186
0.222,-0.13257725311293822,-0.09813518742064065
0.2225,-0.1331695898261912,-0.09799963692081304
0.223,-0.13376175348910707,-0.09786430576704452
0.2235,-0.13435374363834873,-0.09772919377124656
0.224,-0.13494555981020412,-0.09759430074523023
0.2245,-0.13553720154044782,-0.09745962650069218
0.225,-0.13612866836435492,-0.09732517084924408
0.2255,-0.13671995981673676,-0.09719093360235997
0.226,-0.137311075431934,-0.09705691457143473
0.2265,-0.13790201474375577,-0.09692311356773897
0.227,-0.13849277728562057,-0.09678953040243421
0.2275,-0.13908336259040568,-0.09665616488658557
0.228,-0.13967377019049634,-0.09652301683112474
0.2285,-0.14026399961784033,-0.0963900860468927
0.229,-0.14085405040390023,-0.09625737234461063
0.2295,-0.14144392207965265,-0.09612487553487181
0.23,-0.14203361417561833,-0.09599259542818728
0.2305,-0.1426231262217931,-0.09586053183493048
0.231,-0.14321245774774774,-0.09572868456536032
0.2315,-0.14380160828258368,-0.09559705342963032
0.232,-0.14439057735486943,-0.09546563823775966
0.2325,-0.14497936449274806,-0.09533443879967696
0.233,-0.14556796922390214,-0.09520345492516247
0.2335,-0.14615639107550013,-0.09507268642390454
0.234,-0.14674462957425688,-0.09494213310544064
0.23450000000000001,-0.14733268424642662,-0.09481179477922275
0.23500000000000001,-0.14792055461776932,-0.09468167125455096
0.23550000000000001,-0.14850824021358752,-0.09455176234062612
0.23600000000000002,-0.14909574055874203,-0.0944220678465072
0.23650000000000002,-0.14968305517756092,-0.094292587581147
0.23700000000000002,-0.15027018359397282,-0.09416332135336347
0.23750000000000002,-0.15085712533138543,-0.09403426897184985
0.23800000000000002,-0.1514438799127689,-0.09390543024516429
0.23850000000000002,-0.15203044686062017,-0.09377680498177776
0.23900000000000002,-0.15261682569694157,-0.09364839298997307
0.23950000000000002,-0.15320301594330482,-0.09352019407795964
0.24000000000000002,-0.15378901712082665,-0.09339220805378567
0.24050000000000002,-0.15437482875011027,-0.09326443472538903
0.24100000000000002,-0.1549604503513398,-0.09313687390055925
0.24150000000000002,-0.1555458814441945,-0.09300952538696339
0.24200000000000002,-0.15613112154792985,-0.09288238899214707
0.24250000000000002,-0.15671617018131198,-0.09275546452350214
0.24300000000000002,-0.15730102686264333,-0.09262875178831331
0.24350000000000002,-0.15788569110978895,-0.09250225059371242
0.24400000000000002,-0.15847016244012455,-0.0923759607466954
0.2445,-0.15905444037057842,-0.0922498820541442
0.245,-0.1596385244176178,-0.0921240143227815
0.2455,-0.16022241409724153,-0.0919983573591957
0.246,-0.1608061089250113,-0.09187291096984795
0.2465,-0.1613896084159879,-0.09174767496106884
0.247,-0.1619729120848242,-0.09162264913903517
0.2475,-0.16255601944566309,-0.09149783330978678
0.248,-0.16313893001223193,-0.09137322727922581
0.2485,-0.16372164329776906,-0.09124883085311308
0.249,-0.1643041588150814,-0.09112464383706953
0.2495,-0.16488647607651186,-0.09100066603657408
0.25,-0.16546859459392238,-0.09087689725696435
0.2505,-0.16605051387877479,-0.09075333730342261
0.251,-0.16663223344200645,-0.09062998598100303
0.2515,-0.1672137527941492,-0.09050684309461077
0.252,-0.1677950714452609,-0.09038390844900046
0.2525,-0.16837618890496572,-0.09026118184878906
0.253,-0.16895710468239666,-0.09013866309843355
0.2535,-0.16953781828627273,-0.09001635200225178
0.254,-0.17011832922483544,-0.08989424836441418
0.2545,-0.17069863700589574,-0.08977235198894107
0.255,-0.17127874113678193,-0.08965066267970478
0.2555,-0.17185864112440324,-0.08952918024042666
0.256,-0.17243833647518697,-0.08940790447467717
0.2565,-0.17301782669515534,-0.08928683518586955
0.257,-0.17359711128980823,-0.08916597217727262
0.2575,-0.17417618976429355,-0.08904531525201276
0.258,-0.17475506162322604,-0.08892486421303325
0.2585,-0.1753337263708051,-0.0888046188631525
0.259,-0.17591218351078003,-0.08868457900501003
0.2595,-0.17649043254644287,-0.08856474444111373
0.26,-0.17706847298067477,-0.08844511497380902
0.2605,-0.17764630431586909,-0.08832569040526628
0.261,-0.17822392605396684,-0.08820647053752495
0.2615,-0.1788013376965002,-0.08808745517245431
0.262,-0.17937853874455045,-0.08796864411176064
0.2625,-0.17995552869871254,-0.08785003715699458
0.263,-0.1805323070591845,-0.08773163410955365
0.2635,-0.18110887332568473,-0.0876134347706592
0.264,-0.18168522699753145,-0.08749543894140643
0.2645,-0.18226136757353445,-0.08737764642269064
0.265,-0.18283729455211759,-0.08726005701525053
0.2655,-0.18341300743124594,-0.08714267051969321
0.266,-0.18398850570843334,-0.08702548673643273
0.2665,-0.18456378888074287,-0.08690850546571666
0.267,-0.18513885644482478,-0.08679172650765266
0.2675,-0.18571370789685593,-0.08667514966215889
0.268,-0.18628834273262432,-0.08655877472900242
0.2685,-0.18686276044739464,-0.08644260150778638
0.269,-0.1874369605360603,-0.08632662979792932
0.2695,-0.18801094249306627,-0.08621085939870649
0.27,-0.18858470581239462,-0.08609529010920025
0.2705,-0.18915824998759495,-0.08597992172834279
0.271,-0.18973157451179767,-0.08586475405488503
0.2715,-0.19030467887765623,-0.08574978688741736
0.272,-0.1908775625774441,-0.08563502002435402
0.2725,-0.19145022510294313,-0.0855204532639457
0.273,-0.1920226659455111,-0.08540608640426162
0.2735,-0.19259488459609192,-0.08529191924319607
0.274,-0.19316688054518366,-0.08517795157848651
0.2745,-0.19373865328284542,-0.08506418320769127
0.275,-0.1943102022986768,-0.08495061392817965
0.2755,-0.19488152708189177,-0.08483724353717614
0.276,-0.19545262712122333,-0.0847240718316894
0.27649999999999997,-0.1960235019049997,-0.08461109860860333
0.277,-0.19659415092111632,-0.08449832366456911
0.27749999999999997,-0.19716457365699458,-0.08438574679611843
0.278,-0.1977347695996849,-0.08427336779955585
0.27849999999999997,-0.19830473823575656,-0.08416118647104548
0.279,-0.1988744790513652,-0.08404920260655091
0.27949999999999997,-0.19944399153222958,-0.08393741600185861
0.28,-0.2000132751636397,-0.0838258264525964
0.28049999999999997,-0.20058232943045717,-0.08371443375418519
0.281,-0.20115115381710597,-0.08360323770187017
0.2815,-0.20171974780758034,-0.08349223809073741
0.28200000000000003,-0.2022881108854479,-0.08338143471567072
0.2825,-0.20285624253385676,-0.08327082737137415
0.28300000000000003,-0.20342414223549976,-0.0831604158523751
0.2835,-0.20399180947266518,-0.08305019995302082
0.28400000000000003,-0.20455924372718254,-0.08294017946745236
0.2845,-0.20512644448047862,-0.0828303541896569
0.28500000000000003,-0.20569341121356255,-0.08272072391342677
0.2855,-0.20626014340698573,-0.08261128843234988
0.28600000000000003,-0.20682664054088573,-0.08250204753985924
0.2865,-0.2073929020949805,-0.08239300102918068
0.28700000000000003,-0.20795892754853795,-0.08228414869335776
0.2875,-0.20852471638043613,-0.08217549032524912
0.28800000000000003,-0.2090902680690726,-0.08206702571752233
0.2885,-0.20965558209250224,-0.081958754662659
0.28900000000000003,-0.21022065792824787,-0.08185067695296055
0.2895,-0.2107854950535074,-0.08174279238052007
0.29000000000000004,-0.21135009294499396,-0.08163510073726216
0.2905,-0.21191445107901682,-0.08152760181489799
0.29100000000000004,-0.2124785689314567,-0.08142029540496176
0.2915,-0.2130424459777743,-0.0813131812988036
0.29200000000000004,-0.21360608169299938,-0.08120625928756792
0.2925,-0.2141694755517472,-0.08109952916220742
0.29300000000000004,-0.21473262702820461,-0.0809929907134988
0.2935,-0.21529553559614095,-0.08088664373199472
0.29400000000000004,-0.21585820072889497,-0.08078048800808602
0.2945,-0.2164206218993891,-0.08067452333195918
0.29500000000000004,-0.21698279858014802,-0.08056874949359233
0.2955,-0.2175447302432128,-0.08046316628278882
0.29600000000000004,-0.218106416360279,-0.0803577734891362
0.2965,-0.21866785640257042,-0.08025257090204185
0.29700000000000004,-0.21922904984090597,-0.08014755831071402
0.2975,-0.21978999614568095,-0.08004273550415886
0.29800000000000004,-0.220350694786897,-0.07993810227118375
0.2985,-0.2209111452340805,-0.07983365840040857
0.29900000000000004,-0.2214713469564034,-0.07972940368024106
0.2995,-0.22203129942256958,-0.07962533789889736
0.30000000000000004,-0.22259100210090335,-0.07952146084440204
0.3005,-0.223150454459281,-0.0794177723045621
0.30100000000000005,-0.22370965596517325,-0.0793142720670017
0.3015,-0.22426860608563784,-0.07921095991913302
0.30200000000000005,-0.22482730428729805,-0.07910783564816842
0.3025,-0.2253857500363846,-0.07900489904112779
0.30300000000000005,-0.22594394279869875,-0.07890214988481786
0.3035,-0.22650188203963467,-0.0787995879658509
0.30400000000000005,-0.22705956722415122,-0.0786972130706306
0.3045,-0.2276169978168089,-0.07859502498536092
0.30500000000000005,-0.22817417328173328,-0.0784930234960377
0.3055,-0.228731093082682,-0.07839120838846403
0.30600000000000005,-0.2292877566829547,-0.07828957944822718
0.3065,-0.2298441635454232,-0.078188136460702
0.30700000000000005,-0.23040031313260148,-0.07808687921109247
0.3075,-0.23095620490654173,-0.07798580748435296
0.30800000000000005,-0.23151183832892422,-0.0778849210652558
0.3085,-0.23206721286096377,-0.07778421973836636
0.309,-0.2326223279635054,-0.07768370328804086
0.3095,-0.23317718309696678,-0.07758337149842565
0.31,-0.2337317777213413,-0.07748322415345571
0.3105,-0.23428611129624013,-0.07738326103686488
0.311,-0.2348401832808398,-0.07728348193217899
0.3115,-0.23539399313391646,-0.0771838866227057
0.312,-0.23594754031381662,-0.07708447489155373
0.3125,-0.2365008242785039,-0.07698524652161726
0.313,-0.23705384448551972,-0.076886201295578
0.3135,-0.237606600391974,-0.07678733899590912
0.314,-0.23815909145460218,-0.07668865940486957
0.3145,-0.23871131712972385,-0.07659016230452376
0.315,-0.23926327687320828,-0.07649184747669979
0.3155,-0.23981497014057132,-0.07639371470302753
0.316,-0.24036639638688342,-0.07629576376492098
0.3165,-0.24091755506684362,-0.07619799444358694
0.317,-0.24146844563468756,-0.0761004065200066
0.3175,-0.24201906754429098,-0.07600299977495495
0.318,-0.2425694202490906,-0.07590577398899856
0.3185,-0.24311950320214154,-0.07580872894248525
0.319,-0.24366931585609122,-0.07571186441553857
0.3195,-0.24421885766312754,-0.07561518018807539
0.32,-0.24476812807512835,-0.0755186760398035
0.3205,-0.24531712654347831,-0.07542235175020695
0.321,-0.24586585251919096,-0.07532620709855087
0.3215,-0.24641430545288331,-0.07523024186389154
0.322,-0.24696248479474467,-0.07513445582506412
0.3225,-0.2475103899945679,-0.07503884876068889
0.323,-0.24805802050174972,-0.07494342044916746
0.3235,-0.2486053757652734,-0.07484817066867228
0.324,-0.24915245523371166,-0.07475309919718243
0.3245,-0.2496992583552627,-0.07465820581243365
0.325,-0.25024578457768026,-0.07456349029196446
0.3255,-0.25079203334834044,-0.07446895241306939
0.326,-0.2513380041142083,-0.0743745919528459
0.3265,-0.25188369632185115,-0.07428040868816549
0.327,-0.25242910941741714,-0.07418640239566565
0.3275,-0.2529742428466747,-0.07409257285178672
0.328,-0.25351909605498035,-0.07399891983272427
0.3285,-0.2540636684872893,-0.07390544311447111
0.329,-0.2546079595881421,-0.07381214247279333
0.3295,-0.2551519688016972,-0.07371901768322486
0.33,-0.2556956955717029,-0.07362606852109332
0.3305,-0.2562391393415061,-0.07353329476149745
0.331,-0.256782299554056,-0.07344069617930621
0.3315,-0.25732517565188906,-0.0733482725491797
0.332,-0.25786776707716813,-0.07325602364553752
0.3325,-0.2584100732716328,-0.07316394924259129
0.333,-0.25895209367662175,-0.07307204911431947
0.3335,-0.2594938277330948,-0.07298032303448149
0.334,-0.2600352748816055,-0.07288877077661227
0.3345,-0.26057643456228274,-0.07279739211400804
0.335,-0.26111730621488904,-0.07270618681976115
0.3355,-0.26165788927877287,-0.0726151546667278
0.336,-0.26219818319288724,-0.07252429542753835
0.3365,-0.26273818739578736,-0.07243360887459566
0.337,-0.2632779013256401,-0.07234309478008527
0.3375,-0.263817324420199,-0.0722527529159529
0.338,-0.2643564561168273,-0.0721625830539262
0.3385,-0.26489529585250127,-0.07207258496550817
0.339,-0.265433843063764,-0.07198275842196422
0.3395,-0.2659720971868096,-0.07189310319434233
0.33999999999999997,-0.2665100576574058,-0.07180361905345845
0.3405,-0.26704772391094433,-0.07171430576989873
0.34099999999999997,-0.2675850953823918,-0.07162516311402861
0.3415,-0.268122171506356,-0.07153619085596835
0.34199999999999997,-0.26865895171701315,-0.0714473887656315
0.3425,-0.26919543544816266,-0.07135875661268315
0.34299999999999997,-0.269731622133226,-0.07127029416656949
0.3435,-0.270267511205197,-0.07118200119650209
0.344,-0.2708031020966873,-0.07109387747146945
0.34450000000000003,-0.2713383942399265,-0.07100592276022771
0.345,-0.271873387066729,-0.07091813683129172
0.34550000000000003,-0.27240808000854116,-0.07083051945295926
0.346,-0.2729424724963974,-0.07074307039329292
0.34650000000000003,-0.2734765639609301,-0.0706557894201259
0.347,-0.2740103538324005,-0.07056867630105557
0.34750000000000003,-0.27454384154067246,-0.0704817308034485
0.348,-0.2750770265152038,-0.07039495269444618
0.34850000000000003,-0.275609908185075,-0.07030834174094808
0.349,-0.27614248597896285,-0.07022189770963033
0.34950000000000003,-0.27667475932515906,-0.07013562036693316
0.35,-0.27720672765157284,-0.07004950947906163
0.35050000000000003,-0.27773839038569437,-0.06996356481199167
0.351,-0.27826974695464396,-0.0698777861314665
0.35150000000000003,-0.27880079678515124,-0.0697921732029898
0.352,-0.27933153930353677,-0.06970672579184539
0.35250000000000004,-0.2798619739357643,-0.06962144366306572
0.353,-0.28039210010736715,-0.06953632658146208
0.35350000000000004,-0.2809219172435182,-0.06945137431160847
0.354,-0.2814514247689833,-0.06936658661784317
0.35450000000000004,-0.2819806221081523,-0.06928196326427172
0.355,-0.28250950868501096,-0.06919750401476515
0.35550000000000004,-0.2830380839231541,-0.0691132086329565
0.356,-0.2835663472458128,-0.06902907688224708
0.35650000000000004,-0.2840942980758082,-0.0689451085258041
0.357,-0.28462193583557216,-0.0688613033265546
0.35750000000000004,-0.285149259947158,-0.06877766104719313
0.358,-0.28567626983221756,-0.06869418145018313
0.35850000000000004,-0.2862029649120332,-0.06861086429773966
0.359,-0.2867293446074793,-0.06852770935185543
0.35950000000000004,-0.2872554083390514,-0.06844471637427757
0.36,-0.2877811555268705,-0.06836188512652608
0.36050000000000004,-0.2883065855906475,-0.06827921536987025
0.361,-0.2888316979497064,-0.06819670686535556
0.36150000000000004,-0.2893564920230192,-0.06811435937378402
0.362,-0.2898809672291326,-0.06803217265572747
0.36250000000000004,-0.29040512298621624,-0.06795014647150871
0.363,-0.29092895871206914,-0.06786828058122485
0.36350000000000005,-0.29145247382408584,-0.0677865747447301
0.364,-0.29197566773928896,-0.06770502872164547
0.36450000000000005,-0.2924985398743033,-0.06762364227133849
0.365,-0.293021089645362,-0.06754241515296644
0.36550000000000005,-0.2935433164683481,-0.06746134712542123
0.366,-0.2940652197587293,-0.0673804379473732
0.36650000000000005,-0.29458679893158984,-0.06729968737725212
0.367,-0.2951080534016396,-0.0672190951732421
0.36750000000000005,-0.2956289825831996,-0.06713866109329719
0.368,-0.29614958589019585,-0.06705838489512489
0.36850000000000005,-0.2966698627361948,-0.06697826633620202
0.369,-0.29718981253435617,-0.06689830517375528
0.36950000000000005,-0.29770943469746614,-0.06681850116479127
0.37,-0.29822872863792793,-0.06673885406605595
0.37050000000000005,-0.2987476937677627,-0.06665936363407132
0.371,-0.2992663294986063,-0.0665800296251039
