0.406,-58.17871990085541,131.941509740338
0.4065,-57.99082889858391,131.69545666249542
0.40700000000000003,-57.80330476760673,131.44960243547575
0.4075,-57.61614726442167,131.2039472873248
0.40800000000000003,-57.4293561450354,130.95849144561998
0.4085,-57.24293116500121,130.71323513753123
0.40900000000000003,-57.05687207939263,130.46817858977647
0.4095,-56.871178642823,130.22332202863254
0.41000000000000003,-56.68585060943087,129.97866567995698
0.4105,-56.50088773290827,129.7342097691544
0.41100000000000003,-56.316289766451064,129.4899545211956
0.4115,-56.13205646281358,129.24590016060665
0.41200000000000003,-55.9481875742631,129.00204691147155
0.4125,-55.7646828526299,128.75839499744598
0.41300000000000003,-55.58154204925677,128.51494464174084
0.4135,-55.39876491503719,128.27169606712232
0.41400000000000003,-55.21635120038354,128.0286494959164
0.4145,-55.034300655265724,127.78580515000067
0.41500000000000004,-54.852613029182066,127.54316325081254
0.4155,-54.67128807116978,127.30072401935104
0.41600000000000004,-54.49032552980634,127.05848767617863
0.4165,-54.30972515320491,126.81645444138849
0.41700000000000004,-54.12948668902254,126.57462453465541
0.4175,-53.949609884454276,126.33299817517764
0.41800000000000004,-53.77009448624722,126.09157558174502
0.4185,-53.590940240666896,125.85035697267904
0.41900000000000004,-53.41214689354456,125.60934256584733
0.4195,-53.233714190241244,125.36853257869006
0.42000000000000004,-53.05564187566051,125.12792722818449
0.4205,-52.87792969425436,124.88752673086219
0.42100000000000004,-52.70057739001777,124.64733130281365
0.4215,-52.52358470649688,124.4073411596637
0.42200000000000004,-52.34695138677171,124.16755651661333
0.4225,-52.17067717346845,123.9279775883897
0.42300000000000004,-51.99476180876445,123.6886045892752
0.4235,-51.819205034400056,123.44943773309842
0.42400000000000004,-51.64400659162811,123.21047723325682
0.4245,-51.46916622127219,122.9717233026613
0.42500000000000004,-51.294683663697924,122.73317615378164
0.4255,-51.120558658831214,122.4948359986629
0.42600000000000005,-50.946790946135934,122.25670304885443
0.4265,-50.773380264620755,122.01877751547272
0.42700000000000005,-50.60032635285643,121.78105960918037
0.4275,-50.42762894897169,121.54354954017981
0.42800000000000005,-50.255287790620514,121.3062475182096
0.4285,-50.0833026150367,121.06915375257267
0.42900000000000005,-49.91167315898929,120.83226845209538
0.4295,-49.740399158810305,120.59559182516932
0.43000000000000005,-49.56948035037976,120.359124079695
0.4305,-49.39891646913702,120.12286542313723
0.43100000000000005,-49.22870725007397,119.88681606249884
0.4315,-49.058852427733655,119.65097620433153
0.43200000000000005,-48.889351736230765,119.4153460547086
0.4325,-48.72020490921568,119.17992581925682
0.43300000000000005,-48.55141167991269,118.94471570313544
0.4335,-48.38297178108678,118.70971591104353
0.43400000000000005,-48.21488494508276,118.47492664723359
0.4345,-48.0471509037875,118.24034811546608
0.43500000000000005,-47.879769388655404,118.00598051907127
0.4355,-47.71274013070024,117.77182406088559
0.43600000000000005,-47.54606286048829,117.53787894331163
0.4365,-47.37973730815793,117.30414536826629
0.43700000000000006,-47.21376320340596,117.0706235372063
0.4375,-47.04814027548673,116.83731365113545
0.43800000000000006,-46.882868253221204,116.60421591057184
0.4385,-46.717946864994246,116.37133051559067
0.43900000000000006,-46.5533758387528,116.13865766577692
0.4395,-46.38915490200998,115.90619756027081
0.44000000000000006,-46.22528378184188,115.6739503977351
0.4405,-46.0617622048926,115.44191637636231
0.44100000000000006,-45.898589897367856,115.2100956938757
0.4415,-45.73576658504817,114.97848854754193
0.44200000000000006,-45.573291993270686,114.747095134142
0.4425,-45.411165846949416,114.51591565000308
0.44300000000000006,-45.24938787056362,114.28495029096848
0.4435,-45.087957788162385,114.05419925242404
0.44400000000000006,-44.92687532336208,113.82366272927084
0.4445,-44.76614019935096,113.59334091594701
0.44500000000000006,-44.60575213888478,113.36323400641959
0.4455,-44.44571086429937,113.13334219417902
0.44600000000000006,-44.28601609749035,112.90366567224737
0.4465,-44.12666755993905,112.67420463316466
0.44700000000000006,-43.967664972685725,112.44495926901709
0.4475,-43.80900805635292,112.21592977138062
0.44800000000000006,-43.65069653113687,111.98711633139919
0.4485,-43.49273011680634,111.758519139712
0.44900000000000007,-43.3351085327065,111.5301383864944
0.4495,-43.17783149775914,111.30197426143786
0.45000000000000007,-43.02089873045884,111.07402695376732
0.4505,-42.864309948882465,110.84629665222656
0.45100000000000007,-42.70806487068012,110.61878354507917
0.4515,-42.55216321308467,110.39148782011398
0.45199999999999996,-42.39660469289947,110.16440966464324
0.4525,-42.241389026517936,109.93754926548627
0.45299999999999996,-42.0865159299085,109.7109068090167
0.4535,-41.93198511861556,109.48448248108252
0.45399999999999996,-41.777796307774224,109.25827646709604
0.4545,-41.62394921208784,109.03228895195116
0.45499999999999996,-41.47044354586069,108.80652012009614
0.4555,-41.317279022960975,108.58097015546355
0.45599999999999996,-41.16445535685443,108.35563924153485
0.4565,-41.01197226058207,108.13052756128491
0.45699999999999996,-40.859829446774256,107.9056352972193
0.4575,-40.70802662764504,107.68096263135612
0.45799999999999996,-40.55656351499147,107.45650974523232
0.4585,-40.40543982020813,107.23227681989829
0.45899999999999996,-40.25465525425784,107.00826403591964
0.4595,-40.104209527704825,106.78447157337723
0.45999999999999996,-39.95410235070585,106.56089961186808
0.4605,-39.80433343298478,106.33754833050534
0.46099999999999997,-39.65490248388369,106.11441790791196
0.4615,-39.505809212314944,105.89150852222247
0.46199999999999997,-39.35705332678435,105.66882035109302
0.4625,-39.208634535386864,105.44635357167954
0.46299999999999997,-39.06055254582225,105.22410836065956
0.4635,-38.91280706536736,105.00208489421675
0.46399999999999997,-38.765397800903884,104.78028334805549
0.4645,-38.618324458898314,104.55870389738084
0.46499999999999997,-38.47158674541879,104.3373467169049
0.4655,-38.3251843661194,104.11621198086414
0.46599999999999997,-38.179117026252015,103.89529986298021
0.4665,-38.033384430669685,103.6746105365255
0.46699999999999997,-37.887986283826194,103.45414417423581
0.4675,-37.742922289757416,103.23390094838032
0.46799999999999997,-37.598192152112006,103.01388103072713
0.4685,-37.45379557412548,102.79408459255501
0.469,-37.309732258634085,102.57451180464614
0.46950000000000003,-37.16600190808276,102.35516283729794
0.47,-37.02260422451195,102.13603786030762
0.47050000000000003,-36.87953890955487,101.91713704296217
0.471,-36.73680566446296,101.69846055409471
0.47150000000000003,-36.59440419007183,101.4800085619936
0.472,-36.45233418683051,101.2617812344879
0.47250000000000003,-36.31059535479062,101.04377873889825
0.473,-36.16918739360676,100.82600124205146
0.47350000000000003,-36.02811000253405,100.60844891026045
0.474,-35.887362880436285,100.39112190936976
0.47450000000000003,-35.74694572578346,100.17402040470279
0.475,-35.60685823665358,99.95714456109363
0.47550000000000003,-35.467100110724914,99.74049454288524
0.476,-35.32767104529239,99.5240705139031
0.47650000000000003,-35.18857073725076,99.30787263748243
0.477,-35.04979888311459,99.091901076471
0.47750000000000004,-34.91135517899238,98.87615599319815
0.478,-34.77323932061586,98.66063754949937
0.47850000000000004,-34.63545100332112,98.4453459067081
0.479,-34.49798992206206,98.23028122566211
0.47950000000000004,-34.360855771393744,98.01544366668168
0.48,-34.22404824549335,97.80083338959867
0.48050000000000004,-34.08756703815061,97.58645055374518
0.481,-33.95141184276031,97.37229531793673
0.48150000000000004,-33.8155823523432,97.1583678404968
0.482,-33.680078259532365,96.94466827924089
0.48250000000000004,-33.544899256566396,96.73119679147612
0.483,-33.410045035317125,96.51795353400212
0.48350000000000004,-33.275515287256894,96.30493866312781
0.484,-33.141309703487195,96.09215233464465
0.48450000000000004,-33.00742797472412,95.87959470384112
0.485,-32.87386979130201,95.66726592550049
0.48550000000000004,-32.74063484317708,95.45516615389442
0.486,-32.60772281992013,95.2432955427953
0.48650000000000004,-32.47513341072772,95.03165424545841
0.487,-32.342866304423296,94.82024241464069
0.48750000000000004,-32.21092118943511,94.6090602025829
0.488,-32.07929775383536,94.39810776102422
0.48850000000000005,-31.947995685302658,94.18738524118817
0.489,-31.817014671146808,93.97689279378164
0.48950000000000005,-31.686354398302683,93.76663056902407
0.49,-31.556014553333398,93.55659871660828
0.49050000000000005,-31.425994822420307,93.34679738571504
0.491,-31.296294891374146,93.13722672501808
0.49150000000000005,-31.166914445638668,92.92788688268183
0.492,-31.03785317027473,92.71877800635411
0.49250000000000005,-30.909110749983483,92.50990024317207
0.493,-30.780686869083183,92.30125373975807
0.49350000000000005,-30.652581211536926,92.09283864223335
0.494,-30.524793460922638,91.88465509618754
0.49450000000000005,-30.397323300457856,91.67670324670371
0.495,-30.270170412991774,91.46898323835603
0.49550000000000005,-30.143334481005468,91.26149521520165
0.496,-30.01681518660871,91.0542393207661
0.49650000000000005,-29.89061221155066,90.84721569808289
0.497,-29.764725237213042,90.64042448966347
0.49750000000000005,-29.639153944608097,90.43386583749407
0.498,-29.51389801439177,90.22753988304885
0.49850000000000005,-29.38895712685371,90.02144676729267
0.499,-29.264330961917494,89.81558663066016
0.49950000000000006,-29.14001919914608,89.60995961308026
0.5,-29.016021517739773,89.4045658539494
0.5005000000000001,-28.89233759653962,89.19940549215698
0.501,-28.768967114026964,88.99447866607079
0.5015000000000001,-28.645909748314807,88.78978551353612
0.502,-28.523165177174178,88.58532617188303
0.5025000000000001,-28.40073307800094,88.3811007779168
0.503,-28.278613127844892,88.17710946792977
0.5035000000000001,-28.15680500338783,87.97335237768084
0.504,-28.035308380964807,87.76982964242097
0.5045000000000001,-27.91412293654912,87.56654139686907
0.505,-27.79324834576505,87.36348777523244
0.5055000000000001,-27.6726842838749,87.16066891118226
0.506,-27.552430425791385,86.95808493787808
0.5065000000000001,-27.432486446073426,86.755735987952
0.507,-27.312852018929107,86.553622193519
0.5075000000000001,-27.193526818210216,86.35174368615299
0.508,-27.074510517425097,86.15010059693032
0.5085000000000001,-26.9558027897217,85.94869305637758
0.509,-26.83740330790863,85.74752119450568
0.5095000000000001,-26.719311744436595,85.54658514080847
0.51,-26.601527771413203,85.34588502423594
0.5105000000000001,-26.48405106059522,85.1454209732342
0.511,-26.36688128339631,84.94519311570275
0.5115000000000001,-26.25001811087759,84.74520157902543
0.512,-26.133461213759915,84.5454464900572
0.5125000000000001,-26.01721026241853,84.34592797512369
0.513,-25.901264926881822,84.1466461600221
0.5135000000000001,-25.785624876832117,83.94760117002306
0.514,-25.67028978161943,83.74879312986832
0.5145000000000001,-25.55525931023749,83.55022216377347
0.515,-25.440533131349184,83.35188839541524
0.5155000000000001,-25.326110913269645,83.15379194795014
0.516,-25.211992323977256,82.95593294400214
0.5165,-25.098177031107866,82.75831150566046
0.517,-24.98466470196388,82.56092775449088
0.5175,-24.87145500350357,82.36378181152168
0.518,-24.75854760234995,82.16687379724908
0.5185,-24.64594216478895,81.97020383164772
0.519,-24.53363835677169,81.77377203414926
0.5195,-24.421635843909826,81.57757852365376
0.52,-24.30993429148407,81.38162341852649
0.5205,-24.198533364441005,81.18590683661068
0.521,-24.087432727390592,80.99042889520751
0.5215,-23.97663204461287,80.79518971108155
0.522,-23.866130980051707,80.6001894004662
0.5225,-23.755929197326168,80.40542807906695
0.523,-23.646026359719713,80.21090586204264
0.5235,-23.536422130186907,80.01662286401734
0.524,-23.427116171350917,79.82257919909216
0.5245,-23.31810814551227,79.62877498082253
0.525,-23.209397714635315,79.43521032221861
0.5255,-23.100984540366312,79.24188533577535
0.526,-22.99286828401739,79.04880013343245
0.5265,-22.885048606576333,78.85595482659846
0.527,-22.777525168711463,78.66334952614625
0.5275,-22.670297630754476,78.4709843424007
0.528,-22.56336565273068,78.27885938516965
0.5285,-22.456728894323646,78.0869747636907
0.529,-22.35038701490953,77.89533058669485
0.5295,-22.244339673532295,77.70392696234285
0.53,-22.138586528922474,77.51276399827975
0.5305,-22.033127239484656,77.32184180159766
0.531,-21.92796146331034,77.13116047885615
0.5315,-21.823088858163715,76.94072013606092
0.532,-21.718509081496904,76.75052087869108
0.5325,-21.61422179044598,76.56056281167912
0.533,-21.510226641823465,76.37084603940502
0.5335,-21.406523292129805,76.18137066572035
0.534,-21.30311139755179,75.99213679392687
0.5345,-21.19999061395538,75.80314452678795
0.535,-21.09716059690254,75.6143939665194
0.5355,-20.994621001631458,75.42588521479456
0.536,-20.892371483077,75.23761837274424
0.5365,-20.79041169585446,75.04959354094808
0.537,-20.688741294273314,74.86181081945915
0.5375,-20.58735993232972,74.67427030776207
0.538,-20.486267263711056,74.48697210480759
0.5385,-20.385462941795936,74.29991630900304
0.539,-20.284946619657035,74.11310301821004
0.5395,-20.184717950053937,73.92653232973498
0.54,-20.08477658544291,73.74020434034219
0.5405,-19.98512217797588,73.5541191462562
0.541,-19.885754379494983,73.36827684314312
0.5415,-19.786672841541417,73.18267752612701
0.542,-19.68787721535159,72.99732128978667
0.5425,-19.589367151856095,72.81220822814475
0.543,-19.49114230168584,72.6273384346805
0.5435,-19.3932023151699,72.44271200232743
0.544,-19.295546842334375,72.25832902345655
0.5445,-19.19817553290693,72.07418958990502
0.545,-19.101088036314877,71.89029379295835
0.5455,-19.004284001685733,71.70664172333545
0.546,-18.907763077849722,71.52323347122001
0.5465,-18.811524913340236,71.34006912624409
0.547,-18.715569156393826,71.15714877748405
0.5475,-18.619895454946914,70.97447251346512
0.548,-18.5245034566492,70.7920404221586
0.5485,-18.429392808845137,70.60985259098834
0.549,-18.334563158596325,70.4279091068247
0.5495,-18.240014152661388,70.24621005598283
0.55,-18.145745437514165,70.06475552422489
0.5505,-18.051756659334387,69.88354559676645
0.551,-17.958047464006768,69.70258035825645
0.5515,-17.86461749713459,69.52185989280315
0.552,-17.771466404020487,69.34138428394954
0.5525,-17.67859382968686,69.16115361468792
0.553,-17.585999418866038,68.98116796746035
0.5535,-17.49368281600522,68.80142742414682
0.554,-17.401643665257836,68.62193206607299
0.5545,-17.30988161049993,68.44268197401152
0.555,-17.218396295315756,68.26367722817758
0.5555,-17.12718736301099,68.08491790822654
0.556,-17.036254456603444,67.90640409326261
0.5565,-16.94559721883104,67.72813586182838
0.557,-16.85521529214884,67.55011329190938
0.5575,-16.765108318727357,67.37233646093364
0.558,-16.675275940461802,67.19480544577391
0.5585,-16.58571779896488,67.01752032273816
0.559,-16.49643353557059,66.84048116758368
0.5595,-16.407422791332465,66.663688055502
0.56,-16.318685207028295,66.48714106113039
0.5605,-16.23022042316137,66.31084025854216
0.561,-16.142028079953775,66.13478572125223
0.5615,-16.054107817356112,65.95897752221663
0.562,-15.966459275042212,65.78341573382704
0.5625,-15.879082092414762,65.60810042792127
0.5630000000000001,-15.791975908598829,65.43303167576778
0.5635,-15.705140362451232,65.25820954807841
0.5640000000000001,-15.618575092554238,65.08363411500204
0.5645,-15.53227973722096,64.90930544612661
0.5650000000000001,-15.446253934495019,64.7352236104764
0.5655,-15.360497322148888,64.5613886765127
0.5660000000000001,-15.275009537685833,64.38780071213341
0.5665,-15.189790218344228,64.21445978467887
0.5670000000000001,-15.104839001091591,64.04136596091439
0.5675,-15.02015552263208,63.86851930705416
0.5680000000000001,-14.935739419403376,63.69591988873913
0.5685,-14.851590327577185,63.52356777105115
0.5690000000000001,-14.767707883062599,63.351463018502955
0.5695,-14.684091721503648,63.17960569504612
0.5700000000000001,-14.600741478283737,63.00799586406333
0.5705,-14.51765678852297,62.836633588377026
0.5710000000000001,-14.434837287080768,62.66551893023893
0.5715,-14.35228260855763,62.49465195133325
0.5720000000000001,-14.269992387289903,62.3240327127819
0.5725,-14.187966257362291,62.15366127514085
0.5730000000000001,-14.106203852595229,61.98353769839446
0.5735,-14.024704806555235,61.81366204196365
0.5740000000000001,-13.943468752549734,61.64403436469843
0.5745,-13.862495323633652,61.47465472488375
0.5750000000000001,-13.78178415260544,61.30552318023547
0.5755,-13.701334872007749,61.136639787900776
0.5760000000000001,-13.621147114131134,60.96800460445343
0.5765,-13.541220511014103,60.79961768590965
0.5770000000000001,-13.46155469444409,60.63147908770543
0.5775,-13.38214929595307,60.4635888647108
0.5780000000000001,-13.30300394682763,60.295947071229875
0.5785,-13.224118278101969,60.128553760989234
0.5790000000000001,-13.145491920561653,59.96140898714884
0.5795,-13.067124504745038,59.794512802298414
0.58,-12.989015660941789,59.62786525845422
0.5805,-12.911165019198506,59.46146640706593
0.581,-12.833572209311342,59.295316299008164
0.5815,-12.756236860834633,59.129414984582354
0.582,-12.679158603076132,58.96376251351808
0.5825,-12.602337065103825,58.79835893497807
0.583,-12.525771875740077,58.63320429754822
0.5835,-12.449462663565782,58.46829864923757
0.584,-12.373409056921219,58.3036420374865
0.5845,-12.297610683905873,58.139234509164226
0.585,-12.222067172381117,57.975076110561986
0.5855,-12.146778149967133,57.811166887396894
0.586,-12.071743244049742,57.647506884816494
0.5865,-11.996962081772892,57.4840961473858
0.587,-11.922434290047931,57.32093471910048
0.5875,-11.848159495549169,57.15802264338072
0.588,-11.77413732471581,56.995359963069404
0.5885,-11.700367403753262,56.83294672043576
0.589,-11.626849358633308,56.67078295717101
0.5895,-11.553582815098366,56.508868714394566
0.59,-11.48056739865288,56.347204032643276
0.5905,-11.407802734576222,56.18578895187966
0.591,-11.335288447913626,56.024623511487334
0.5915,-11.263024163484886,55.86370775028058
0.592,-11.19100950587756,55.70304170648524
0.5925,-11.11924409945405,55.54262541775779
0.593,-11.047727568347057,55.38245892116856
0.5935,-10.976459536466194,55.222542253220126
0.594,-10.90543962749399,55.06287544982638
0.5945,-10.834667464887872,54.903458546326874
0.595,-10.76414267188369,54.74429157748364
0.5955,-10.69386487149066,54.58537457747411
0.596,-10.623833686501428,54.42670757990459
0.5965,-10.554048739479754,54.26829061778972
0.597,-10.48450965277516,54.110123723569814
0.5975,-10.41521604851377,53.952206929111526
0.598,-10.346167548606331,53.79454026569283
0.5985,-10.277363774740166,53.63712376400872
0.599,-10.208804348388924,53.47995745418075
0.5995,-10.140488890808712,53.32304136574203
0.6,-10.072417023039463,53.166375527647006
0.6005,-10.004588365906073,53.00995996826737
0.601,-9.93700254001996,52.85379471539568
0.6015,-9.869659165778899,52.69787979623834
0.602,-9.80255786336761,52.542215237419896
0.6025,-9.73569825275763,52.38680106498214
0.603,-9.669079953713009,52.23163730438387
0.6035,-9.602702585785323,52.07672398049954
0.604,-9.536565768316422,51.922061117620615
0.6045,-9.470669120439823,51.76764873945399
0.605,-9.40501226108205,51.613486869124245
0.6055,-9.339594808962147,51.45957552916752
0.606,-9.274416382592705,51.30591474153857
0.6065,-9.209476600281675,51.15250452760597
0.607,-9.14477508013158,50.99934490815508
0.6075,-9.080311440043005,50.84643590338237
0.608,-9.016085297709878,50.693777532898594
0.6085,-8.95209627062863,50.54136981573129
0.609,-8.888343976090908,50.38921277032068
0.6095,-8.824828031189128,50.23730641451834
0.61,-8.761548052816295,50.08565076559489
0.6105,-8.698503657666663,49.93424584022796
0.611,-8.635694462235023,49.78309165450787
0.6115,-8.57312008282102,49.63218822394447
0.612,-8.510780135525238,49.48153556344823
0.6124999999999999,-8.44867423625658,49.331133687356896
0.613,-8.386802000725254,49.18098260940769
0.6134999999999999,-8.32516304444971,49.03108234275328
0.614,-8.263756982753563,48.88143289995742
0.6144999999999999,-8.202583430770375,48.73203429299747
0.615,-8.141642003440381,48.5828865332569
0.6154999999999999,-8.080932315513422,48.433989631532995
0.616,-8.020453981550986,48.28534359803689
0.6164999999999999,-7.960206615923596,48.13694844238216
0.617,-7.900189832814277,47.98880417359737
0.6174999999999999,-7.840403246219267,47.84091080011581
0.618,-7.780846469946312,47.69326832978686
0.6184999999999999,-7.721519117621085,47.54587676986921
0.619,-7.662420802680771,47.39873612702286
0.6194999999999999,-7.603551138379444,47.25184640732232
0.62,-7.5449097377890695,47.1052076162473
0.6204999999999999,-7.486496213798304,46.95881975869406
0.621,-7.428310179113879,46.81268283895224
0.6214999999999999,-7.370351246262956,46.66679686073576
0.622,-7.312619027591623,46.52116182715304
0.6224999999999999,-7.255113135267038,46.37577774072588
0.623,-7.1978331812791225,46.23064460338219
0.6234999999999999,-7.140778777437589,46.08576241645619
0.624,-7.0839495353806825,45.94113118069231
0.6244999999999999,-7.027345066565175,45.79675089623561
0.625,-6.970964982276996,45.65262156264089
0.6255,-6.91480889362488,45.50874317886996
0.626,-6.858876411547996,45.3651157432862
0.6265,-6.803167146808747,45.221739253661326
0.627,-6.747680710002214,45.0786137071741
0.6275,-6.692416711548773,44.93573910040345
0.628,-6.637374761702262,44.79311542933715
0.6285,-6.582554470545276,44.65074268936769
0.629,-6.527955447993875,44.50862087528935
0.6295,-6.473577303794514,44.3667499813032
0.63,-6.41941964752931,44.22513000101185
0.6305,-6.365482088613319,44.08376092742333
0.631,-6.311764236296909,43.942642752946995
0.6315,-6.258265699668257,43.80177546940206
0.632,-6.204986087648351,43.661159068001325
0.6325,-6.1519250089996405,43.52079353936597
0.633,-6.09908207232246,43.38067887352031
0.6335,-6.046456886055623,43.24081505988988
0.634,-5.994049058477032,43.10120208730086
0.6345,-5.941858197707731,42.961839943984046
0.635,-5.889883911710712,42.822728617570306
0.6355,-5.838125808289604,42.68386809509184
0.636,-5.786583495094334,42.54525836298535
0.6365,-5.7352565796168165,42.406899407083756
0.637,-5.684144669196897,42.2687912126263
0.6375,-5.633247371017589,42.13093376424638
0.638,-5.582564292111883,41.993327045984074
0.6385,-5.532095039357955,41.85597104127771
0.639,-5.481839219484371,41.71886573296308
0.6395,-5.431796439069856,41.58201110328025
0.64,-5.381966304540867,41.44540713386459
0.6405,-5.332348422178114,41.30905380575405
0.641,-5.282942398113875,41.17295109938641
0.6415,-5.233747838331482,41.03709899459409
0.642,-5.1847643486701855,40.901497470612526
0.6425,-5.135991534823276,40.76614650607337
0.643,-5.087429002338837,40.631046079008115
0.6435,-5.039076356623298,40.49619616684663
0.644,-4.99093320293926,40.36159674641624
0.6445,-4.942999146406514,40.22724779394014
0.645,-4.895273792006137,40.093149285041704
0.6455,-4.847756744576429,39.959301194741556
0.646,-4.800447608819304,39.82570349745549
0.6465,-4.7533459892962995,39.69235616699814
0.647,-4.706451490432208,39.55925917658169
0.6475,-4.659763716514362,39.42641249881137
0.648,-4.613282271695461,39.293816105690325
0.6485,-4.567006759993141,39.16146996862176
0.649,-4.520936785290239,39.02937405839816
0.6495,-4.475071951337306,38.89752834521346
0.65,-4.429411861751603,38.7659327986529
0.6505,-4.38395612001915,38.634587387699185
0.651,-4.338704329497141,38.50349208073203
0.6515,-4.293656093411151,38.37264684552326
0.652,-4.248811014857623,38.242051649238306
0.6525,-4.204168696806896,38.11170645844072
0.653,-4.159728742100981,37.98161123908733
0.6535,-4.1154907534557665,37.85176595652638
0.654,-4.071454333461681,37.722170575504606
0.6545,-4.027619084585837,37.5928250601587
0.655,-3.9839846091709887,37.46372937402339
0.6555,-3.9405505094371094,37.334883480019926
0.656,-3.8973163874818937,37.206287340468975
0.6565,-3.8542818452836727,37.0779409170824
0.657,-3.8114464846987204,36.94984417096339
0.6575,-3.7688099074654744,36.82199706260849
0.658,-3.7263717152042872,36.69439955190944
0.6585,-3.684131509416517,36.56705159814487
0.659,-3.6420888914892657,36.43995315999143
0.6595,-3.6002434626909263,36.313104195510505
0.66,-3.5585948241792664,36.186504662162406
0.6605,-3.5171425769937414,36.06015451679548
0.661,-3.4758863220643477,35.934053715650975
0.6615,-3.4348256602070606,35.80820221435704
0.662,-3.3939601921270324,35.68259996793756
0.6625,-3.3532895184187197,35.55724693080333
0.663,-3.3128132395682854,35.43214305676145
0.6635,-3.2725309559520923,35.30728829900272
0.664,-3.2324422678392253,35.18268261011201
0.6645,-3.1925467753924934,35.058325942062766
0.665,-3.152844078668693,34.93421824621919
0.6655,-3.113333777618415,34.81035947333385
0.666,-3.074015472089279,34.68674957355108
0.6665,-3.034888761825435,34.56338849640031
0.667,-2.995953246469149,34.44027619080657
0.6675,-2.957208525560695,34.31741260507772
0.668,-2.918654198539379,34.19479768691235
0.6685,-2.880289864746125,34.07243138339936
0.669,-2.8421151234216353,33.95031364101226
0.6695,-2.804129573710135,33.82844440561826
0.67,-2.766332814657382,33.70682362246566
0.6705,-2.728724445214688,33.585451236196604
0.671,-2.6913040642373076,33.46432719083748
0.6715,-2.654071270486156,33.34345142980351
0.672,-2.61702566262899,33.222823895898046
0.6725,-2.580166839241471,33.10244453130849
0.673,-2.543494398806871,32.98231327761437
0.6735,-2.507007939718484,32.86243007577559
0.674,-2.4707070602794587,32.74279486614364
0.6745,-2.4345913587044947,32.62340758845437
0.675,-2.3986604331201278,32.50426818183087
0.6755,-2.362913881565298,32.3853765847806
0.676,-2.3273513019937866,32.26673273519873
0.6765,-2.2919722922731722,32.14833657036479
0.6769999999999999,-2.2567764501882266,32.03018802694589
0.6775,-2.2217633734378026,31.91228704099217
0.6779999999999999,-2.186932659640796,31.794633547940066
0.6785,-2.1522839063326202,31.67722748261133
0.6789999999999999,-2.1178167109696204,31.560068779213452
0.6795,-2.0835306709264287,31.443157371336156
0.6799999999999999,-2.049425383500868,31.32649319195616
0.6805,-2.0155004459109165,31.210076173432412
0.6809999999999999,-1.9817554552993215,31.093906247510063
0.6815,-1.9481900087308972,30.977983345317398
0.6819999999999999,-1.9148037031962062,30.86230739736834
0.6825,-1.8815961356118507,30.746878333556992
0.6829999999999999,-1.8485669028199112,30.63169608316207
0.6835,-1.8157156015907887,30.516760574848263
0.6839999999999999,-1.7830418286233467,30.402071736662833
0.6845,-1.750545180545025,30.287629496032423
0.6849999999999999,-1.7182252539145892,30.173433779771585
0.6855,-1.6860816452213925,30.059484514074143
0.6859999999999999,-1.654113950886888,29.94578162451853
0.6865,-1.6223217672657384,29.83232503606439
0.6869999999999999,-1.5907046906458149,29.719114673053696
0.6875,-1.5592623172512745,29.606150459210653
0.688,-1.5279942432411815,29.493432317643965
0.6885,-1.4969000647107151,29.380960170838307
0.689,-1.4659793776939836,29.268733940665868
0.6895,-1.4352317781628052,29.156753548377537
0.69,-1.4046568620283821,29.04501891460518
0.6905,-1.3742542251432823,28.933529959364648
0.691,-1.3440234633001396,28.822286602048166
0.6915,-1.313964172234602,28.711288761432797
0.692,-1.2840759476249275,28.60053635567357
0.6925,-1.2543583850946618,28.49002930230887
0.693,-1.2248110802110368,28.379767518256415
0.6935,-1.1954336284879652,28.26975091981194
0.694,-1.1662256253857848,28.159979422653464
0.6945,-1.1371866663136636,28.05045294183998
0.695,-1.1083163466280475,27.94117139180628
0.6955,-1.0796142616367241,27.832134686371944
0.696,-1.0510800065961128,27.723342738730707
0.6965,-1.0227131767162483,27.6147954614612
0.697,-0.9945133671580457,27.506492766515407
0.6975,-0.9664801730369099,27.398434565228513
0.698,-0.9386131894220071,27.290620768314113
0.6985,-0.9109120113377465,27.18305128586229
0.699,-0.8833762337654889,27.075726027344672
0.6995,-0.8560054516432523,26.968644901607547
0.7,-0.8287992598665745,26.861807816880116
0.7005,-0.8017572532908517,26.755214680764936
0.701,-0.7748790267313836,26.64886540024679
0.7015,-0.748164174964387,26.542759881685754
0.702,-0.7216122927270519,26.43689803081878
0.7025,-0.6952229747212435,26.331279752764658
0.703,-0.6689958156103515,26.225904952015128
0.7035,-0.6429304100241531,26.120773532441035
0.704,-0.617026352557069,26.01588539728988
0.7045,-0.5912832377709698,25.911240449188085
0.705,-0.5657006601943095,25.806838590134817
0.7055,-0.5402782143243741,25.702679721510094
0.706,-0.5150154946281411,25.598763744067583
0.7065,-0.48991209554253246,25.495090557938966
0.707,-0.46496761147602683,25.39166006263298
0.7075,-0.4401816368093705,25.288472157031435
0.708,-0.415553765896469,25.18552673939513
0.7085,-0.3910835930651011,25.08282370735992
0.709,-0.36677071261854977,24.980362957936165
0.7095,-0.3426147188359252,24.87814438750962
0.71,-0.31861520597323434,24.77616789184441
0.7105,-0.2947717682649902,24.67443336607721
0.711,-0.2710839999238601,24.57294070472227
0.7115,-0.24755149514269803,24.471689801664525
0.712,-0.22417384809546093,24.37068055016931
0.7125,-0.20095065293755,24.269912842873453
0.713,-0.17788150380689416,24.1693865717873
