0.14250000000000002,-0.00799378718540722,-0.03468440770138892
0.14300000000000002,-0.007988305378883898,-0.03464931559457729
0.14350000000000002,-0.007982852399039286,-0.034614243859625526
0.14400000000000002,-0.007977428175298173,-0.03457919249814856
0.14450000000000002,-0.00797203263719215,-0.034544161511743
0.14500000000000002,-0.007966665714361998,-0.03450915090200968
0.14550000000000002,-0.007961327336549862,-0.03447416067053266
0.14600000000000002,-0.007956017433613072,-0.03443919081888014
0.14650000000000002,-0.007950735935514264,-0.034404241348618414
0.14700000000000002,-0.007945482772315993,-0.034369312261302576
0.14750000000000002,-0.007940257874198553,-0.03433440355846551
0.14800000000000002,-0.007935061171435887,-0.03429951524164887
0.14850000000000002,-0.007929892594413013,-0.034264647312373886
0.14900000000000002,-0.007924752073625418,-0.03422979977214313
0.14950000000000002,-0.0079196395396674,-0.034194972622465514
0.15000000000000002,-0.007914554923237005,-0.03416016586482595
0.15050000000000002,-0.007909498155142691,-0.034125379500699715
0.15100000000000002,-0.007904469166290118,-0.03409061353156084
0.15150000000000002,-0.00789946788769802,-0.03405586795886295
0.15200000000000002,-0.007894494250481388,-0.03402114278404733
0.1525,-0.00788954818585963,-0.03398643800855361
0.153,-0.00788462962515768,-0.033951753633805426
0.1535,-0.007879738499801447,-0.0339170896612071
0.154,-0.00787487474132409,-0.03388244609216429
0.1545,-0.007870038281349745,-0.03384782292807054
0.155,-0.007865229051619516,-0.03381322017029309
0.1555,-0.00786044698396271,-0.03377863782020829
0.156,-0.007855692010322712,-0.03374407587916095
0.1565,-0.00785096406273067,-0.0337095343485021
0.157,-0.007846263073329807,-0.03367501322955646
0.1575,-0.00784158897435866,-0.033640512523647415
0.158,-0.007836941698156408,-0.03360603223207925
0.1585,-0.007832321177165147,-0.03357157235615127
0.159,-0.007827727343922009,-0.03353713289714366
0.1595,-0.00782316013106965,-0.033502713856329414
0.16,-0.007818619471344768,-0.03346831523496807
0.1605,-0.007814105297582585,-0.03343393703430708
0.161,-0.007809617542725356,-0.03339957925557868
0.1615,-0.007805156139803704,-0.03336524190001311
0.162,-0.007800721021953283,-0.033330924968814735
0.1625,-0.007796312122404669,-0.0332966284631806
0.163,-0.007791929374483975,-0.033262352384303195
0.1635,-0.007787572711622226,-0.033228096733352364
0.164,-0.0077832420673403235,-0.033193861511487954
0.1645,-0.007778937375259032,-0.03315964671985905
0.165,-0.007774658569094706,-0.033125452359602514
0.1655,-0.007770405582662787,-0.033091278431838234
0.166,-0.007766178349870034,-0.033057124937683646
0.1665,-0.007761976804724846,-0.03302299187822677
0.167,-0.007757800881326771,-0.03298887925455729
0.1675,-0.007753650513871724,-0.03295478706774968
0.168,-0.007749525636652488,-0.03292071531885743
0.1685,-0.007745426184054605,-0.03288666400892837
0.169,-0.007741352090557763,-0.03285263313899878
0.1695,-0.007737303290739628,-0.032818622710087175
0.17,-0.007733279719266406,-0.032784632723195095
0.1705,-0.007729281310904501,-0.032750663179324624
0.171,-0.007725308000510411,-0.032716714079446985
0.1715,-0.007721359723029841,-0.032682785424537175
0.17200000000000001,-0.0077174364135104145,-0.0326488772155481
0.1725,-0.00771353800708674,-0.03261498945341601
0.173,-0.007709664438986963,-0.03258112213907216
0.1735,-0.007705815644533043,-0.032547275273427045
0.174,-0.00770199155913559,-0.03251344885738472
0.1745,-0.00769819211830175,-0.03247964289182892
0.175,-0.007694417257626263,-0.03244585737763428
0.1755,-0.007690666912797572,-0.03241209231565978
0.176,-0.007686941019593774,-0.03237834770675474
0.1765,-0.007683239513885831,-0.032344623551745055
0.177,-0.007679562331631584,-0.03231091985145673
0.1775,-0.0076759094088841295,-0.03227723660668924
0.178,-0.007672280681782551,-0.032243573818236504
0.1785,-0.007668676086558579,-0.032209931486874455
0.179,-0.007665095559530322,-0.03217630961337303
0.1795,-0.007661539037111198,-0.03214270819846854
0.18,-0.007658006455795674,-0.032109127242909374
0.1805,-0.007654497752176415,-0.032075566747410855
0.181,-0.007651012862924689,-0.032042026712683414
0.1815,-0.007647551724810242,-0.03200850713941672
0.182,-0.007644114274682312,-0.03197500802829767
0.1825,-0.007640700449485394,-0.03194152937998296
0.183,-0.00763731018624525,-0.031908071195132504
0.1835,-0.007633943422080736,-0.031874633474377356
0.184,-0.007630600094195472,-0.03184121621834224
0.1845,-0.00762728013987829,-0.03180781942763933
0.185,-0.007623983496509501,-0.03177444310285815
0.1855,-0.007620710101552297,-0.03174108724457925
0.186,-0.007617459892555745,-0.031707751853372046
0.1865,-0.00761423280715795,-0.03167443692978811
0.187,-0.007611028783083618,-0.03164114247435956
0.1875,-0.007607847758138109,-0.031607868487613766
0.188,-0.007604689670217046,-0.03157461497005787
0.1885,-0.007601554457298709,-0.03154138192218292
0.189,-0.007598442057447696,-0.03150816934447287
0.1895,-0.007595352408811817,-0.031474977237390345
0.19,-0.007592285449626424,-0.03144180560138299
0.1905,-0.007589241118207413,-0.03140865443689189
0.191,-0.007586219352960555,-0.03137552374433128
0.1915,-0.007583220092368004,-0.03134241352410838
0.192,-0.007580243274997622,-0.03130932377662299
0.1925,-0.007577288839506979,-0.03127625450224414
0.193,-0.007574356724632136,-0.031243205701333765
0.1935,-0.007571446869188148,-0.031210177374243364
0.194,-0.007568559212080828,-0.031177169521303227
0.1945,-0.007565693692293096,-0.031144182142829102
0.195,-0.0075628502488925275,-0.031111215239131074
0.1955,-0.007560028821029241,-0.031078268810488918
0.196,-0.007557229347933514,-0.031045342857180636
0.1965,-0.007554451768917225,-0.031012437379463464
0.197,-0.007551696023377019,-0.030979552377580988
0.1975,-0.007548962050788033,-0.030946687851758803
0.198,-0.00754624979070373,-0.030913843802217844
0.1985,-0.00754355918276628,-0.03088102022914896
0.199,-0.007540890166693237,-0.03084821713273711
0.1995,-0.007538242682280316,-0.03081543451315427
0.2,-0.007535616669409662,-0.030782672370550213
0.2005,-0.007533012068037692,-0.030749930705065487
0.201,-0.007530428818206869,-0.03071720951682244
0.2015,-0.007527866860032761,-0.030684508805927213
0.202,-0.007525326133713817,-0.030651828572475837
0.2025,-0.007522806579528474,-0.030619168816545583
0.203,-0.007520308137830278,-0.03058652953819907
0.20350000000000001,-0.007517830749056653,-0.03055391073748115
0.20400000000000001,-0.007515374353719906,-0.030521312414427015
0.20450000000000002,-0.007512938892412946,-0.030488734569051656
0.20500000000000002,-0.007510524305804567,-0.03045617720135696
0.20550000000000002,-0.007508130534641666,-0.030423640311331934
0.20600000000000002,-0.0075057575197544635,-0.030391123898943717
0.20650000000000002,-0.007503405202041513,-0.030358627964149454
0.20700000000000002,-0.007501073522486357,-0.030326152506892967
0.20750000000000002,-0.007498762422146976,-0.03029369752709632
0.20800000000000002,-0.00749647184215646,-0.030261263024668805
0.20850000000000002,-0.007494201723728333,-0.030228848999504843
0.20900000000000002,-0.007491952008147951,-0.03019645545148597
0.20950000000000002,-0.007489722636784102,-0.0301640823804743
0.21000000000000002,-0.0074875135510744095,-0.03013172978631795
0.21050000000000002,-0.0074853246925388195,-0.030099397668848504
0.21100000000000002,-0.0074831560027665,-0.030067086027886214
0.21150000000000002,-0.007481007423426778,-0.03003479486323024
0.21200000000000002,-0.007478878896262919,-0.03000252417467142
0.21250000000000002,-0.007476770363096019,-0.029970273961973493
0.21300000000000002,-0.007474681765818725,-0.02993804422489843
0.21350000000000002,-0.007472613046397458,-0.029905834963182
0.21400000000000002,-0.007470564146877634,-0.02987364617655175
0.21450000000000002,-0.007468535009377553,-0.029841477864712362
0.21500000000000002,-0.0074665255760867355,-0.029809330027360526
0.21550000000000002,-0.007464535789273863,-0.029777202664173608
0.21600000000000003,-0.007462565591276005,-0.029745095774812214
0.21650000000000003,-0.007460614924509612,-0.029713009358924514
0.21700000000000003,-0.007458683731459581,-0.029680943416141026
0.21750000000000003,-0.007456771954686525,-0.029648897946076835
0.21800000000000003,-0.007454879536824333,-0.029616872948330597
0.21850000000000003,-0.007453006420579389,-0.029584868422487087
0.21900000000000003,-0.007451152548731577,-0.029552884368115317
0.21950000000000003,-0.007449317864130611,-0.029520920784766314
0.22,-0.007447502309701204,-0.029488977671978778
0.2205,-0.007445705828441118,-0.029457055029273538
0.221,-0.007443928363415231,-0.02942515285615832
0.2215,-0.007442169857767855,-0.029393271152119094
0.222,-0.007440430254707198,-0.029361409916631165
0.2225,-0.007438709497517959,-0.02932956914915652
0.223,-0.007437007529553508,-0.02929774884913461
0.2235,-0.0074353242942393205,-0.029265949015991333
0.224,-0.007433659735072651,-0.029234169649143604
0.2245,-0.00743201379562114,-0.02920241074798191
0.225,-0.007430386419521373,-0.02917067231188586
0.2255,-0.0074287775504801035,-0.0291389543402234
0.226,-0.007427187132276691,-0.029107256832339612
0.2265,-0.00742561510876022,-0.029075579787568473
0.227,-0.007424061423846995,-0.02904392320522675
0.2275,-0.007422526021526821,-0.02901228708461534
0.228,-0.007421008845854615,-0.028980671425016036
0.2285,-0.007419509840958183,-0.028949076225702863
0.229,-0.0074180289510331066,-0.028917501485927866
0.2295,-0.007416566120342305,-0.028885947204925877
0.23,-0.007415121293221305,-0.028854413381923516
0.2305,-0.0074136944140717476,-0.028822900016121644
0.231,-0.007412285427362553,-0.028791407106713685
0.2315,-0.007410894277632862,-0.02875993465287585
0.232,-0.0074095209094893755,-0.028728482653761267
0.2325,-0.007408165267608069,-0.028697051108514948
0.233,-0.007406827296730034,-0.02866564001626415
0.2335,-0.00740550694166614,-0.028634249376119136
0.234,-0.007404204147293092,-0.02860287918717308
0.23450000000000001,-0.007402918858554319,-0.02857152944850805
0.23500000000000001,-0.007401651020463529,-0.028540200159186457
0.23550000000000001,-0.007400400578098931,-0.02850889131825496
0.23600000000000002,-0.007399167476604851,-0.028477602924744216
0.23650000000000002,-0.007397951661194779,-0.028446334977669796
0.23700000000000002,-0.007396753077146101,-0.028415087476033607
0.23750000000000002,-0.007395571669803536,-0.028383860418816798
0.23800000000000002,-0.00739440738457664,-0.028352653804989636
0.23850000000000002,-0.007393260166943083,-0.028321467633500852
0.23900000000000002,-0.007392129962445537,-0.028290301903286186
0.23950000000000002,-0.007391016716690901,-0.02825915661326983
0.24000000000000002,-0.007389920375352743,-0.028228031762353
0.24050000000000002,-0.007388840884168413,-0.02819692734942303
0.24100000000000002,-0.007387778188943928,-0.028165843373353927
0.24150000000000002,-0.007386732235546256,-0.028134779833003165
0.24200000000000002,-0.007385702969908814,-0.02810373672720734
0.24250000000000002,-0.007384690338029354,-0.028072714054795056
0.24300000000000002,-0.007383694285970521,-0.02804171181457238
0.24350000000000002,-0.0073827147598590215,-0.028010730005331164
0.24400000000000002,-0.0073817517058846205,-0.027979768625850054
0.2445,-0.007380805070304253,-0.027948827674889487
0.245,-0.007379874799433861,-0.027917907151194354
0.2455,-0.007378960839657112,-0.027887007053491564
0.246,-0.007378063137419288,-0.0278561273804947
0.2465,-0.007377181639227959,-0.027825268130903247
0.247,-0.00737631629165747,-0.027794429303395485
0.2475,-0.007375467041343231,-0.02776361089663759
0.248,-0.007374633834980049,-0.02773281290927787
0.2485,-0.007373816619331897,-0.027702035339951303
0.249,-0.0073730153412202015,-0.02767127818727344
0.2495,-0.007372229947532283,-0.027640541449845735
0.25,-0.00737146038521419,-0.02760982512625454
0.2505,-0.007370706601276644,-0.027579129215067444
0.251,-0.007369968542792982,-0.027548453714839716
0.2515,-0.007369246156894438,-0.027517798624107748
0.252,-0.007368539390777251,-0.02748716394139472
0.2525,-0.007367848191699999,-0.02745654966520439
0.253,-0.007367172506979325,-0.0274259557940284
0.2535,-0.007366512283994209,-0.02739538232633565
0.254,-0.007365867470187082,-0.02736482926059114
0.2545,-0.00736523801305744,-0.027334296595231566
0.255,-0.007364623860166619,-0.027303784328685632
0.2555,-0.0073640249591389595,-0.027273292459361387
0.256,-0.0073634412576575325,-0.02724282098565267
0.2565,-0.00736287270346514,-0.027212369905941114
0.257,-0.007362319244364535,-0.027181939218583473
0.2575,-0.007361780828219533,-0.027151528921930845
0.258,-0.007361257402954791,-0.027121139014310902
0.2585,-0.007360748916551141,-0.027090769494039768
0.259,-0.007360255317052589,-0.027060420359412807
0.2595,-0.0073597765525608705,-0.027030091608716056
0.26,-0.007359312571237009,-0.026999783240215014
0.2605,-0.007358863321301534,-0.026969495252160747
0.261,-0.007358428751033208,-0.026939227642787333
0.2615,-0.007358008808771688,-0.026908980410313643
0.262,-0.007357603442912697,-0.02687875355294278
0.2625,-0.0073572126019118556,-0.02684854706886275
0.263,-0.00735683623428196,-0.026818360956243237
0.2635,-0.007356474288597148,-0.02678819521324105
0.264,-0.007356126713486455,-0.0267580498379949
0.2645,-0.0073557934576384265,-0.026727924828626848
0.265,-0.007355474469798229,-0.02669782018324751
0.2655,-0.007355169698770592,-0.026667735899946754
0.266,-0.007354879093416755,-0.026637671976800892
0.2665,-0.007354602602654803,-0.026607628411869144
0.267,-0.007354340175461105,-0.026577605203197185
0.2675,-0.007354091760868764,-0.026547602348811927
0.268,-0.007353857307968503,-0.02651761984672485
0.2685,-0.007353636765906335,-0.02648765769493522
0.269,-0.0073534300838866695,-0.02645771589142132
0.2695,-0.007353237211168484,-0.026427794434149665
0.27,-0.007353058097070986,-0.026397893321067345
0.2705,-0.007352892690966728,-0.0263680125501099
0.271,-0.007352740942283997,-0.02633815211919066
0.2715,-0.007352602800508368,-0.026308312026215086
0.272,-0.007352478215180924,-0.02627849226906831
0.2725,-0.007352367135899485,-0.026248692845616706
0.273,-0.007352269512318155,-0.02621891375371721
0.2735,-0.0073521852941415,-0.026189154991208552
0.274,-0.007352114431136925,-0.026159416555909365
0.2745,-0.00735205687311985,-0.026129698445629512
0.275,-0.007352012569968147,-0.02610000065815865
0.2755,-0.007351981471607372,-0.026070323191271116
0.276,-0.007351963528023697,-0.02604066604272759
0.27649999999999997,-0.00735195868925409,-0.02601102921027021
0.277,-0.0073519669053936365,-0.025981412691625905
0.27749999999999997,-0.007351988126588271,-0.025951816484507062
0.278,-0.007352022303040273,-0.02592224058661019
0.27849999999999997,-0.007352069385006099,-0.025892684995615367
0.279,-0.007352129322796608,-0.025863149709186906
0.27949999999999997,-0.007352202066774727,-0.025833634724972687
0.28,-0.007352287567360005,-0.02580414004060594
0.28049999999999997,-0.007352385775023285,-0.025774665653705342
0.281,-0.007352496640289252,-0.025745211561871817
0.2815,-0.007352620113737884,-0.025715777762689962
0.28200000000000003,-0.007352756146000339,-0.025686364253730165
0.2825,-0.007352904687762785,-0.02565697103254827
0.28300000000000003,-0.007353065689762184,-0.025627598096681026
0.2835,-0.00735323910279112,-0.025598245443651302
0.28400000000000003,-0.007353424877692694,-0.02556891307096887
0.2845,-0.007353622965364737,-0.025539600976121846
0.28500000000000003,-0.007353833316753877,-0.025510309156587918
0.2855,-0.007354055882864252,-0.025481037609826673
0.28600000000000003,-0.00735429061474957,-0.02545178633328249
0.2865,-0.007354537463515054,-0.025422555324385976
0.28700000000000003,-0.007354796380318773,-0.025393344580548205
0.2875,-0.007355067316373032,-0.0253641540991677
0.28800000000000003,-0.007355350222937762,-0.02533498387762545
0.2885,-0.007355645051327131,-0.02530583391328778
0.28900000000000003,-0.007355951752905987,-0.02527670420350603
0.2895,-0.00735627027909308,-0.02524759474561389
0.29000000000000004,-0.007356600581353456,-0.0252185055369325
0.2905,-0.007356942611208173,-0.025189436574764135
0.29100000000000004,-0.0073572963202283015,-0.025160387856397515
0.2915,-0.0073576616600327105,-0.025131359379105933
0.29200000000000004,-0.0073580385822963335,-0.02510235114014292
0.2925,-0.00735842703873868,-0.025073363136755344
0.29300000000000004,-0.0073588269811369345,-0.02504439536616343
0.2935,-0.007359238361312415,-0.025015447825581405
0.29400000000000004,-0.007359661131140449,-0.024986520512202737
0.2945,-0.007360095242545661,-0.024957613423203906
0.29500000000000004,-0.00736054064750391,-0.024928726555752623
0.2955,-0.007360997298037575,-0.02489985990699506
0.29600000000000004,-0.007361465146223267,-0.02487101347406373
0.2965,-0.007361944144184507,-0.024842187254075165
0.29700000000000004,-0.007362434244095606,-0.02481338124413124
0.2975,-0.007362935398180226,-0.02478459544131817
0.29800000000000004,-0.0073634475587119885,-0.024755829842705523
0.2985,-0.007363970678013643,-0.024727084445349767
0.29900000000000004,-0.0073645047084557325,-0.02469835924628838
0.2995,-0.007365049602459428,-0.024669654242547745
0.30000000000000004,-0.007365605312494583,-0.024640969431133697
0.3005,-0.007366171791080567,-0.024612304809040975
0.30100000000000005,-0.007366748990783545,-0.024583660373248106
0.3015,-0.007367336864220253,-0.024555036120714524
0.30200000000000005,-0.007367935364055778,-0.024526432048389557
0.3025,-0.007368544443001224,-0.02449784815320355
0.30300000000000005,-0.007369164053819877,-0.024469284432070748
0.3035,-0.007369794149320152,-0.02444074088189463
0.30400000000000005,-0.00737043468235965,-0.024412217499558686
0.3045,-0.00737108560584443,-0.02438371428193331
0.30500000000000005,-0.007371746872727514,-0.02435523122587102
0.3055,-0.007372418436010053,-0.024326768328213344
0.30600000000000005,-0.007373100248740494,-0.024298325585780933
0.3065,-0.007373792264016299,-0.024269902995383674
0.30700000000000005,-0.007374494434979062,-0.02424150055381702
0.3075,-0.007375206714821503,-0.024213118257852995
0.30800000000000005,-0.007375929056782138,-0.024184756104257632
0.3085,-0.007376661414145225,-0.024156414089776868
0.309,-0.007377403740243371,-0.02412809221114176
0.3095,-0.007378155988455315,-0.02409979046506905
0.31,-0.007378918112208532,-0.02407150884825915
0.3105,-0.007379690064973632,-0.024043247357398267
0.311,-0.007380471800271349,-0.024015005989157068
0.3115,-0.007381263271666327,-0.02398678474018945
0.312,-0.007382064432770952,-0.023958583607135653
0.3125,-0.0073828752372432915,-0.023930402586620936
0.313,-0.007383695638787324,-0.023902241675253788
0.3135,-0.007384525591154212,-0.023874100869629045
0.314,-0.007385365048140136,-0.02384598016632522
0.3145,-0.007386213963585853,-0.023817879561906175
0.315,-0.007387072291380137,-0.023789799052919003
0.3155,-0.007387939985456171,-0.023761738635899365
0.316,-0.007388816999793213,-0.02373369830736327
0.3165,-0.007389703288415206,-0.023705678063813074
0.317,-0.0073905988053906135,-0.023677677901739025
0.3175,-0.007391503504836305,-0.023649697817612503
0.318,-0.00739241734091145,-0.023621737807888787
0.3185,-0.007393340267819404,-0.02359379786901261
0.319,-0.0073942722398112615,-0.023565877997411278
0.3195,-0.007395213211181695,-0.023537978189493658
0.32,-0.007396163136268841,-0.02351009844166052
0.3205,-0.007397121969456577,-0.023482238750291096
0.321,-0.0073980896651734684,-0.023454399111751734
0.3215,-0.007399066177892266,-0.023426579522395463
0.322,-0.007400051462129464,-0.02339877997855866
0.3225,-0.007401045472446077,-0.02337100047656082
0.323,-0.007402048163447528,-0.02334324101271057
0.3235,-0.0074030594897824264,-0.023315501583297094
0.324,-0.007404079406143349,-0.023287782184597372
0.3245,-0.0074051078672682236,-0.02326008281287406
0.325,-0.0074061448279360564,-0.02323240346437161
0.3255,-0.007407190242971706,-0.023204744135321254
0.326,-0.007408244067242942,-0.023177104821939465
0.3265,-0.007409306255659276,-0.023149485520427726
0.327,-0.007410376763175741,-0.023121886226970756
0.3275,-0.007411455544788559,-0.023094306937741393
0.328,-0.007412542555539414,-0.023066747648895602
0.3285,-0.007413637750511903,-0.02303920835657336
0.329,-0.0074147410848305895,-0.023011689056902096
0.3295,-0.0074158525136653886,-0.02298418974599281
0.33,-0.0074169719922286825,-0.022956710419942628
0.3305,-0.0074180994757735985,-0.022929251074830903
0.331,-0.00741923491959845,-0.02290181170672656
0.3315,-0.007420378279040629,-0.02287439231167976
0.332,-0.00742152950948316,-0.02284699288572767
0.3325,-0.007422688566349422,-0.02281961342489347
0.333,-0.007423855405105206,-0.022792253925182804
0.3335,-0.007425029981258602,-0.022764914382587542
0.334,-0.007426212250359943,-0.02273759479308657
0.3345,-0.007427402168000141,-0.02271029515264089
0.335,-0.007428599689813742,-0.022683015457198197
0.3355,-0.00742980477147509,-0.022655755702692182
0.336,-0.007431017368700665,-0.022628515885041778
0.3365,-0.007432237437249856,-0.022601296000147597
0.337,-0.007433464932921241,-0.022574096043899483
0.3375,-0.007434699811555645,-0.02254691601217096
0.338,-0.007435942029036413,-0.02251975590082067
0.3385,-0.00743719154128486,-0.022492615705693164
0.339,-0.007438448304267653,-0.022465495422618442
0.3395,-0.0074397122739873756,-0.02243839504740819
0.33999999999999997,-0.007440983406491686,-0.02241131457586576
0.3405,-0.0074422616578659895,-0.022384254003774307
0.34099999999999997,-0.007443546984238936,-0.02235721332690399
0.3415,-0.007444839341777254,-0.022330192541012317
0.34199999999999997,-0.007446138686690307,-0.022303191641838915
0.3425,-0.007447444975226425,-0.022276210625109982
0.34299999999999997,-0.007448758163674962,-0.02224924948653706
0.3435,-0.0074500782083646855,-0.022222308221819254
0.344,-0.007451405065665384,-0.022195386826636576
0.34450000000000003,-0.007452738691985761,-0.022168485296657048
0.345,-0.007454079043775486,-0.02214160362753581
0.34550000000000003,-0.00745542607752453,-0.022114741814907357
0.346,-0.007456779749761,-0.022087899854399407
0.34650000000000003,-0.007458140017053305,-0.02206107774161936
0.347,-0.007459506836011265,-0.022034275472160525
0.34750000000000003,-0.00746088016328067,-0.022007493041605986
0.348,-0.007462259955548889,-0.021980730445518626
0.34850000000000003,-0.007463646169542759,-0.021953987679451226
0.349,-0.007465038762027754,-0.02192726473893869
0.34950000000000003,-0.007466437689809535,-0.021900561619502823
0.35,-0.007467842909731515,-0.02187387831665255
0.35050000000000003,-0.007469254378675905,-0.021847214825879036
0.351,-0.00747067205356533,-0.021820571142660006
0.35150000000000003,-0.007472095891359276,-0.021793947262460533
0.352,-0.007473525849058027,-0.02176734318072937
0.35250000000000004,-0.007474961883699338,-0.021740758892901058
0.353,-0.0074764039523596,-0.02171419439439659
0.35350000000000004,-0.007477852012153063,-0.021687649680620535
0.354,-0.007479306020234777,-0.021661124746964022
0.35450000000000004,-0.0074807659337944865,-0.021634619588805526
0.355,-0.007482231710062348,-0.02160813420150698
0.35550000000000004,-0.007483703306307377,-0.021581668580415103
0.356,-0.007485180679835168,-0.02155522272086441
0.35650000000000004,-0.007486663787988956,-0.021528796618175083
0.357,-0.007488152588151165,-0.02150239026765033
0.35750000000000004,-0.007489647037741964,-0.02147600366458091
0.358,-0.007491147094218609,-0.021449636804243832
0.35850000000000004,-0.007492652715074877,-0.021423289681899327
0.359,-0.0074941638578453484,-0.02139696229279542
0.35950000000000004,-0.0074956804800982435,-0.02137065463216581
0.36,-0.007497202539442138,-0.02134436669522788
0.36050000000000004,-0.007498729993521469,-0.021318098477186687
0.361,-0.007500262800018198,-0.021291849973231525
0.36150000000000004,-0.007501800916650869,-0.02126562117853914
0.362,-0.007503344301177051,-0.021239412088269405
0.36250000000000004,-0.007504892911388339,-0.021213222697571532
0.363,-0.00750644670511641,-0.021187053001575973
0.36350000000000005,-0.007508005640227244,-0.02116090299540352
0.364,-0.007509569674624406,-0.021134772674156754
0.36450000000000005,-0.007511138766248315,-0.021108662032926606
0.365,-0.0075127128730765325,-0.02108257106678868
0.36550000000000005,-0.007514291953122476,-0.021056499770804704
0.366,-0.007515875964434537,-0.02103044814002175
0.36650000000000005,-0.007517464865100687,-0.02100441616947457
0.367,-0.007519058613242258,-0.020978403854178373
0.36750000000000005,-0.007520657167018885,-0.020952411189141595
0.368,-0.00752226048462401,-0.020926438169354245
0.36850000000000005,-0.007523868524289656,-0.020900484789791007
0.369,-0.007525481244281096,-0.0208745510454158
