0.129,-3.9985201561298283,-7.453383800154768
0.1295,-3.9984654493364786,-7.4490604821689885
0.13,-3.9984122358663825,-7.444732354156514
0.1305,-3.9983605019542807,-7.440399423685392
0.131,-3.998310233859044,-7.4360616983256875
0.1315,-3.9982614178587426,-7.431719185650451
0.132,-3.998214040247035,-7.427371893231538
0.1325,-3.9981680873412984,-7.423019828644016
0.133,-3.998123545477412,-7.4186629994624695
0.1335,-3.998080401008721,-7.414301413262734
0.134,-3.998038640310142,-7.409935077624198
0.1345,-3.997998249775449,-7.4055640001242296
0.135,-3.997959215819577,-7.401188188343497
0.1355,-3.9979215248722113,-7.396807649863234
0.136,-3.997885163388176,-7.3924223922660985
0.1365,-3.9978501178379418,-7.388032423135684
0.137,-3.9978163747147164,-7.38363775005692
0.1375,-3.997783920525606,-7.379238380614453
0.138,-3.9977527418036374,-7.37483432239668
0.1385,-3.997722825096801,-7.370425582991118
0.139,-3.9976941569737363,-7.366012169986789
0.1395,-3.9976667240241426,-7.361594090974734
0.14,-3.9976405128530956,-7.35717135354534
0.1405,-3.9976155100889486,-7.352743965291836
0.14100000000000001,-3.9975917023781165,-7.348311933807793
0.14150000000000001,-3.9975690763852043,-7.343875266687718
0.14200000000000002,-3.9975476187959345,-7.33943397152737
0.14250000000000002,-3.9975273163136364,-7.334988055922992
0.14300000000000002,-3.9975081556625014,-7.330537527473581
0.14350000000000002,-3.9974901235849103,-7.3260823937765736
0.14400000000000002,-3.99747320684412,-7.321622662434038
0.14450000000000002,-3.997457392218408,-7.317158341044006
0.14500000000000002,-3.99744266651156,-7.312689437211333
0.14550000000000002,-3.9974290165413464,-7.308215958536806
0.14600000000000002,-3.997416429147677,-7.30373791262511
0.14650000000000002,-3.9974048911884807,-7.299255307081609
0.14700000000000002,-3.9973943895412845,-7.294768149511754
0.14750000000000002,-3.997384911102813,-7.290276447522871
0.14800000000000002,-3.9973764427883935,-7.285780208722713
0.14850000000000002,-3.9973689715337315,-7.281279440719771
0.14900000000000002,-3.99736248429285,-7.276774151124783
0.14950000000000002,-3.9973569680381758,-7.272264347547122
0.15000000000000002,-3.9973524097639057,-7.26775003760045
0.15050000000000002,-3.9973487964784766,-7.263231228895762
0.15100000000000002,-3.9973461152171694,-7.2587079290476595
0.15150000000000002,-3.9973443530259942,-7.254180145670489
0.15200000000000002,-3.997343496975134,-7.249647886379165
0.1525,-3.9973435341527903,-7.245111158790792
0.153,-3.9973444516646452,-7.240569970522046
0.1535,-3.9973462366380517,-7.236024329191309
0.154,-3.997348876218126,-7.231474242417875
0.1545,-3.99735235756809,-7.226919717821488
0.155,-3.997356667872438,-7.222360763023204
0.1555,-3.997361794331937,-7.217797385643792
0.156,-3.9973677241683276,-7.213229593307659
0.1565,-3.997374444622423,-7.208657393636457
0.157,-3.997381942952842,-7.204080794255617
0.1575,-3.997390206437757,-7.199499802789973
0.158,-3.9973992223729624,-7.194914426864756
0.1585,-3.997408978077331,-7.190324674108496
0.159,-3.997419460883094,-7.185730552147334
0.1595,-3.9974306581447934,-7.181132068609628
0.16,-3.997442557235985,-7.176529231126125
0.1605,-3.9974551455474625,-7.171922047326092
0.161,-3.99746841048956,-7.167310524839991
0.1615,-3.9974823394929047,-7.162694671300244
0.162,-3.9974969200038544,-7.158074494339246
0.1625,-3.9975121394914055,-7.153450001590244
0.163,-3.9975279854398593,-7.148821200686825
0.1635,-3.9975444453558993,-7.144188099265364
0.164,-3.997561506760775,-7.139550704959703
0.1645,-3.997579157198487,-7.134909025407211
0.165,-3.9975973842301755,-7.130263068245256
0.1655,-3.997616175433919,-7.125612841111575
0.166,-3.9976355184106325,-7.120958351644674
0.1665,-3.9976554007763525,-7.116299607483768
0.167,-3.997675810167152,-7.111636616269351
0.1675,-3.9976967342392555,-7.106969385642685
0.168,-3.997718160665187,-7.102297923245345
0.1685,-3.997740077136868,-7.097622236719275
0.169,-3.9977624713669826,-7.092942333707754
0.1695,-3.99778533108325,-7.088258221854801
0.17,-3.9978086440354303,-7.083569908804918
0.1705,-3.9978323979897823,-7.078877402203716
0.171,-3.9978565807327016,-7.074180709696776
0.1715,-3.9978811800678216,-7.0694798389302775
0.17200000000000001,-3.9979061838178325,-7.064774797552133
0.1725,-3.997931579824467,-7.060065593210737
0.173,-3.99795735594887,-7.055352233554373
0.1735,-3.997983500068429,-7.050634726232573
0.174,-3.9980100000802565,-7.045913078894841
0.1745,-3.998036843901545,-7.041187299193439
0.175,-3.998064019466355,-7.036457394778921
0.1755,-3.998091514726184,-7.03172337330264
0.176,-3.9981193176542575,-7.0269852424183625
0.1765,-3.99814741623959,-7.022243009779913
0.177,-3.998175798490948,-7.017496683040321
0.1775,-3.9982044524352887,-7.012746269854574
0.178,-3.9982333661171623,-7.007991777878232
0.1785,-3.9982625276021224,-7.003233214767732
0.179,-3.9982919249718663,-6.998470588178748
0.1795,-3.9983215463259825,-6.993703905769337
0.18,-3.998351379785703,-6.988933175197246
0.1805,-3.9983814134879907,-6.984158404121075
0.181,-3.9984116355880417,-6.979379600200133
0.1815,-3.9984420342614158,-6.9745967710939
0.182,-3.9984725977004416,-6.969809924462396
0.1825,-3.9985033141162774,-6.965019067967432
0.183,-3.9985341717395215,-6.960224209270677
0.1835,-3.998565158816376,-6.9554253560338
0.184,-3.998596263613777,-6.95062251591942
0.1845,-3.9986274744178445,-6.945815696592334
0.185,-3.998658779529549,-6.941004905715033
0.1855,-3.9986901672701833,-6.936190150952697
0.186,-3.9987216259809912,-6.9313714399710875
0.1865,-3.9987531440181954,-6.92654878043551
0.187,-3.9987847097582403,-6.9217221800118125
0.1875,-3.9988163115961157,-6.9168916463683985
0.188,-3.9988479379432107,-6.9120571871712
0.1885,-3.9988795772309373,-6.907218810089475
0.189,-3.9989112179077893,-6.902376522791215
0.1895,-3.9989428484423684,-6.897530332946218
0.19,-3.9989744573188233,-6.892680248224067
0.1905,-3.9990060330412973,-6.887826276295186
0.191,-3.999037564131811,-6.882968424830764
0.1915,-3.999069039129296,-6.878106701501778
0.192,-3.999100446591939,-6.873241113980413
0.1925,-3.999131775097368,-6.868371669939918
0.193,-3.999163013239226,-6.8634983770529345
0.1935,-3.999194149628977,-6.85862124299301
0.194,-3.9992251728982637,-6.853740275434646
0.1945,-3.9992560716949725,-6.848855482052755
0.195,-3.9992868346870125,-6.843966870522877
0.1955,-3.9993174505576974,-6.839074448520108
0.196,-3.999347908010961,-6.834178223721636
0.1965,-3.999378195767548,-6.829278203804336
0.197,-3.999408302566266,-6.8243743964457195
0.1975,-3.999438217164254,-6.81946680932333
0.198,-3.9994679283354486,-6.8145554501158045
0.1985,-3.999497424874363,-6.809640326503228
0.199,-3.999526695591044,-6.804721446164137
0.1995,-3.9995557293149204,-6.799798816779244
0.2,-3.999584514891936,-6.794872446028577
0.2005,-3.999613041188411,-6.7899423415945535
0.201,-3.9996412970855744,-6.785008511157599
0.2015,-3.999669271485118,-6.780070962400757
0.202,-3.99969695330428,-6.775129703005575
0.2025,-3.9997243314818007,-6.770184740656845
0.203,-3.9997513949702324,-6.7652360830373794
0.20350000000000001,-3.9997781327429607,-6.760283737831898
0.20400000000000001,-3.9998045337896286,-6.755327712724608
0.20450000000000002,-3.9998305871184527,-6.750368015401776
0.20500000000000002,-3.9998562817550862,-6.745404653548704
0.20550000000000002,-3.999881606742548,-6.740437634850892
0.20600000000000002,-3.9999065511441643,-6.735466966996455
0.20650000000000002,-3.999931104037941,-6.730492657671945
0.20700000000000002,-3.9999552545208275,-6.725514714565108
0.20750000000000002,-3.999978991708929,-6.7205331453650246
0.20800000000000002,-4.000002304733613,-6.7155479577598385
0.20850000000000002,-4.000025182746626,-6.710559159438958
0.20900000000000002,-4.000047614915047,-6.705566758092431
0.20950000000000002,-4.000069590425468,-6.700570761410276
0.21000000000000002,-4.000091098481704,-6.695571177083963
0.21050000000000002,-4.000112128304309,-6.69056801280378
0.21100000000000002,-4.000132669133379,-6.685561276262618
0.21150000000000002,-4.000152710225493,-6.6805509751518315
0.21200000000000002,-4.000172240854582,-6.675537117164552
0.21250000000000002,-4.000191250313804,-6.670519709994522
0.21300000000000002,-4.000209727911937,-6.665498761335044
0.21350000000000002,-4.000227662976144,-6.660474278879903
0.21400000000000002,-4.000245044853486,-6.655446270324717
0.21450000000000002,-4.000261862904765,-6.650414743364649
0.21500000000000002,-4.000278106511402,-6.645379705695191
0.21550000000000002,-4.000293765070893,-6.640341165012742
0.21600000000000003,-4.000308827999476,-6.635299129013873
0.21650000000000003,-4.00032328472939,-6.630253605395836
0.21700000000000003,-4.000337124712104,-6.6252046018563675
0.21750000000000003,-4.000350337415384,-6.620152126093501
0.21800000000000003,-4.000362912324945,-6.615096185806166
0.21850000000000003,-4.000374838944495,-6.610036788693151
0.21900000000000003,-4.000386106795375,-6.604973942454862
0.21950000000000003,-4.0003967054153975,-6.599907654790968
0.22,-4.000406624359869,-6.59483793340172
0.2205,-4.000415853203322,-6.589764785989118
0.221,-4.000424381536462,-6.584688220253909
0.2215,-4.000432198967047,-6.579608243898889
0.222,-4.000439295120756,-6.5745248646259995
0.2225,-4.000445659641741,-6.569438090139116
0.223,-4.00045128218953,-6.564347928140876
0.2235,-4.000456152443334,-6.559254386336221
0.224,-4.00046026009845,-6.5541574724290825
0.2245,-4.000463594867085,-6.549057194124728
0.225,-4.000466146480392,-6.543953559128724
0.2255,-4.000467904685692,-6.538846575147332
0.226,-4.000468859247974,-6.533736249886502
0.2265,-4.000468999949945,-6.528622591053846
0.227,-4.000468316590812,-6.523505606356267
0.2275,-4.0004667989882705,-6.5183853035021855
0.228,-4.000464436976017,-6.513261690199798
0.2285,-4.000461220406876,-6.508134774158535
0.229,-4.000457139149091,-6.503004563087387
0.2295,-4.0004521830887825,-6.497871064696298
0.23,-4.000446342130928,-6.492734286696489
0.2305,-4.00043960619486,-6.4875942367983015
0.231,-4.000431965219107,-6.482450922713298
0.2315,-4.000423409159566,-6.477304352153396
0.232,-4.000413927987978,-6.472154532830956
0.2325,-4.000403511695396,-6.467001472459302
0.233,-4.000392150287851,-6.46184517875183
0.2335,-4.000379833789978,-6.4566856594224475
0.234,-4.000366552243506,-6.451522922185433
0.23450000000000001,-4.000352295706691,-6.446356974756242
0.23500000000000001,-4.0003370542554535,-6.441187824849919
0.23550000000000001,-4.00032081798193,-6.436015480182462
0.23600000000000002,-4.000303576998078,-6.430839948470961
0.23650000000000002,-4.000285321429203,-6.42566123743147
0.23700000000000002,-4.000266041421426,-6.4204793547826995
0.23750000000000002,-4.000245727134924,-6.4152943082418545
0.23800000000000002,-4.000224368748675,-6.41010610552749
0.23850000000000002,-4.00020195645881,-6.404914754359368
0.23900000000000002,-4.0001784804771745,-6.399720262456242
0.23950000000000002,-4.000153931034532,-6.3945226375387705
0.24000000000000002,-4.000128298377263,-6.389321887327526
0.24050000000000002,-4.000101572769623,-6.384118019543507
0.24100000000000002,-4.000073744492894,-6.378911041908879
0.24150000000000002,-4.000044803844247,-6.373700962145207
0.24200000000000002,-4.000014741138742,-6.368487787975155
0.24250000000000002,-3.999983546709359,-6.363271527122791
0.24300000000000002,-3.99995121090501,-6.358052187311358
0.24350000000000002,-3.9999177240908637,-6.352829776265082
0.24400000000000002,-3.999883076650562,-6.347604301709168
0.2445,-3.9998472589839054,-6.342375771368708
0.245,-3.999810261508003,-6.337144192969831
0.2455,-3.9997720746570025,-6.331909574239248
0.246,-3.99973268888084,-6.326671922903714
0.2465,-3.9996920946483385,-6.321431246690608
0.247,-3.9996502824435254,-6.316187553328277
0.2475,-3.999607242767837,-6.310940850545293
0.248,-3.9995629661397203,-6.305691146070856
0.2485,-3.9995174430949874,-6.300438447634818
0.249,-3.999470664185594,-6.295182762967642
0.2495,-3.999422619980791,-6.289924099799848
0.25,-3.9993733010662282,-6.284662465863093
0.2505,-3.9993226980446934,-6.2793978688894185
0.251,-3.9992708015356584,-6.274130316611007
0.2515,-3.999217602175804,-6.268859816761605
0.252,-3.999163090618083,-6.263586377074063
0.2525,-3.999107257532742,-6.258310005283377
0.253,-3.9990500936063995,-6.253030709124147
0.2535,-3.9989915895428396,-6.24774849633188
0.254,-3.998931736062147,-6.242463374642227
0.2545,-3.9988705239016724,-6.2371753517919615
0.255,-3.9988079438150095,-6.23188443551831
0.2555,-3.998743986572862,-6.226590633558928
0.256,-3.998678642962574,-6.221293953652307
0.2565,-3.9986119037879746,-6.215994403536982
0.257,-3.9985437598702305,-6.210691990952768
0.2575,-3.998474202046623,-6.205386723639634
0.258,-3.9984032211709746,-6.200078609338519
0.2585,-3.998330808114048,-6.194767655790443
0.259,-3.9982569537635015,-6.189453870737083
0.2595,-3.998181649024133,-6.184137261922004
0.26,-3.998104884814893,-6.178817837086868
0.2605,-3.9980266520750405,-6.173495603976534
0.261,-3.9979469417579736,-6.168170570335164
0.2615,-3.9978657448336605,-6.162842743907191
0.262,-3.99778305229016,-6.157512132438711
0.2625,-3.997698855131034,-6.152178743675819
0.263,-3.997613144376345,-6.1468425853653486
0.2635,-3.9975259110632777,-6.141503665254604
0.264,-3.9974371462459573,-6.136161991092223
0.2645,-3.997346840994041,-6.130817570626448
0.265,-3.9972549863939264,-6.12547041160677
0.2655,-3.997161573549107,-6.120120521783463
0.266,-3.9970665935793903,-6.114767908907069
0.2665,-3.996970037620514,-6.109412580728701
0.267,-3.996871896825553,-6.104054545000523
0.2675,-3.9967721623643513,-6.098693809475449
0.268,-3.996670825421404,-6.09333038190627
0.2685,-3.996567877199979,-6.087964270047593
0.269,-3.996463308917839,-6.082595481653357
0.2695,-3.996357111810781,-6.07722402447925
0.27,-3.996249277130019,-6.071849906281102
0.2705,-3.996139796143325,-6.066473134815624
0.271,-3.9960286601358206,-6.061093717840421
0.2715,-3.9959158604080187,-6.0557116631132
0.272,-3.9958013882767034,-6.050326978392448
0.2725,-3.9956852350763796,-6.0449396714380725
0.273,-3.99556739215663,-6.03954975001011
0.2735,-3.9954478508835507,-6.0341572218689095
0.274,-3.995326602640432,-6.028762094776411
0.2745,-3.995203638826311,-6.023364376494868
0.275,-3.9950789508564384,-6.017964074786434
0.2755,-3.994952530162891,-6.012561197415778
0.276,-3.9948243681938607,-6.00715575214646
0.27649999999999997,-3.9946944564137254,-6.001747746743945
0.277,-3.994562786303632,-5.996337188973968
0.27749999999999997,-3.9944293493601037,-5.9909240866031865
0.278,-3.9942941370967446,-5.985508447398217
0.27849999999999997,-3.994157141043175,-5.980090279127538
0.279,-3.994018352745684,-5.974669589559994
0.27949999999999997,-3.993877763766477,-5.969246386464974
0.28,-3.9937353656831647,-5.963820677612304
0.28049999999999997,-3.9935911500916603,-5.958392470773333
0.281,-3.9934451086024296,-5.952961773719906
0.2815,-3.993297232842508,-5.947528594224266
0.28200000000000003,-3.99314751445543,-5.942092940059524
0.2825,-3.9929959451006454,-5.936654819000083
0.28300000000000003,-3.992842516454445,-5.9312142388206155
0.2835,-3.9926872202083388,-5.925771207296393
0.28400000000000003,-3.9925300480708614,-5.9203257322041765
0.2845,-3.9923709917657675,-5.914877821320843
0.28500000000000003,-3.992210043034447,-5.909427482424533
0.2855,-3.9920471936330983,-5.90397472329397
0.28600000000000003,-3.991882435334219,-5.898519551708262
0.2865,-3.9917157599273594,-5.893061975448191
0.28700000000000003,-3.9915471592175606,-5.887602002294827
0.2875,-3.9913766250254383,-5.882139640029763
0.28800000000000003,-3.991204149189201,-5.876674896436313
0.2885,-3.991029723561411,-5.871207779297677
0.28900000000000003,-3.990853340011654,-5.8657382963981775
0.2895,-3.990674990426257,-5.860266455523487
0.29000000000000004,-3.9904946667060983,-5.854792264459121
0.2905,-3.9903123607691526,-5.849315730992416
0.29100000000000004,-3.990128064549026,-5.843836862910905
0.2915,-3.9899417699960082,-5.838355668003203
0.29200000000000004,-3.9897534690752394,-5.832872154058819
0.2925,-3.989563153769211,-5.827386328868144
0.29300000000000004,-3.989370816075521,-5.821898200222151
0.2935,-3.9891764480081093,-5.816407775912936
0.29400000000000004,-3.9889800415971592,-5.81091506373339
0.2945,-3.9887815888880027,-5.805420071477229
0.29500000000000004,-3.9885810819427547,-5.79992280693935
0.2955,-3.9883785128393896,-5.794423277914859
0.29600000000000004,-3.988173873671613,-5.788921492200558
0.2965,-3.98796715654953,-5.7834174575937425
0.29700000000000004,-3.9877583535981103,-5.777911181892293
0.2975,-3.9875474569598026,-5.772402672895765
0.29800000000000004,-3.987334458791807,-5.766891938404044
0.2985,-3.987119351267907,-5.761378986217977
0.29900000000000004,-3.986902126576851,-5.755863824139382
0.2995,-3.9866827769245674,-5.750346459970913
0.30000000000000004,-3.9864612945320204,-5.744826901516703
0.3005,-3.9862376716369425,-5.739305156581196
0.30100000000000005,-3.98601190049159,-5.7337812329700455
0.3015,-3.9857839733650025,-5.728255138489558
0.30200000000000005,-3.985553882542135,-5.7227268809474765
0.3025,-3.9853216203231483,-5.717196468151911
0.30300000000000005,-3.985087179024717,-5.711663907912552
0.3035,-3.9848505509793455,-5.706129208039499
0.30400000000000005,-3.9846117285347304,-5.700592376344247
0.3045,-3.984370704055081,-5.695053420639056
0.30500000000000005,-3.984127469919727,-5.689512348737253
0.3055,-3.983882018524824,-5.683969168452762
0.30600000000000005,-3.98363434228051,-5.678423887601099
0.3065,-3.983384433615214,-5.672876513998531
0.30700000000000005,-3.983132284970978,-5.667327055461968
0.3075,-3.98287788880711,-5.661775519810135
0.30800000000000005,-3.9826212375969874,-5.656221914861874
0.3085,-3.9823623238319357,-5.650666248437645
0.309,-3.9821011400169937,-5.645108528358577
0.3095,-3.981837678674154,-5.639548762447006
0.31,-3.981571932341012,-5.633986958526464
0.3105,-3.981303893570143,-5.628423124421033
0.311,-3.981033554930505,-5.622857267956093
0.3115,-3.9807609090066762,-5.617289396958441
0.312,-3.9804859483990356,-5.611719519255388
0.3125,-3.9802086657230973,-5.606147642675467
0.313,-3.979929053610647,-5.600573775048346
0.3135,-3.9796471047085475,-5.594997924204662
0.314,-3.979362811680474,-5.589420097976358
0.3145,-3.979076167204397,-5.583840304196102
0.315,-3.9787871639744026,-5.578258550697896
0.3155,-3.97849579470072,-5.57267484531684
0.316,-3.9782020521085,-5.567089195889011
0.3165,-3.977905928938654,-5.561501610251355
0.317,-3.9776074179482634,-5.5559120962423805
0.3175,-3.977306511909873,-5.550320661701861
0.318,-3.977003203610593,-5.544727314470052
0.3185,-3.976697485854814,-5.53913206238866
0.319,-3.9763893514607247,-5.5335349133003575
0.3195,-3.9760787932638664,-5.527935875049522
0.32,-3.9757658041136494,-5.522334955480645
0.3205,-3.9754503768760685,-5.516732162440277
0.321,-3.9751325044328496,-5.511127503775867
0.3215,-3.9748121796806544,-5.505520987336155
0.322,-3.9744893955315206,-5.499912620970321
0.3225,-3.974164144913914,-5.494302412529535
0.323,-3.973836420770965,-5.4886903698659495
0.3235,-3.973506216061665,-5.483076500832496
0.324,-3.973173523760508,-5.477460813283912
0.3245,-3.9728383368577482,-5.471843315075702
0.325,-3.9725006483583485,-5.466224014064494
0.3255,-3.972160451283699,-5.460602918108506
0.326,-3.9718177386699267,-5.454980035066981
0.3265,-3.9714725035688616,-5.449355372800284
0.327,-3.971124739048051,-5.443728939169944
0.3275,-3.9707744381906025,-5.438100742039396
0.328,-3.9704215940939633,-5.432470789272031
0.3285,-3.9700661998723348,-5.426839088733885
0.329,-3.9697082486544986,-5.421205648290908
0.3295,-3.9693477335854794,-5.415570475811421
0.33,-3.968984647824783,-5.409933579164516
0.3305,-3.968618984547902,-5.404294966220476
0.331,-3.968250736945521,-5.398654644850922
0.3315,-3.9678798982240124,-5.393012622929021
0.332,-3.9675064616046427,-5.387368908328696
0.3325,-3.9671304203243096,-5.381723508925617
0.333,-3.966751767635344,-5.376076432596562
0.3335,-3.9663704968052116,-5.370427687219475
0.334,-3.9659866011171943,-5.364777280674076
0.3345,-3.965600073869439,-5.359125220840653
0.335,-3.9652109083756386,-5.353471515601655
0.3355,-3.9648190979648206,-5.347816172840211
0.336,-3.9644246359815867,-5.34215920044123
0.3365,-3.9640275157848635,-5.336500606290329
0.337,-3.9636277307504173,-5.330840398275285
0.3375,-3.963225274267913,-5.325178584284657
0.338,-3.9628201397433713,-5.319515172208568
0.3385,-3.962412320597508,-5.313850169938462
0.339,-3.962001810266287,-5.308183585367104
0.3395,-3.961588602201104,-5.302515426388737
0.33999999999999997,-3.9611726898688744,-5.2968457008987855
0.3405,-3.9607540667515337,-5.29117441679432
0.34099999999999997,-3.9603327263462376,-5.28550158197379
0.3415,-3.9599086621652475,-5.279827204336755
0.34199999999999997,-3.9594818677363435,-5.274151291784449
0.3425,-3.9590523366025536,-5.268473852219316
0.34299999999999997,-3.95862006232187,-5.262794893545603
0.3435,-3.958185038467775,-5.257114423668483
0.344,-3.9577472586289133,-5.2514324504949315
0.34450000000000003,-3.957306716408837,-5.245748981933161
0.345,-3.956863405427015,-5.24006402589302
0.34550000000000003,-3.9564173193170404,-5.234377590285504
0.346,-3.955968451728438,-5.228689683023191
0.34650000000000003,-3.9555167963259663,-5.223000312020375
0.347,-3.95506234678912,-5.217309485192729
0.34750000000000003,-3.954605096813083,-5.211617210457007
0.348,-3.9541450401073206,-5.205923495731852
0.34850000000000003,-3.953682170397755,-5.200228348937486
0.349,-3.9532164814241355,-5.19453177799501
0.34950000000000003,-3.9527479669421837,-5.188833790827786
0.35,-3.9522766207225573,-5.18313439536017
0.35050000000000003,-3.951802436550608,-5.177433599518224
0.351,-3.951325408227831,-5.171731411229757
0.35150000000000003,-3.950845529569534,-5.16602783842356
0.352,-3.950362794407283,-5.160322889030269
0.35250000000000004,-3.9498771965869253,-5.154616570982213
0.353,-3.9493887299697406,-5.148908892213171
0.35350000000000004,-3.9488973884322434,-5.1431998606582425
0.354,-3.9484031658656704,-5.137489484254502
0.35450000000000004,-3.947906056176663,-5.131777770939962
0.355,-3.9474060532864996,-5.126064728655038
0.35550000000000004,-3.9469031511320765,-5.12035036534111
0.356,-3.9463973436649837,-5.114634688941251
0.35650000000000004,-3.94588862485179,-5.108917707400451
0.357,-3.9453769886744112,-5.1031994286647375
0.35750000000000004,-3.9448624291295786,-5.097479860682313
0.358,-3.94434494022898,-5.091759011402729
0.35850000000000004,-3.9438245159996654,-5.086036888777301
0.359,-3.943301150483485,-5.080313500758663
0.35950000000000004,-3.9427748377369483,-5.0745888553013
0.36,-3.94224557183221,-5.068862960361486
0.36050000000000004,-3.941713346856112,-5.063135823896786
0.361,-3.9411781569101834,-5.057407453866858
0.36150000000000004,-3.9406399961116065,-5.051677858232566
0.362,-3.940098858591959,-5.045947044956762
0.36250000000000004,-3.939554738498167,-5.040215022003736
0.363,-3.9390076299918064,-5.034481797339851
0.36350000000000005,-3.938457527249774,-5.0287473789328345
0.364,-3.937904424463312,-5.023011774752092
0.36450000000000005,-3.9373483158394578,-5.017274992768847
0.365,-3.9367891955993244,-5.011537040956071
0.36550000000000005,-3.9362270579797,-5.005797927288398
0.366,-3.9356618972316966,-5.000057659742126
0.36650000000000005,-3.9350937076217605,-4.994316246295384
0.367,-3.934522483431067,-4.9885736949280215
0.36750000000000005,-3.933948218955706,-4.982830013621609
0.368,-3.9333709085069017,-4.97708521035932
0.36850000000000005,-3.932790546410125,-4.97133929312659
0.369,-3.9322071270066274,-4.96559226990999
0.36950000000000005,-3.9316206446520283,-4.95984414869821
0.37,-3.9310310937166406,-4.954094937481685
0.37050000000000005,-3.930438468586118,-4.948344644252629
0.371,-3.9298427636608153,-4.9425932770049315
0.37150000000000005,-3.929243973355767,-4.936840843734586
0.372,-3.9286420921011143,-4.931087352438865
0.37250000000000005,-3.928037114341741,-4.925332811117514
0.373,-3.9274290345371625,-4.9195772277716685
0.37350000000000005,-3.9268178471621766,-4.9138206104042865
0.374,-3.92620354670602,-4.908062967020356
0.37450000000000006,-3.9255861276730855,-4.9023043056266715
0.375,-3.9249655845821394,-4.896544634231731
0.37550000000000006,-3.9243419119673817,-4.890783960846065
0.376,-3.9237151043769956,-4.885022293481789
0.37650000000000006,-3.9230851563746825,-4.879259640153315
0.377,-3.922452062538923,-4.873496008876721
0.37750000000000006,-3.9218158174624094,-4.867731407669858
0.378,-3.921176415753223,-4.861965844552593
0.37850000000000006,-3.9205338520338344,-4.856199327546776
0.379,-3.919888120941529,-4.850431864675826
0.37950000000000006,-3.9192392171287764,-4.844663463965446
0.38,-3.918587135262179,-4.838894133443205
0.38050000000000006,-3.9179318700237076,-4.833123881138505
0.381,-3.917273416109566,-4.827352715082597
0.38150000000000006,-3.9166117682308297,-4.821580643308728
0.382,-3.9159469211136013,-4.815807673852277
0.38250000000000006,-3.915278869498536,-4.810033814750405
0.383,-3.914607608141047,-4.804259074042413
0.38350000000000006,-3.913933131811021,-4.798483459769145
0.384,-3.913255435293401,-4.7927069799737865
0.38450000000000006,-3.9125745133879164,-4.7869296427017005
0.385,-3.9118903609083233,-4.781151455999776
0.38550000000000006,-3.911202972684123,-4.775372427917155
