0.127,-0.2414963023029162,-0.27190516105459217
0.1275,-0.24117422824505252,-0.27188157013631553
0.128,-0.24085262810375796,-0.27185755939484646
0.1285,-0.24053150154577363,-0.2718331297903428
0.129,-0.24021084823948713,-0.2718082822810328
0.1295,-0.23989066785487678,-0.2717830178232512
0.13,-0.23957096006349166,-0.27175733737143315
0.1305,-0.23925172453847965,-0.27173124187812414
0.131,-0.2389329609545353,-0.2717047322939895
0.1315,-0.23861466898793238,-0.2716778095678367
0.132,-0.238296848316499,-0.2716504746465985
0.1325,-0.23797949861957557,-0.2716227284753735
0.133,-0.23766261957805013,-0.27159457199738035
0.1335,-0.2373462108743315,-0.2715660061540208
0.134,-0.23703027219233952,-0.2715370318848972
0.1345,-0.23671480321750993,-0.2715076501277275
0.135,-0.23639980363673996,-0.2714778618184609
0.1355,-0.23608527313844963,-0.2714476678912414
0.136,-0.23577121141251756,-0.27141706927839393
0.1365,-0.23545761815028476,-0.27138606691047107
0.137,-0.23514449304456297,-0.2713546617162388
0.1375,-0.23483183578959455,-0.2713228546226887
0.138,-0.23451964608108578,-0.2712906465550611
0.1385,-0.23420792361617138,-0.2712580384368115
0.139,-0.23389666809338605,-0.27122503118967156
0.1395,-0.2335858792126958,-0.2711916257336241
0.14,-0.23327555667550137,-0.27115782298691693
0.1405,-0.23296570018453933,-0.2711236238660748
0.14100000000000001,-0.23265630944398508,-0.2710890292858862
0.14150000000000001,-0.23234738415937473,-0.271054040159457
0.14200000000000002,-0.23203892403762572,-0.27101865739819275
0.14250000000000002,-0.23173092878700696,-0.27098288191176445
0.14300000000000002,-0.2314233981171655,-0.27094671460819086
0.14350000000000002,-0.23111633173905533,-0.27091015639380656
0.14400000000000002,-0.2308097293650292,-0.2708732081732669
0.14450000000000002,-0.2305035907087173,-0.2708358708495675
0.14500000000000002,-0.23019791548509605,-0.270798145324027
0.14550000000000002,-0.22989270341045087,-0.2707600324963564
0.14600000000000002,-0.22958795420238798,-0.2707215332645848
0.14650000000000002,-0.22928366757979968,-0.2706826485251379
0.14700000000000002,-0.22897984326286647,-0.2706433791727877
0.14750000000000002,-0.2286764809730525,-0.2706037261007027
0.14800000000000002,-0.22837358043312828,-0.2705636902004205
0.14850000000000002,-0.22807114136707962,-0.27052327236191565
0.14900000000000002,-0.22776916350019216,-0.2704824734735285
0.14950000000000002,-0.22746764655898521,-0.27044129442200326
0.15000000000000002,-0.22716659027123165,-0.2703997360925334
0.15050000000000002,-0.22686599436593557,-0.27035779936872173
0.15100000000000002,-0.2265658585733259,-0.2703154851325885
0.15150000000000002,-0.2262661826248632,-0.2702727942646168
0.15200000000000002,-0.22596696625322665,-0.2702297276437192
0.1525,-0.22566820919228958,-0.27018628614727047
0.153,-0.22536991117712846,-0.2701424706511034
0.1535,-0.22507207194401635,-0.27009828202950514
0.154,-0.2247746912303965,-0.27005372115525983
0.1545,-0.22447776877490955,-0.27000878889961977
0.155,-0.2241813043173454,-0.26996348613233867
0.1555,-0.22388529759868037,-0.26991781372163404
0.156,-0.2235897483610435,-0.26987177253426153
0.1565,-0.2232946563476761,-0.2698253634354687
0.157,-0.2230000213030099,-0.26977858728902704
0.1575,-0.22270584297256824,-0.26973144495722023
0.158,-0.2224121211030341,-0.26968393730087903
0.1585,-0.22211885544220422,-0.2696360651793456
0.159,-0.2218260457389678,-0.2695878294505407
0.1595,-0.2215336917433558,-0.2695392309708984
0.16,-0.2212417932064532,-0.2694902705954385
0.1605,-0.22095034988048123,-0.269440949177729
0.161,-0.22065936151872134,-0.26939126756992204
0.1615,-0.22036882787553502,-0.2693412266227291
0.162,-0.22007874870637745,-0.26929082718546393
0.1625,-0.21978912376773918,-0.2692400701060128
0.163,-0.2194999528171937,-0.26918895623088324
0.1635,-0.21921123561334843,-0.2691374864051622
0.164,-0.21892297191586907,-0.2690856614725592
0.1645,-0.2186351614854516,-0.2690334822754086
0.165,-0.2183478040838267,-0.2689809496546519
0.1655,-0.2180608994737655,-0.2689280644498674
0.166,-0.21777444741903074,-0.26887482749927305
0.1665,-0.21748844768441844,-0.26882123963972526
0.167,-0.21720290003572984,-0.2687673017067317
0.1675,-0.21691780423975693,-0.2687130145344576
0.168,-0.2166331600642888,-0.26865837895572187
0.1685,-0.21634896727811126,-0.2686033958020274
0.169,-0.21606522565097863,-0.2685480659035343
0.1695,-0.21578193495362508,-0.2684923900891014
0.17,-0.2154990949577512,-0.2684363691862589
0.1705,-0.21521670543601767,-0.2683800040212406
0.171,-0.2149347661620612,-0.2683232954189718
0.1715,-0.21465327691043845,-0.26826624420309175
0.17200000000000001,-0.2143722374566751,-0.26820885119594207
0.1725,-0.2140916475772131,-0.26815111721859564
0.173,-0.2138115070494474,-0.2680930430908487
0.1735,-0.21353181565168655,-0.26803462963120694
0.174,-0.21325257316315083,-0.2679758776569401
0.1745,-0.21297377936400386,-0.2679167879840425
0.175,-0.21269543403527968,-0.26785736142726047
0.1755,-0.21241753695894217,-0.26779759880009646
0.176,-0.21214008791783978,-0.2677375009148151
0.1765,-0.21186308669571308,-0.267677068582459
0.177,-0.211586533077186,-0.2676163026128088
0.1775,-0.21131042684776136,-0.2675552038144591
0.178,-0.21103476779381625,-0.26749377299476074
0.1785,-0.21075955570259497,-0.267432010959884
0.179,-0.21048479036220114,-0.2673699185147729
0.1795,-0.21021047156159622,-0.26730749646317664
0.18,-0.20993659909059115,-0.267244745607651
0.1805,-0.20966317273984258,-0.2671816667495789
0.181,-0.209390192300838,-0.26711826068914635
0.1815,-0.20911765756591194,-0.26705452822536846
0.182,-0.20884556832820755,-0.2669904701560919
0.1825,-0.2085739243817165,-0.2669260872779968
0.183,-0.20830272552122253,-0.2668613803866141
0.1835,-0.20803197154233022,-0.26679635027630666
0.184,-0.20776166224145298,-0.26673099774029696
0.1845,-0.20749179741579482,-0.26666532357068196
0.185,-0.20722237686336242,-0.26659932855838997
0.1855,-0.20695340038295873,-0.26653301349324576
0.186,-0.20668486777414696,-0.26646637916394056
0.1865,-0.20641677883729792,-0.2663994263580366
0.187,-0.20614913337353435,-0.2663321558620042
0.1875,-0.20588193118475573,-0.26626456846118285
0.188,-0.2056151720736168,-0.26619666493981387
0.1885,-0.205348855843544,-0.26612844608105823
0.189,-0.20508298229871003,-0.26605991266696183
0.1895,-0.2048175512440259,-0.2659910654784883
0.19,-0.20455256248515263,-0.2659219052955347
0.1905,-0.20428801582849299,-0.2658524328969081
0.191,-0.20402391108117102,-0.2657826490603423
0.1915,-0.2037602480510362,-0.26571255456250886
0.192,-0.20349702654667057,-0.2656421501790205
0.1925,-0.20323424637737042,-0.2655714366844435
0.193,-0.20297190735313797,-0.2655004148522766
0.1935,-0.20271000928467864,-0.26542908545497523
0.194,-0.2024485519834076,-0.26535744926396987
0.1945,-0.2021875352614374,-0.2652855070496435
0.195,-0.20192695893155443,-0.2652132595813528
0.1955,-0.201666822807259,-0.2651407076274336
0.196,-0.20140712670270822,-0.26506785195519333
0.1965,-0.20114787043275462,-0.2649946933309314
0.197,-0.20088905381291589,-0.26492123251994293
0.1975,-0.20063067665935796,-0.26484747028650113
0.198,-0.20037273878893958,-0.26477340739389943
0.1985,-0.20011524001916203,-0.2646990446044285
0.199,-0.19985818016818058,-0.26462438267939026
0.1995,-0.1996015590547945,-0.2645494223790892
0.2,-0.19934537649844863,-0.26447416446287353
0.2005,-0.19908963231922605,-0.264398609689112
0.201,-0.19883432633784603,-0.2643227588151834
0.2015,-0.19857945837565538,-0.26424661259751836
0.202,-0.19832502825462028,-0.26417017179158375
0.2025,-0.19807103579732888,-0.2640934371518908
0.203,-0.19781748082698958,-0.26401640943200244
0.20350000000000001,-0.197564363167413,-0.2639390893845298
0.20400000000000001,-0.197311682643021,-0.263861477761148
0.20450000000000002,-0.19705943907883483,-0.263783575312597
0.20500000000000002,-0.1968076323004745,-0.26370538278867706
0.20550000000000002,-0.19655626213413802,-0.26362690093826424
0.20600000000000002,-0.1963053284066355,-0.26354813050931847
0.20650000000000002,-0.1960548309453376,-0.26346907224887417
0.20700000000000002,-0.19580476957820125,-0.2633897269030657
0.20750000000000002,-0.19555514413376263,-0.2633100952170945
0.20800000000000002,-0.19530595444112164,-0.2632301779352745
0.20850000000000002,-0.195057200329945,-0.26314997580103094
0.20900000000000002,-0.19480888163045706,-0.26306948955686804
0.20950000000000002,-0.19456099817343386,-0.2629887199444183
0.21000000000000002,-0.19431354979022242,-0.26290766770442253
0.21050000000000002,-0.1940665363126941,-0.2628263335767379
0.21100000000000002,-0.1938199575732802,-0.26274471830034984
0.21150000000000002,-0.19357381340493607,-0.2626628226133695
0.21200000000000002,-0.1933281036411676,-0.2625806472530364
0.21250000000000002,-0.1930828281159962,-0.2624981929557315
0.21300000000000002,-0.19283798666397967,-0.2624154604569674
0.21350000000000002,-0.19259357912018626,-0.2623324504914174
0.21400000000000002,-0.19234960532021528,-0.26224916379289465
0.21450000000000002,-0.19210606510016592,-0.2621656010943576
0.21500000000000002,-0.19186295829665678,-0.26208176312793874
0.21550000000000002,-0.19162028474680315,-0.2619976506249263
0.21600000000000003,-0.1913780442882227,-0.2619132643157709
0.21650000000000003,-0.19113623675902502,-0.26182860493010407
0.21700000000000003,-0.19089486199782857,-0.26174367319671765
0.21750000000000003,-0.1906539198437206,-0.26165846984360275
0.21800000000000003,-0.19041341013627455,-0.2615729955979087
0.21850000000000003,-0.19017333271555403,-0.26148725118599647
0.21900000000000003,-0.18993368742209116,-0.2614012373334077
0.21950000000000003,-0.18969447409688733,-0.2613149547648753
0.22,-0.1894556925814168,-0.2612284042043438
0.2205,-0.18921734271761548,-0.26114158637495977
0.221,-0.18897942434787196,-0.26105450199906866
0.2215,-0.1887419373150423,-0.2609671517982385
0.222,-0.1885048814624175,-0.26087953649324347
0.2225,-0.18826825663375635,-0.26079165680409366
0.223,-0.1880320626732359,-0.260703513450009
0.2235,-0.1877962994254978,-0.2606151071494386
0.224,-0.18756096673560296,-0.26052643862008096
0.2245,-0.1873260644490441,-0.26043750857884906
0.225,-0.18709159241174522,-0.26034831774191347
0.2255,-0.18685755047005503,-0.2602588668246756
0.226,-0.18662393847073633,-0.26016915654179296
0.2265,-0.18639075626097756,-0.2600791876071771
0.227,-0.18615800368836155,-0.25998896073398914
0.2275,-0.18592568060089865,-0.2598984766346516
0.228,-0.18569378684699078,-0.2598077360208523
0.2285,-0.18546232227544546,-0.25971673960355113
0.229,-0.18523128673545908,-0.2596254880929737
0.2295,-0.18500068007662818,-0.2595339821986177
0.23,-0.18477050214893986,-0.25944222262926064
0.2305,-0.18454075280275173,-0.2593502100929741
0.231,-0.18431143188882027,-0.2592579452971061
0.2315,-0.18408253925827356,-0.25916542894829253
0.232,-0.18385407476260474,-0.2590726617524669
0.2325,-0.18362603825368617,-0.2589796444148652
0.233,-0.18339842958375363,-0.25888637764001265
0.2335,-0.18317124860540535,-0.2587928621317521
0.234,-0.18294449517159606,-0.25869909859322504
0.23450000000000001,-0.18271816913564654,-0.25860508772689117
0.23500000000000001,-0.18249227035120674,-0.2585108302345217
0.23550000000000001,-0.18226679867229634,-0.2584163268172137
0.23600000000000002,-0.1820417539532635,-0.2583215781753765
0.23650000000000002,-0.18181713604881367,-0.25822658500875706
0.23700000000000002,-0.18159294481396582,-0.2581313480164241
0.23750000000000002,-0.1813691801041003,-0.258035867896787
0.23800000000000002,-0.181145841774893,-0.2579401453475839
0.23850000000000002,-0.18092292968238222,-0.25784418106589546
0.23900000000000002,-0.1807004436829025,-0.2577479757481529
0.23950000000000002,-0.18047838363311508,-0.25765153009012864
0.24000000000000002,-0.18025674939000014,-0.2575548447869487
0.24050000000000002,-0.1800355408108445,-0.2574579205330918
0.24100000000000002,-0.17981475775324218,-0.2573607580223879
0.24150000000000002,-0.1795944000751002,-0.2572633579480518
0.24200000000000002,-0.1793744676346134,-0.2571657210026237
0.24250000000000002,-0.17915496029028555,-0.2570678478780495
0.24300000000000002,-0.1789358779009118,-0.2569697392656297
0.24350000000000002,-0.1787172203255708,-0.256871395856036
0.24400000000000002,-0.17849898742363968,-0.25677281833932064
0.2445,-0.17828117905477192,-0.25667400740491775
0.245,-0.17806379507890568,-0.25657496374165456
0.2455,-0.17784683535624235,-0.2564756880377289
0.246,-0.17763029974728073,-0.25637618098074233
0.2465,-0.17741418811275955,-0.2562764432576855
0.247,-0.17719850031371487,-0.2561764755549545
0.2475,-0.17698323621142353,-0.2560762785583296
0.248,-0.17676839566742986,-0.25597585295301073
0.2485,-0.17655397854354038,-0.2558751994235886
0.249,-0.17633998470179846,-0.25577431865408595
0.2495,-0.1761264140045138,-0.25567321132792564
0.25,-0.17591326631423176,-0.25557187812794124
0.2505,-0.17570054149374226,-0.2554703197363951
0.251,-0.17548823940607994,-0.2553685368349733
0.2515,-0.17527635991450952,-0.2552665301047794
0.252,-0.1750649028825333,-0.2551643002263486
0.2525,-0.17485386817387383,-0.25506184787966246
0.253,-0.17464325565249728,-0.2549591737441105
0.2535,-0.1744330651825724,-0.254856278498542
0.254,-0.17422329662850344,-0.2547531628212355
0.2545,-0.17401394985489915,-0.2546498273899197
0.255,-0.1738050247265942,-0.2545462728817707
0.2555,-0.17359652110862145,-0.25444249997340507
0.256,-0.17338843886622446,-0.2543385093409041
0.2565,-0.17318077786485242,-0.25423430165979677
0.257,-0.1729735379701519,-0.25412987760507766
0.2575,-0.17276671904796603,-0.25402523785119846
0.258,-0.17256032096433838,-0.2539203830720719
0.2585,-0.17235434358548818,-0.25381531394108225
0.259,-0.17214878677783896,-0.2537100311310897
0.2595,-0.17194365040799242,-0.25360453531441884
0.26,-0.17173893434272025,-0.2534988271628681
0.2605,-0.17153463844898942,-0.25339290734773134
0.261,-0.17133076259392832,-0.25328677653976206
0.2615,-0.1711273066448471,-0.253180435409214
0.262,-0.1709242704692152,-0.2530738846258206
0.2625,-0.1707216539346721,-0.25296712485880657
0.263,-0.17051945690902037,-0.25286015677689233
0.2635,-0.17031767926021946,-0.25275298104828925
0.264,-0.17011632085637773,-0.2526455983407172
0.2645,-0.16991538156577624,-0.25253800932137904
0.265,-0.16971486125682556,-0.2524302146569958
0.2655,-0.16951475979808905,-0.2523222150137898
0.266,-0.16931507705827598,-0.25221401105749386
0.2665,-0.16911581290623934,-0.2521056034533492
0.267,-0.16891696721095983,-0.2519969928661169
0.2675,-0.16871853984156382,-0.25188817996006907
0.268,-0.16852053066729666,-0.25177916539899703
0.2685,-0.16832293955754096,-0.25166994984622537
0.269,-0.16812576638180166,-0.2515605339645903
0.2695,-0.16792901100970914,-0.25145091841646416
0.27,-0.16773267331100672,-0.25134110386373787
0.2705,-0.16753675315555738,-0.25123109096784946
0.271,-0.16734125041333758,-0.25112088038976643
0.2715,-0.16714616495443846,-0.25101047278998534
0.272,-0.16695149664904363,-0.25089986882855553
0.2725,-0.1667572453674594,-0.25078906916506094
0.273,-0.16656341098008542,-0.25067807445863033
0.2735,-0.16636999335741398,-0.25056688536794924
0.274,-0.16617699237004047,-0.2504555025512395
0.2745,-0.165984407888649,-0.25034392666628635
0.275,-0.16579223978401625,-0.25023215837042734
0.2755,-0.1656004879270052,-0.2501201983205549
0.276,-0.16540915218855234,-0.2500080471731212
0.27649999999999997,-0.16521823243969358,-0.24989570558413987
0.277,-0.16502772855152692,-0.2497831742091967
0.27749999999999997,-0.16483764039523463,-0.24967045370343466
0.278,-0.16464796784206204,-0.24955754472156866
0.27849999999999997,-0.1644587107633293,-0.249444447917889
0.279,-0.1642698690304274,-0.24933116394625854
0.27949999999999997,-0.1640814425148005,-0.24921769346010914
0.28,-0.16389343108796006,-0.24910403711246287
0.28049999999999997,-0.1637058346214697,-0.2489901955559194
0.281,-0.16351865298695745,-0.24887616944265212
0.2815,-0.16333188605609394,-0.24876195942443413
0.28200000000000003,-0.16314553370059925,-0.24864756615261507
0.2825,-0.1629595957922464,-0.24853299027814124
0.28300000000000003,-0.16277407220284634,-0.24841823245154893
0.2835,-0.16258896280425028,-0.24830329332296142
0.28400000000000003,-0.1624042674683518,-0.24818817354211742
0.2845,-0.16221998606707666,-0.24807287375833476
0.28500000000000003,-0.1620361184723791,-0.24795739462054334
0.2855,-0.16185266455624525,-0.2478417367772765
0.28600000000000003,-0.16166962419069797,-0.24772590087666124
0.2865,-0.16148699724776394,-0.24760988756645042
0.28700000000000003,-0.16130478359950406,-0.24749369749399108
0.2875,-0.1611229831179991,-0.2473773313062485
0.28800000000000003,-0.16094159567533461,-0.24726078964980447
0.2885,-0.1607606211436199,-0.2471440731708483
0.28900000000000003,-0.16058005939496367,-0.24702718251519806
0.2895,-0.16039991030149325,-0.24691011832828746
0.29000000000000004,-0.16022017373533415,-0.24679288125516574
0.2905,-0.1600408495686092,-0.24667547194051753
0.29100000000000004,-0.15986193767344392,-0.246557891028649
0.2915,-0.15968343792196849,-0.24644013916348972
0.29200000000000004,-0.1595053501862882,-0.24632221698861356
0.2925,-0.15932767433851935,-0.24620412514721135
0.29300000000000004,-0.1591504102507495,-0.2460858642821151
0.2935,-0.15897355779506217,-0.24596743503579843
0.29400000000000004,-0.15879711684352127,-0.2458488380503594
0.2945,-0.15862108726816437,-0.2457300739675542
0.29500000000000004,-0.15844546894101597,-0.2456111434287659
0.2955,-0.15827026173406722,-0.24549204707503247
0.29600000000000004,-0.15809546551928633,-0.2453727855470338
0.2965,-0.15792108016860618,-0.24525335948509708
0.29700000000000004,-0.1577471055539279,-0.24513376952920096
0.2975,-0.1575735415471191,-0.2450140163189768
0.29800000000000004,-0.1574003880200069,-0.2448941004937083
0.2985,-0.15722764484437768,-0.2447740226923344
0.29900000000000004,-0.15705531189196942,-0.2446537835534539
0.2995,-0.15688338903448118,-0.2445333837153234
0.30000000000000004,-0.1567118761435512,-0.24441282381586427
0.3005,-0.15654077309077896,-0.24429210449265493
0.30100000000000005,-0.15637007974770367,-0.2441712263829392
0.3015,-0.15619979598580147,-0.24405019012363804
0.30200000000000005,-0.1560299216764962,-0.24392899635132637
0.3025,-0.1558604566911469,-0.243807645702261
0.30300000000000005,-0.1556914009010485,-0.24368613881236
0.3035,-0.15552275417742734,-0.24356447631722933
0.30400000000000005,-0.1553545163914396,-0.2434426588521369
0.3045,-0.1551866874141663,-0.24332068705203558
0.30500000000000005,-0.15501926711661485,-0.24319856155155906
0.3055,-0.15485225536971703,-0.24307628298501693
0.30600000000000005,-0.15468565204432416,-0.24295385198639874
0.3065,-0.15451945701119862,-0.2428312691893878
0.30700000000000005,-0.15435367014102264,-0.24270853522734603
0.3075,-0.15418829130438605,-0.2425856507333244
0.30800000000000005,-0.154023320371793,-0.24246261634006572
0.3085,-0.15385875721364684,-0.2423394326800009
0.309,-0.1536946017002646,-0.24221610038525299
0.3095,-0.15353085370185682,-0.24209262008764554
0.31,-0.15336751308853702,-0.24196899241868774
0.3105,-0.15320457973031298,-0.24184521800959458
0.311,-0.15304205349708722,-0.24172129749127624
0.3115,-0.15287993425865598,-0.24159723149434675
0.312,-0.15271822188470108,-0.24147302064911957
0.3125,-0.15255691624479328,-0.24134866558560797
0.313,-0.15239601720838336,-0.2412241669335411
0.3135,-0.15223552464480716,-0.24109952532235146
0.314,-0.15207543842328097,-0.24097474138117192
0.3145,-0.15191575841288918,-0.2408498157388549
0.315,-0.15175648448260015,-0.24072474902396146
0.3155,-0.15159761650125192,-0.24059954186476173
0.316,-0.1514391543375423,-0.24047419488925015
0.3165,-0.1512810978600443,-0.24034870872512393
0.317,-0.15112344693719337,-0.24022308399980974
0.3175,-0.15096620143728623,-0.24009732134044937
0.318,-0.15080936122847688,-0.2399714213739016
0.3185,-0.15065292617877768,-0.23984538472675188
0.319,-0.15049689615605444,-0.23971921202530733
0.3195,-0.15034127102802475,-0.2395929038955964
0.32,-0.15018605066225732,-0.2394664609633822
0.3205,-0.15003123492616288,-0.23933988385414262
0.321,-0.14987682368700128,-0.2392131731931022
0.3215,-0.1497228168118726,-0.23908632960520027
0.322,-0.1495692141677164,-0.23895935371511356
0.3225,-0.14941601562130646,-0.23883224614725407
0.323,-0.14926322103925704,-0.23870500752576784
0.3235,-0.14911083028801153,-0.23857763847453206
0.324,-0.14895884323384334,-0.23845013961716788
0.3245,-0.14880725974285058,-0.23832251157703033
0.325,-0.14865607968096073,-0.23819475497721565
0.3255,-0.14850530291392217,-0.23806687044056496
0.326,-0.1483549293073031,-0.23793885858965458
0.3265,-0.1482049587264902,-0.23781072004681114
0.327,-0.14805539103668441,-0.23768245543410127
0.3275,-0.14790622610290116,-0.23755406537334245
0.328,-0.1477574637899648,-0.23742555048610192
0.3285,-0.1476091039625106,-0.23729691139368558
0.329,-0.14746114648497743,-0.23716814871715985
0.3295,-0.14731359122160848,-0.2370392630773377
0.33,-0.14716643803644813,-0.23691025509478525
0.3305,-0.147019686793338,-0.2367811253898242
0.331,-0.14687333735591834,-0.23665187458253212
0.3315,-0.146727389587626,-0.23652250329273405
0.332,-0.14658184335168467,-0.23639301214002595
0.3325,-0.14643669851110552,-0.2362634017437515
0.333,-0.1462919549286924,-0.23613367272301777
0.3335,-0.1461476124670369,-0.2360038256967002
0.334,-0.14600367098849976,-0.23587386128342192
0.3345,-0.14586013035523537,-0.2357437801015806
0.335,-0.14571699042917052,-0.23561358276933408
0.3355,-0.14557425107200617,-0.23548326990460622
0.336,-0.14543191214521622,-0.23535284212509033
0.3365,-0.1452899735100487,-0.23522230004823985
0.337,-0.1451484350275173,-0.23509164429128304
0.3375,-0.1450072965584005,-0.23496087547122058
0.338,-0.14486655796324677,-0.23482999420481598
0.3385,-0.14472621910236017,-0.23469900110861375
0.339,-0.14458627983580363,-0.23456789679892298
0.3395,-0.14444674002340208,-0.23443668189183575
0.33999999999999997,-0.14430759952473204,-0.23430535700321042
0.3405,-0.14416885819912229,-0.2341739227486902
0.34099999999999997,-0.1440305159056492,-0.23404237974368636
0.3415,-0.14389257250314458,-0.23391072860339812
0.34199999999999997,-0.1437550278501769,-0.23377896994279468
0.3425,-0.1436178818050633,-0.2336471043766355
0.34299999999999997,-0.1434811342258605,-0.23351513251945266
0.3435,-0.1433447849703633,-0.23338305498556433
0.344,-0.14320883389610461,-0.23325087238907372
0.34450000000000003,-0.14307328086034798,-0.23311858534386176
0.345,-0.14293812572009368,-0.23298619446360103
0.34550000000000003,-0.14280336833206553,-0.23285370036175046
0.346,-0.14266900855272202,-0.2327211036515494
0.34650000000000003,-0.14253504623824242,-0.2325884049460294
0.347,-0.14240148124452912,-0.2324556048580131
0.34750000000000003,-0.14226831342720303,-0.23232270400011001
0.348,-0.14213554264160988,-0.23218970298471953
0.34850000000000003,-0.14200316874280638,-0.23205660242403447
0.349,-0.14187119158556338,-0.23192340293004066
0.34950000000000003,-0.14173961102436894,-0.23179010511451414
0.35,-0.14160842691341002,-0.23165670958902695
0.35050000000000003,-0.14147763910658928,-0.23152321696494838
0.351,-0.14134724745751492,-0.23138962785344064
0.35150000000000003,-0.14121725181949407,-0.2312559428654638
0.352,-0.14108765204553553,-0.23112216261177476
0.35250000000000004,-0.14095844798834423,-0.230988287702929
0.353,-0.14082963950032745,-0.23085431874928175
0.35350000000000004,-0.14070122643358263,-0.23072025636098803
0.354,-0.14057320863989708,-0.23058610114800437
0.35450000000000004,-0.14044558597075196,-0.23045185372008536
0.355,-0.14031835827731276,-0.23031751468679373
0.35550000000000004,-0.1401915254104299,-0.23018308465748993
0.356,-0.14006508722063993,-0.230048564241344
0.35650000000000004,-0.13993904355815867,-0.22991395404732373
0.357,-0.1398133942728801,-0.22977925468420712
0.35750000000000004,-0.1396881392143734,-0.2296444667605746
0.358,-0.13956327823188597,-0.2295095908848186
0.35850000000000004,-0.1394388111743342,-0.2293746276651385
0.359,-0.13931473789030235,-0.22923957770953285
0.35950000000000004,-0.13919105822805022,-0.22910444162582022
0.36,-0.13906777203549536,-0.2289692200216239
0.36050000000000004,-0.13894487916022347,-0.22883391350437976
0.361,-0.13882237944947806,-0.22869852268133184
0.36150000000000004,-0.1387002727501635,-0.22856304815953743
0.362,-0.13857855890884452,-0.2284274905458673
0.36250000000000004,-0.13845723777173546,-0.22829185044699807
0.363,-0.13833630918470485,-0.22815612846943545
0.36350000000000005,-0.13821577299327148,-0.2280203252194818
0.364,-0.13809562904260575,-0.22788444130326702
0.36450000000000005,-0.13797587717752124,-0.22774847732672887
0.365,-0.13785651724247727,-0.22761243389562724
0.36550000000000005,-0.13773754908157276,-0.2274763116155325
0.366,-0.13761897253854827,-0.22734011109183738
0.36650000000000005,-0.13750078745678118,-0.22720383292975332
0.367,-0.13738299367928986,-0.22706747773430358
0.36750000000000005,-0.13726559104871716,-0.22693104611033688
0.368,-0.13714857940734337,-0.22679453866251964
0.36850000000000005,-0.13703195859707584,-0.22665795599533844
0.369,-0.1369157284594521,-0.22652129871309845
0.36950000000000005,-0.13679988883562744,-0.2263845674199293
0.37,-0.13668443956639043,-0.22624776271978153
0.37050000000000005,-0.13656938049214062,-0.2261108852164273
