0.183,-0.0015010831585438034,-0.007613087601356705
0.1835,-0.0015006620904174928,-0.007603642492322371
0.184,-0.0015002483454885085,-0.0075942067169396665
0.1845,-0.0014998418986396644,-0.007584780269789704
0.185,-0.0014994427248000985,-0.007575363145451042
0.1855,-0.0014990507989445234,-0.007565955338502683
0.186,-0.0014986660960933373,-0.0075565568435119745
0.1865,-0.0014982885913164268,-0.007547167655055809
0.187,-0.0014979182597250618,-0.007537787767697868
0.1875,-0.0014975550764785295,-0.007528417176003943
0.188,-0.0014971990167824134,-0.007519055874533387
0.1885,-0.0014968500558864561,-0.007509703857848771
0.189,-0.0014965081690878623,-0.007500361120504895
0.1895,-0.001496173331721501,-0.007491027657053784
0.19,-0.0014958455191793063,-0.007481703462046685
0.1905,-0.0014955247068916266,-0.007472388530031848
0.191,-0.0014952108703329414,-0.0074630828555527495
0.1915,-0.0014949039850245815,-0.0074537864331517545
0.192,-0.0014946040265305938,-0.007444499257368786
0.1925,-0.0014943109704630697,-0.007435221322735885
0.193,-0.0014940247924769001,-0.0074259526237898665
0.1935,-0.001493745468267138,-0.007416693155059884
0.194,-0.001493472973581933,-0.0074074429110699835
0.1945,-0.001493207284207737,-0.007398201886346434
0.195,-0.0014929483759741347,-0.007388970075412171
0.1955,-0.0014926962247585607,-0.007379747472779807
0.196,-0.0014924508064772801,-0.007370534072970614
0.1965,-0.001492212097097101,-0.007361329870491873
0.197,-0.001491980072622967,-0.007352134859854198
0.1975,-0.0014917547091033434,-0.007342949035564095
0.198,-0.0014915359826329355,-0.007333772392124627
0.1985,-0.0014913238693503028,-0.0073246049240324185
0.199,-0.001491118345433029,-0.007315446625789979
0.1995,-0.0014909193871035231,-0.007306297491886604
0.2,-0.0014907269706300186,-0.007297157516813257
0.2005,-0.0014905410723215218,-0.0072880266950600125
0.201,-0.0014903616685269794,-0.007278905021110504
0.2015,-0.0014901887356433552,-0.007269792489444815
0.202,-0.0014900222501054439,-0.007260689094543471
0.2025,-0.0014898621883935315,-0.007251594830879005
0.203,-0.0014897085270284272,-0.007242509692927279
0.20350000000000001,-0.001489561242575127,-0.007233433675154943
0.20400000000000001,-0.0014894203116365412,-0.007224366772030311
0.20450000000000002,-0.0014892857108664281,-0.00721530897801137
0.20500000000000002,-0.001489157416949466,-0.007206260287561994
0.20550000000000002,-0.0014890354066181277,-0.0071972206951385065
0.20600000000000002,-0.0014889196566468255,-0.0071881901951922345
0.20650000000000002,-0.0014888101438506607,-0.0071791687821750605
0.20700000000000002,-0.0014887068450854246,-0.007170156450536869
0.20750000000000002,-0.0014886097372492357,-0.007161153194716552
0.20800000000000002,-0.001488518797282623,-0.007152159009155223
0.20850000000000002,-0.0014884340021628084,-0.007143173888294885
0.20900000000000002,-0.00148835532891331,-0.007134197826567434
0.20950000000000002,-0.0014882827545970312,-0.007125230818403883
0.21000000000000002,-0.0014882162563168155,-0.007116272858233241
0.21050000000000002,-0.0014881558112175008,-0.0071073239404805255
0.21100000000000002,-0.0014881013964822276,-0.007098384059567642
0.21150000000000002,-0.0014880529893382677,-0.007089453209910945
0.21200000000000002,-0.0014880105670497523,-0.007080531385929012
0.21250000000000002,-0.0014879741069257768,-0.007071618582032646
0.21300000000000002,-0.0014879435863107693,-0.007062714792630764
0.21350000000000002,-0.0014879189825952044,-0.007053820012127732
0.21400000000000002,-0.0014879002732004765,-0.0070449342349293564
0.21450000000000002,-0.0014878874355970795,-0.007036057455432787
0.21500000000000002,-0.0014878804472920892,-0.007027189668034173
0.21550000000000002,-0.0014878792858320222,-0.0070183308671278866
0.21600000000000003,-0.0014878839288032797,-0.007009481047103305
0.21650000000000003,-0.0014878943538313982,-0.007000640202345254
0.21700000000000003,-0.00148791053858352,-0.0069918083272370035
0.21750000000000003,-0.001487932460762842,-0.006982985416161047
0.21800000000000003,-0.0014879600981168861,-0.006974171463491663
0.21850000000000003,-0.001487993428427814,-0.0069653664636023516
0.21900000000000003,-0.0014880324295160618,-0.006956570410867169
0.21950000000000003,-0.0014880770792467801,-0.0069477832996490685
0.22,-0.0014881273555214514,-0.006939005124311115
0.2205,-0.001488183236276558,-0.0069302358792177055
0.221,-0.0014882446994938792,-0.0069214755587229115
0.2215,-0.001488311723189445,-0.0069127241571826925
0.222,-0.0014883842854188367,-0.0069039816689477895
0.2225,-0.0014884623642767991,-0.006895248088363837
0.223,-0.0014885459378959354,-0.0068865234097776895
0.2235,-0.0014886349844478175,-0.006877807627528099
0.224,-0.0014887294821416264,-0.006869100735954037
0.2245,-0.001488829409225595,-0.00686040272938826
0.225,-0.0014889347439840661,-0.006851713602164411
0.2255,-0.0014890454647413232,-0.00684303334860914
0.226,-0.001489161549858592,-0.00683436196304732
0.2265,-0.001489282977734846,-0.006825699439799604
0.227,-0.001489409726807417,-0.006817045773183983
0.2275,-0.0014895417755506346,-0.006808400957517113
0.228,-0.0014896791024764378,-0.006799764987109769
0.2285,-0.0014898216861328473,-0.006791137856269391
0.229,-0.0014899695051097395,-0.0067825195593020915
0.2295,-0.0014901225380285765,-0.006773910090507096
0.23,-0.0014902807635517046,-0.006765309444186851
0.2305,-0.0014904441603769136,-0.00675671761463259
0.231,-0.0014906127072387143,-0.006748134596139765
0.2315,-0.001490786382910586,-0.006739560382995391
0.232,-0.0014909651662002033,-0.006730994969483484
0.2325,-0.0014911490359554302,-0.006722438349887616
0.233,-0.0014913379710549957,-0.006713890518486809
0.2335,-0.001491531950420233,-0.006705351469556642
0.234,-0.0014917309530059764,-0.0066968211973689185
0.23450000000000001,-0.0014919349578052243,-0.00668829969619078
0.23500000000000001,-0.0014921439438429773,-0.006679786960291145
0.23550000000000001,-0.001492357890185092,-0.006671282983930493
0.23600000000000002,-0.0014925767759321473,-0.006662787761369415
0.23650000000000002,-0.0014928005802205824,-0.006654301286861508
0.23700000000000002,-0.0014930292822224744,-0.006645823554662034
0.23750000000000002,-0.0014932628611462884,-0.006637354559017372
0.23800000000000002,-0.0014935012962355998,-0.006628894294175125
0.23850000000000002,-0.0014937445667693172,-0.006620442754379119
0.23900000000000002,-0.0014939926520651792,-0.006611999933865964
0.23950000000000002,-0.0014942455314714276,-0.006603565826875268
0.24000000000000002,-0.0014945031843744405,-0.006595140427638757
0.24050000000000002,-0.001494765590199676,-0.006586723730384825
0.24100000000000002,-0.0014950327283994314,-0.006578315729340867
0.24150000000000002,-0.0014953045784703856,-0.0065699164187296155
0.24200000000000002,-0.001495581119935696,-0.006561525792772027
0.24250000000000002,-0.0014958623323605424,-0.006553143845683174
0.24300000000000002,-0.0014961481953416622,-0.006544770571677239
0.24350000000000002,-0.001496438688512125,-0.006536405964963854
0.24400000000000002,-0.00149673379153617,-0.006528050019750653
0.2445,-0.0014970334841196142,-0.006519702730240162
0.245,-0.0014973377459956416,-0.006511364090634464
0.2455,-0.0014976465569365993,-0.006503034095129534
0.246,-0.0014979598967487795,-0.006494712737918906
0.2465,-0.0014982777452704765,-0.0064864000131930055
0.247,-0.0014986000823785928,-0.006478095915138593
0.2475,-0.0014989268879795348,-0.006469800437942208
0.248,-0.0014992581420165685,-0.00646151357578173
0.2485,-0.0014995938244660723,-0.006453235322837925
0.249,-0.0014999339153416447,-0.006444965673279568
0.2495,-0.0015002783946843068,-0.006436704621284983
0.25,-0.0015006272425755196,-0.006428452161016063
0.2505,-0.0015009804391253878,-0.006420208286640805
0.251,-0.0015013379644820968,-0.006411972992318993
0.2515,-0.0015016997988256398,-0.006403746272210076
0.252,-0.0015020659223684008,-0.006395528120466953
0.2525,-0.0015024363153580134,-0.006387318531242747
0.253,-0.001502810958072781,-0.00637911749868747
0.2535,-0.001503189830829671,-0.0063709250169415865
0.254,-0.0015035729139726561,-0.006362741080152889
0.2545,-0.0015039601878828468,-0.006354565682456403
0.255,-0.0015043516329746043,-0.006346398817988375
0.2555,-0.0015047472296922382,-0.006338240480881829
0.256,-0.0015051469585168342,-0.006330090665265686
0.2565,-0.0015055507999588158,-0.0063219493652652
0.257,-0.0015059587345645498,-0.006313816575004405
0.2575,-0.0015063707429101014,-0.006305692288602671
0.258,-0.0015067868056073963,-0.006297576500175928
0.2585,-0.0015072069032977808,-0.006289469203837328
0.259,-0.0015076310166571016,-0.006281370393697139
0.2595,-0.0015080591263951504,-0.006273280063861297
0.26,-0.0015084912132495853,-0.006265198208434519
0.2605,-0.0015089272579929813,-0.00625712482151819
0.261,-0.0015093672414325243,-0.006249059897206366
0.2615,-0.0015098111444032947,-0.0062410034295953265
0.262,-0.001510258947774179,-0.006232955412776242
0.2625,-0.001510710632448009,-0.006224915840836176
0.263,-0.0015111661793549835,-0.006216884707860082
0.2635,-0.0015116255694613001,-0.006208862007929361
0.264,-0.001512088783764437,-0.006200847735123083
0.2645,-0.0015125558032916542,-0.006192841883514211
0.265,-0.0015130266091042954,-0.006184844447175264
0.2655,-0.0015135011822915156,-0.0061768554201770964
0.266,-0.0015139795039790793,-0.006168874796584012
0.2665,-0.0015144615553196183,-0.0061609025704590925
0.267,-0.001514947317500931,-0.006152938735860314
0.2675,-0.0015154367717389317,-0.006144983286845651
0.268,-0.0015159298992827863,-0.006137036217467529
0.2685,-0.0015164266814114702,-0.006129097521775151
0.269,-0.0015169270994369877,-0.006121167193817945
0.2695,-0.0015174311346993208,-0.006113245227637232
0.27,-0.0015179387685733958,-0.006105331617275889
0.2705,-0.001518449982462089,-0.006097426356768687
0.271,-0.001518964757798752,-0.006089529440152619
0.2715,-0.001519483076051431,-0.006081640861457904
0.272,-0.0015200049187140408,-0.006073760614713097
0.2725,-0.0015205302673126642,-0.006065888693944199
0.273,-0.0015210591034064136,-0.0060580250931716595
0.2735,-0.0015215914085823512,-0.00605016980641615
0.274,-0.001522127164457987,-0.006042322827692459
0.2745,-0.0015226663526817785,-0.006034484151014041
0.275,-0.0015232089549337136,-0.0060266537703903555
0.2755,-0.0015237549529213967,-0.0060188316798304164
0.276,-0.0015243043283852675,-0.006011017873334468
0.27649999999999997,-0.0015248570630937985,-0.0060032123449051955
0.277,-0.001525413138845494,-0.005995415088539513
0.27749999999999997,-0.0015259725374722477,-0.005987626098231447
0.278,-0.0015265352408311006,-0.005979845367973913
0.27849999999999997,-0.0015271012308116783,-0.005972072891756053
0.279,-0.0015276704893325832,-0.005964308663560236
0.27949999999999997,-0.0015282429983430879,-0.00595655267737083
0.28,-0.0015288187398207198,-0.005948804927166984
0.28049999999999997,-0.0015293976957730104,-0.0059410654069258495
0.281,-0.0015299798482389937,-0.005933334110618582
0.2815,-0.0015305651792823505,-0.005925611032219336
0.28200000000000003,-0.0015311536710013174,-0.005917896165691161
0.2825,-0.0015317453055212205,-0.005910189505001218
0.28300000000000003,-0.0015323400649963625,-0.005902491044109781
0.2835,-0.0015329379316111058,-0.005894800776975129
0.28400000000000003,-0.0015335388875786504,-0.005887118697553206
0.2845,-0.0015341429151398411,-0.005879444799796518
0.28500000000000003,-0.0015347499965665812,-0.005871779077653461
0.2855,-0.0015353601141595286,-0.00586412152507132
0.28600000000000003,-0.0015359732502471801,-0.005856472135992941
0.2865,-0.0015365893871873426,-0.005848830904359836
0.28700000000000003,-0.0015372085073669939,-0.005841197824108968
0.2875,-0.0015378305932015335,-0.005833572889174965
0.28800000000000003,-0.0015384556271336447,-0.005825956093490237
0.2885,-0.0015390835916368195,-0.005818347430981641
0.28900000000000003,-0.001539714469213277,-0.0058107468955759245
0.2895,-0.0015403482423902437,-0.005803154481196837
0.29000000000000004,-0.001540984893726921,-0.005795570181763465
0.2905,-0.0015416244058097939,-0.005787993991194562
0.29100000000000004,-0.0015422667612538798,-0.005780425903399777
0.2915,-0.001542911942699926,-0.0057728659122940895
0.29200000000000004,-0.0015435599328207927,-0.005765314011785039
0.2925,-0.001544210714314792,-0.005757770195777945
0.29300000000000004,-0.0015448642699086301,-0.005750234458175574
0.2935,-0.0015455205823580176,-0.005742706792876806
0.29400000000000004,-0.0015461796344459489,-0.005735187193778524
0.2945,-0.001546841408982591,-0.005727675654774056
0.29500000000000004,-0.0015475058888093085,-0.0057201721697554
0.2955,-0.0015481730567884766,-0.0057126767326109995
0.29600000000000004,-0.0015488428958159162,-0.00570518933722397
0.2965,-0.001549515388814371,-0.005697709977479204
0.29700000000000004,-0.0015501905187322307,-0.005690238647254597
0.2975,-0.0015508682685470843,-0.005682775340426827
0.29800000000000004,-0.0015515486212626384,-0.00567532005087068
0.2985,-0.0015522315599097725,-0.005667872772456728
0.29900000000000004,-0.0015529170675491755,-0.005660433499053208
0.2995,-0.0015536051272659612,-0.005653002224524695
0.30000000000000004,-0.0015542957221752751,-0.005645578942734875
0.3005,-0.001554988835416743,-0.005638163647541661
0.30100000000000005,-0.0015556844501576628,-0.005630756332803855
0.3015,-0.0015563825495939765,-0.005623356992375816
0.30200000000000005,-0.0015570831169474109,-0.005615965620107355
0.3025,-0.0015577861354664213,-0.00560858220984739
0.30300000000000005,-0.0015584915884269968,-0.005601206755441734
0.3035,-0.0015591994591323266,-0.005593839250732868
0.30400000000000005,-0.0015599097309115517,-0.0055864796895613855
0.3045,-0.0015606223871206804,-0.0055791280657658815
0.30500000000000005,-0.001561337411142144,-0.005571784373178512
0.3055,-0.0015620547863864909,-0.005564448605633543
0.30600000000000005,-0.001562774496288194,-0.005557120756958134
0.3065,-0.00156349652431087,-0.005549800820979556
0.30700000000000005,-0.001564220853942283,-0.005542488791522193
0.3075,-0.001564947468699951,-0.005535184662405324
0.30800000000000005,-0.0015656763521234018,-0.00552788842744778
0.3085,-0.0015664074877811407,-0.005520600080465621
0.309,-0.0015671408592684288,-0.005513319615270573
0.3095,-0.001567876450203981,-0.0055060470256743654
0.31,-0.001568614244235489,-0.005498782305481842
0.3105,-0.0015693542250356796,-0.0054915254484999565
0.311,-0.0015700963763024545,-0.005484276448527892
0.3115,-0.0015708406817608878,-0.005477035299367827
0.312,-0.001571587125160312,-0.005469801994814949
0.3125,-0.0015723356902790642,-0.005462576528662111
0.313,-0.0015730863609175472,-0.005455358894701834
0.3135,-0.0015738391209053626,-0.005448149086722753
0.314,-0.0015745939540946496,-0.005440947098509175
0.3145,-0.0015753508443649977,-0.005433752923845958
0.315,-0.001576109775621115,-0.005426566556513079
0.3155,-0.0015768707317945219,-0.005419387990287627
0.316,-0.0015776336968397753,-0.005412217218945248
0.3165,-0.0015783986547394102,-0.005405054236259588
0.317,-0.0015791655894994427,-0.005397899035999965
0.3175,-0.0015799344851524233,-0.0053907516119348076
0.318,-0.001580705325753884,-0.00538361195782644
0.3185,-0.0015814780953896102,-0.005376480067439182
0.319,-0.0015822527781654827,-0.005369355934531139
0.3195,-0.0015830293582143606,-0.005362239552860637
0.32,-0.0015838078196947492,-0.005355130916180562
0.3205,-0.0015845881467890788,-0.005348030018244687
0.321,-0.001585370323706814,-0.005340936852800238
0.3215,-0.0015861543346804563,-0.005333851413594104
0.322,-0.0015869401639653224,-0.0053267736943709565
0.3225,-0.0015877277958474267,-0.005319703688873245
0.323,-0.0015885172146332671,-0.00531264139083798
0.3235,-0.001589308404654377,-0.005305586794003392
0.324,-0.0015901013502677697,-0.005298539892101828
0.3245,-0.0015908960358559932,-0.005291500678865302
0.325,-0.0015916924458242998,-0.005284469148022719
0.3255,-0.001592490564603477,-0.005277445293300098
0.326,-0.0015932903766485706,-0.005270429108421459
0.3265,-0.0015940918664390513,-0.005263420587107381
0.327,-0.001594895018478426,-0.0052564197230775545
0.3275,-0.0015956998172977355,-0.005249426510046562
0.328,-0.0015965062474456726,-0.005242440941730209
0.3285,-0.0015973142935023499,-0.005235463011839081
0.329,-0.0015981239400659764,-0.005228492714081545
0.3295,-0.0015989351717643485,-0.005221530042163525
0.33,-0.001599747973245691,-0.005214574989789278
0.3305,-0.0016005623291827087,-0.005207627550660399
0.331,-0.0016013782242731422,-0.005200687718475372
0.3315,-0.0016021956432393236,-0.005193755486930796
0.332,-0.0016030145708255672,-0.005186830849721047
0.3325,-0.0016038349917998351,-0.005179913800537617
0.333,-0.0016046568909579562,-0.00517300433306811
0.3335,-0.0016054802531139667,-0.005166102441001685
0.334,-0.0016063050631093256,-0.0051592081180205085
0.3345,-0.001607131305808307,-0.005152321357807188
0.335,-0.0016079589660980553,-0.00514544215404189
0.3355,-0.0016087880288905843,-0.005138570500400674
0.336,-0.0016096184791193902,-0.005131706390559376
0.3365,-0.0016104503017438931,-0.00512484981818806
0.337,-0.0016112834817460508,-0.005118000776957676
0.3375,-0.0016121180041311356,-0.005111159260536846
0.338,-0.001612953853926291,-0.005104325262589304
0.3385,-0.0016137910161843627,-0.005097498776779008
0.339,-0.0016146294759799007,-0.005090679796765363
0.3395,-0.0016154692184120467,-0.005083868316205442
0.33999999999999997,-0.0016163102286014808,-0.005077064328757097
0.3405,-0.0016171524916934743,-0.005070267828072184
0.34099999999999997,-0.0016179959928557253,-0.005063478807802668
0.3415,-0.0016188407172779695,-0.005056697261595633
0.34199999999999997,-0.0016196866501747564,-0.005049923183099492
0.3425,-0.0016205337767822847,-0.005043156565955664
0.34299999999999997,-0.0016213820823602343,-0.005036397403809012
0.3435,-0.0016222315521918218,-0.0050296456902959585
0.344,-0.0016230821715815802,-0.005022901419055814
0.34450000000000003,-0.0016239339258566354,-0.005016164583721561
0.345,-0.0016247868003684274,-0.005009435177928401
0.34550000000000003,-0.001625640780490989,-0.005002713195303876
0.346,-0.0016264958516202244,-0.004995998629476195
0.34650000000000003,-0.001627351999174298,-0.004989291474072344
0.347,-0.0016282092085943556,-0.004982591722715313
0.34750000000000003,-0.001629067465343803,-0.004975899369026204
0.348,-0.001629926754909805,-0.004969214406623457
0.34850000000000003,-0.0016307870627999543,-0.0049625368291237315
0.349,-0.0016316483745467125,-0.004955866630141692
0.34950000000000003,-0.0016325106757012486,-0.004949203803290225
0.35,-0.0016333739518401558,-0.004942548342179109
0.35050000000000003,-0.0016342381885616764,-0.004935900240415014
0.351,-0.0016351033714853136,-0.004929259491604054
0.35150000000000003,-0.0016359694862537189,-0.004922626089349569
0.352,-0.0016368365185304157,-0.004916000027253009
0.35250000000000004,-0.0016377044540023533,-0.004909381298912718
0.353,-0.0016385732783778528,-0.0049027698979265955
0.35350000000000004,-0.0016394429773876618,-0.004896165817887876
0.354,-0.0016403135367841215,-0.004889569052388354
0.35450000000000004,-0.0016411849423411118,-0.0048829795950190436
0.355,-0.0016420571798544947,-0.0048763974393694065
0.35550000000000004,-0.0016429302351433361,-0.004869822579023353
0.356,-0.0016438040940463527,-0.004863255007566125
0.35650000000000004,-0.0016446787424265752,-0.0048566947185770815
0.357,-0.0016455541661654083,-0.004850141705637356
0.35750000000000004,-0.0016464303511680711,-0.004843595962323977
0.358,-0.0016473072833619873,-0.004837057482212526
0.35850000000000004,-0.001648184948695175,-0.004830526258874923
0.359,-0.0016490633331364135,-0.004824002285883311
0.35950000000000004,-0.0016499424226782966,-0.004817485556805057
0.36,-0.0016508222033314035,-0.0048109760652079725
0.36050000000000004,-0.0016517026611304053,-0.004804473804655873
0.361,-0.0016525837821321776,-0.004797978768711908
