0.156,-0.2876523408860261,-0.09728518601310543
0.1565,-0.2876482378201928,-0.09754359465929224
0.157,-0.2876439382848909,-0.09780203461256748
0.1575,-0.2876394419996984,-0.09806050588283038
0.158,-0.2876347486840029,-0.09831900847888647
0.1585,-0.2876298580567341,-0.09857754240847327
0.159,-0.28762476983668533,-0.09883610767824785
0.1595,-0.287619483742185,-0.09909470429374471
0.16,-0.2876139994914203,-0.09935333225946277
0.1605,-0.2876083168021415,-0.09961199157876191
0.161,-0.2876024353918911,-0.09987068225397862
0.1615,-0.2875963549778826,-0.1001294042862855
0.162,-0.28759007527704805,-0.10038815767584186
0.1625,-0.28758359600599037,-0.10064694242166343
0.163,-0.28757691688104214,-0.10090575852174183
0.1635,-0.2875700376182355,-0.10116460597293499
0.164,-0.28756295793332065,-0.10142348477102588
0.1645,-0.2875556775417351,-0.10168239491071815
0.165,-0.2875481961586511,-0.10194133638563974
0.1655,-0.2875405134988808,-0.10220030918833338
0.166,-0.2875326292770286,-0.1024593133102395
0.1665,-0.2875245432073812,-0.10271834874171762
0.167,-0.28751625500391664,-0.10297741547206468
0.1675,-0.28750776438033665,-0.10323651348948304
0.168,-0.2874990710500652,-0.10349564278106997
0.1685,-0.28749017472621535,-0.10375480333286632
0.169,-0.28748107512163734,-0.10401399512981949
0.1695,-0.28747177194889534,-0.10427321815580473
0.17,-0.2874622649202332,-0.10453247239358837
0.1705,-0.28745255374765294,-0.10479175782487063
0.171,-0.2874426381428625,-0.10505107443026461
0.1715,-0.2874325178172602,-0.1053104221893114
0.17200000000000001,-0.28742219248200507,-0.10556980108044717
0.1725,-0.28741166184793887,-0.1058292110810381
0.173,-0.2874009256256363,-0.10608865216735616
0.1735,-0.28738998352541917,-0.10634812431461493
0.174,-0.2873788352572779,-0.10660762749692093
0.1745,-0.2873674805309523,-0.10686716168729807
0.175,-0.28735591905593755,-0.1071267268576977
0.1755,-0.2873441505413795,-0.10738632297897605
0.176,-0.28733217469621697,-0.10764595002092683
0.1765,-0.28731999122908014,-0.1079056079522231
0.177,-0.2873075998483387,-0.10816529674051453
0.1775,-0.28729500026206267,-0.10842501635229085
0.178,-0.28728219217809225,-0.10868476675301704
0.1785,-0.28726917530396245,-0.10894454790704333
0.179,-0.28725594934695486,-0.10920435977765863
0.1795,-0.28724251401407425,-0.10946420232704426
0.18,-0.2872288690120405,-0.10972407551631555
0.1805,-0.2872150140473593,-0.10998397930547961
0.181,-0.28720094882621594,-0.11024391365349337
0.1815,-0.2871866730545347,-0.11050387851822456
0.182,-0.2871721864379962,-0.11076387385641068
0.1825,-0.28715748868200863,-0.11102389962375409
0.183,-0.287142579491737,-0.11128395577485423
0.1835,-0.2871274585720114,-0.1115440422632295
0.184,-0.2871121256274911,-0.11180415904129429
0.1845,-0.28709658036252006,-0.11206430606040232
0.185,-0.2870808224812054,-0.11232448327082409
0.1855,-0.28706485168735374,-0.11258469062170903
0.186,-0.2870486676845771,-0.11284492806115304
0.1865,-0.28703227017619964,-0.11310519553614955
0.187,-0.28701565886525776,-0.11336549299261706
0.1875,-0.2869988334545707,-0.11362582037538292
0.188,-0.28698179364670506,-0.11388617762818848
0.1885,-0.28696453914394454,-0.11414656469366216
0.189,-0.2869470696483514,-0.11440698151339818
0.1895,-0.28692938486170916,-0.11466742802785865
0.19,-0.28691148448556814,-0.11492790417642432
0.1905,-0.28689336822123335,-0.11518840989740718
0.191,-0.286875035769722,-0.11544894512800705
0.1915,-0.2868564868318439,-0.11570950980434337
0.192,-0.28683772110813893,-0.11597010386145654
0.1925,-0.2868187382989329,-0.11623072723328512
0.193,-0.2867995381042485,-0.11649137985268278
0.1935,-0.28678012022392035,-0.11675206165140686
0.194,-0.2867604843574976,-0.11701277256013466
0.1945,-0.28674063020431906,-0.11727351250844947
0.195,-0.2867205574634584,-0.11753428142482536
0.1955,-0.28670026583375385,-0.11779507923667706
0.196,-0.286679755013819,-0.11805590587028551
0.1965,-0.28665902470198895,-0.11831676125088982
0.197,-0.2866380745964123,-0.11857764530259716
0.1975,-0.28661690439496035,-0.11883855794844103
0.198,-0.2865955137952898,-0.11909949911034934
0.1985,-0.2865739024948151,-0.119360468709168
0.199,-0.2865520701907149,-0.1196214666646275
0.1995,-0.2865300165799349,-0.1198824928953901
0.2,-0.286507741359183,-0.12014354731900645
0.2005,-0.2864852442249388,-0.1204046298519381
0.201,-0.286462524873486,-0.12066574040956145
0.2015,-0.2864395830008077,-0.12092687890611765
0.202,-0.28641641830271447,-0.12118804525479387
0.2025,-0.2863930304747689,-0.12144923936765548
0.203,-0.28636941921231446,-0.12171046115567877
0.20350000000000001,-0.2863455842104605,-0.12197171052874102
0.20400000000000001,-0.28632152516410303,-0.12223298739562635
0.20450000000000002,-0.28629724176790516,-0.12249429166399141
0.20500000000000002,-0.2862727337163185,-0.1227556232404298
0.20550000000000002,-0.2862480007035441,-0.12301698203043149
0.20600000000000002,-0.2862230424236051,-0.12327836793835166
0.20650000000000002,-0.2861978585702765,-0.12353978086747613
0.20700000000000002,-0.28617244883711257,-0.12380122071998118
0.20750000000000002,-0.2861468129174659,-0.12406268739692689
0.20800000000000002,-0.2861209505044845,-0.12432418079829256
0.20850000000000002,-0.28609486129104833,-0.12458570082293043
0.20900000000000002,-0.28606854496988093,-0.12484724736861921
0.20950000000000002,-0.286042001233467,-0.1251088203320067
0.21000000000000002,-0.28601522977407184,-0.12537041960864548
0.21050000000000002,-0.2859882302837586,-0.12563204509297793
0.21100000000000002,-0.2859610024543905,-0.12589369667834988
0.21150000000000002,-0.28593354597761067,-0.1261553742569722
0.21200000000000002,-0.2859058605448395,-0.12641707771999397
0.21250000000000002,-0.2858779458473334,-0.1266788069574188
0.21300000000000002,-0.28584980157608564,-0.12694056185816535
0.21350000000000002,-0.2858214274219114,-0.12720234231002214
0.21400000000000002,-0.2857928230754451,-0.1274641481996867
0.21450000000000002,-0.2857639882270848,-0.12772597941273087
0.21500000000000002,-0.2857349225670491,-0.1279878358336189
0.21550000000000002,-0.28570562578534703,-0.1282497173457079
0.21600000000000003,-0.28567609757177237,-0.12851162383124437
0.21650000000000003,-0.28564633761595587,-0.12877355517134403
0.21700000000000003,-0.28561634560728466,-0.12903551124603835
0.21750000000000003,-0.2855861212350004,-0.1292974919342236
0.21800000000000003,-0.2855556641881039,-0.12955949711368522
0.21850000000000003,-0.2855249741554526,-0.12982152666109434
0.21900000000000003,-0.2854940508256327,-0.13008358045200555
0.21950000000000003,-0.2854628938871214,-0.13034565836084455
0.22,-0.2854315030281726,-0.1306077602609365
0.2205,-0.2853998779368276,-0.13086988602448413
0.221,-0.28536801830095804,-0.1311320355225686
0.2215,-0.28533592380827494,-0.13139420862513573
0.222,-0.2853035941462518,-0.13165640520103844
0.2225,-0.2852710290022115,-0.13191862511799354
0.223,-0.2852382280632757,-0.13218086824259073
0.2235,-0.2852051910164221,-0.13244313444030603
0.224,-0.2851719175483715,-0.1327054235754875
0.2245,-0.28513840734573115,-0.1329677355113587
0.225,-0.28510466009490826,-0.13323007011001198
0.2255,-0.28507067548211285,-0.13349242723243226
0.226,-0.28503645319340604,-0.13375480673845225
0.2265,-0.2850019929146595,-0.1340172084868016
0.227,-0.2849672943315605,-0.1342796323350537
0.2275,-0.284932357129641,-0.13454207813968622
0.228,-0.2848971809942367,-0.134804545756018
0.2285,-0.2848617656105562,-0.13506703503824766
0.229,-0.284826110663581,-0.1353295458394431
0.2295,-0.2847902158381598,-0.1355920780115409
0.23,-0.28475408081896736,-0.13585463140534312
0.2305,-0.28471770529049956,-0.13611720587051884
0.231,-0.28468108893710703,-0.1363798012555834
0.2315,-0.2846442314429453,-0.1366424174079554
0.232,-0.2846071324920479,-0.1369050541738821
0.2325,-0.28456979176825054,-0.13716771139847803
0.233,-0.28453220895522807,-0.13743038892573736
0.2335,-0.28449438373654923,-0.13769308659849172
0.234,-0.28445631579554165,-0.1379558042584559
0.23450000000000001,-0.2844180048154403,-0.13821854174617942
0.23500000000000001,-0.2843794504792838,-0.1384812989010892
0.23550000000000001,-0.2843406524699908,-0.13874407556146018
0.23600000000000002,-0.2843016104703045,-0.13900687156442423
0.23650000000000002,-0.28426232416281644,-0.13926968674596218
0.23700000000000002,-0.28422279322997585,-0.13953252094092117
0.23750000000000002,-0.28418301735407697,-0.1397953739829946
0.23800000000000002,-0.2841429962172428,-0.1400582457047319
0.23850000000000002,-0.28410272950150506,-0.14032113593752302
0.23900000000000002,-0.28406221688869093,-0.14058404451162557
0.23950000000000002,-0.2840214580605276,-0.1408469712561312
0.24000000000000002,-0.28398045269855726,-0.1411099159989919
0.24050000000000002,-0.2839392004842061,-0.1413728785669936
0.24100000000000002,-0.2838977010987587,-0.14163585878577928
0.24150000000000002,-0.2838559542233473,-0.14189885647984127
0.24200000000000002,-0.28381395953897137,-0.14216187147249726
0.24250000000000002,-0.2837717167265045,-0.14242490358593143
0.24300000000000002,-0.2837292254666617,-0.1426879526411539
0.24350000000000002,-0.2836864854400287,-0.1429510184580307
0.24400000000000002,-0.28364349632706976,-0.14321410085525388
0.2445,-0.2836002578081212,-0.14347719965036124
0.245,-0.2835567695633613,-0.14374031465973375
0.2455,-0.2835130312728692,-0.14400344569856893
0.246,-0.2834690426165585,-0.14426659258093877
0.2465,-0.2834248032742593,-0.1445297551197091
0.247,-0.2833803129256435,-0.14479293312661576
0.2475,-0.2833355712502643,-0.14505612641220492
0.248,-0.2832905779275643,-0.14531933478585626
0.2485,-0.2832453326368559,-0.14558255805579073
0.249,-0.28319983505733176,-0.14584579602905132
0.2495,-0.2831540848680555,-0.14610904851151393
0.25,-0.2831080817479853,-0.1463723153078838
0.2505,-0.2830618253759756,-0.14663559622168199
0.251,-0.2830153154307201,-0.14689889105527174
0.2515,-0.28296855159084916,-0.14716219960982246
0.252,-0.28292153353484517,-0.1474255216853492
0.2525,-0.2828742609410991,-0.1476888570806678
0.253,-0.28282673348788,-0.1479522055934323
0.2535,-0.2827789508533663,-0.1482155670200938
0.254,-0.2827309127155979,-0.14847894115595014
0.2545,-0.2826826187525349,-0.14874232779509208
0.255,-0.2826340686420228,-0.1490057267304493
0.2555,-0.282585262061833,-0.14926913775375333
0.256,-0.28253619868955354,-0.1495325606555424
0.2565,-0.2824868782027783,-0.14979599522519615
0.257,-0.28243730027892255,-0.15005944125086967
0.2575,-0.28238746459535174,-0.1503228985195491
0.258,-0.28233737082928045,-0.15058636681703902
0.2585,-0.28228701865790107,-0.1508498459279302
0.259,-0.28223640775825437,-0.15111333563562665
0.2595,-0.28218553780731925,-0.15137683572236288
0.26,-0.28213440848196086,-0.15164034596914014
0.2605,-0.28208301945897085,-0.15190386615579246
0.261,-0.2820313704150621,-0.1521673960609259
0.2615,-0.28197946102684074,-0.15243093546198203
0.262,-0.2819272909708416,-0.1526944841351783
0.2625,-0.28187485992349987,-0.15295804185554096
0.263,-0.28182216756119616,-0.1532216083968899
0.2635,-0.28176921356020707,-0.15348518353183166
0.264,-0.28171599759672183,-0.1537487670318036
0.2645,-0.2816625193468926,-0.15401235866698632
0.265,-0.28160877848674537,-0.1542759582063803
0.2655,-0.28155477469226714,-0.15453956541777894
0.266,-0.2815005076393597,-0.1548031800677544
0.2665,-0.2814459770038598,-0.15506680192167666
0.267,-0.28139118246150824,-0.15533043074369188
0.2675,-0.28133612368800287,-0.15559406629674005
0.268,-0.28128080035897085,-0.15585770834254697
0.2685,-0.28122521214997576,-0.15612135664161558
0.269,-0.2811693587365003,-0.15638501095322907
0.2695,-0.2811132397939615,-0.15664867103545504
0.27,-0.281056854997759,-0.1569123366451425
0.2705,-0.2810002040231649,-0.15717600753791375
0.271,-0.2809432865454504,-0.15743968346816142
0.2715,-0.2808861022397956,-0.1577033641890761
0.272,-0.28082865078134966,-0.15796704945259035
0.2725,-0.2807709318451862,-0.15823073900944173
0.273,-0.2807129451063384,-0.15849443260910268
0.2735,-0.28065469023978895,-0.15875812999984046
0.274,-0.2805961669204607,-0.15902183092869093
0.2745,-0.28053737482323876,-0.159285535141441
0.275,-0.2804783136229605,-0.15954924238265136
0.2755,-0.28041898299440304,-0.15981295239566126
0.276,-0.28035938261233767,-0.16007666492253655
0.27649999999999997,-0.2802995121514456,-0.1603403797041495
0.277,-0.28023937128640725,-0.160604096480085
0.27749999999999997,-0.2801789596918672,-0.1608678149887067
0.278,-0.280118277042379,-0.16113153496716054
0.27849999999999997,-0.28005732301250813,-0.1613952561513143
0.279,-0.2799960972768023,-0.16165897827578873
0.27949999999999997,-0.27993459950972854,-0.16192270107397627
0.28,-0.27987282938575286,-0.1621864242780135
0.28049999999999997,-0.27981078657929526,-0.16245014761878065
0.281,-0.2797484707647673,-0.1627138708259207
0.2815,-0.2796858816165445,-0.1629775936277978
0.28200000000000003,-0.27962301880897905,-0.16324131575153988
0.2825,-0.2795598820164019,-0.163505036923022
0.28300000000000003,-0.2794964709131177,-0.1637687568668492
0.2835,-0.2794327851734235,-0.1640324753063696
0.28400000000000003,-0.27936882447158545,-0.16429619196367107
0.2845,-0.27930458848187467,-0.1645599065595827
0.28500000000000003,-0.2792400768785149,-0.1648236188136648
0.2855,-0.27917528933574337,-0.16508732844422083
0.28600000000000003,-0.27911022552778547,-0.16535103516827435
0.2865,-0.2790448851288355,-0.16561473870158885
0.28700000000000003,-0.2789792678130987,-0.1658784387586573
0.2875,-0.2789133732547895,-0.1661421350526937
0.28800000000000003,-0.2788472011280823,-0.16640582729565045
0.2885,-0.2787807511071763,-0.1666695151981912
0.28900000000000003,-0.2787140228662456,-0.16693319846972315
0.2895,-0.2786470160794703,-0.16719687681835102
0.29000000000000004,-0.278579730421079,-0.1674605499509148
0.2905,-0.2785121655652337,-0.16772421757297842
0.29100000000000004,-0.27844432118616397,-0.16798787938880277
0.2915,-0.278376196958041,-0.16825153510139165
0.29200000000000004,-0.2783077925551279,-0.1685151844124414
0.2925,-0.2782391076516168,-0.168778827022364
0.29300000000000004,-0.27817014192177025,-0.16904246263028905
0.2935,-0.2781008950398349,-0.1693060909340523
0.29400000000000004,-0.27803136668008677,-0.16956971163019957
0.2945,-0.27796155651681925,-0.16983332441398247
0.29500000000000004,-0.27789146422435007,-0.17009692897933787
0.2955,-0.2778210894770006,-0.17036052501894416
0.29600000000000004,-0.277750431949126,-0.17062411222414864
0.2965,-0.27767949131511716,-0.17088769028500853
0.29700000000000004,-0.27760826724937643,-0.17115125889027127
0.2975,-0.2775367594263307,-0.17141481772740222
0.29800000000000004,-0.2774649675204772,-0.17167836648253249
0.2985,-0.27739289120629024,-0.17194190484050464
0.29900000000000004,-0.2773205301583031,-0.1722054324848453
0.2995,-0.2772478840510817,-0.1724689490977852
0.30000000000000004,-0.2771749525592583,-0.17273245436020535
0.3005,-0.27710173535746313,-0.1729959479517165
0.30100000000000005,-0.2770282321203874,-0.17325942955058285
0.3015,-0.2769544425227522,-0.17352289883376787
0.30200000000000005,-0.2768803662393498,-0.17378635547690433
0.3025,-0.27680600294500085,-0.17404979915431693
0.30300000000000005,-0.27673135231457335,-0.17431322953899073
0.3035,-0.27665641402298213,-0.17457664630260586
0.30400000000000005,-0.2765811877452195,-0.17484004911549925
0.3045,-0.27650567315630753,-0.17510343764668812
0.30500000000000005,-0.2764298699313259,-0.17536681156386025
0.3055,-0.27635377774543346,-0.17563017053336027
0.30600000000000005,-0.2762773962738142,-0.17589351422022403
0.3065,-0.2762007251917535,-0.17615684228812784
0.30700000000000005,-0.27612376417457435,-0.1764201543994216
0.3075,-0.2760465128976629,-0.17668345021512583
0.30800000000000005,-0.27596897103651274,-0.17694672939488543
0.3085,-0.2758911382666114,-0.17720999159705747
0.309,-0.2758130142636006,-0.17747323647860863
0.3095,-0.2757345987031386,-0.1777364636951762
0.31,-0.27565589126099616,-0.17799967290105567
0.3105,-0.27557689161297655,-0.17826286374918718
0.311,-0.27549759943500934,-0.1785260358911595
0.3115,-0.27541801440309294,-0.1787891889772004
0.312,-0.27533813619328473,-0.17905232265619803
0.3125,-0.27525796448175077,-0.1793154365756768
0.313,-0.2751774989447372,-0.17957853038179034
0.3135,-0.2750967392585845,-0.17984160371935698
0.314,-0.2750156850997183,-0.18010465623181263
0.3145,-0.2749343361446455,-0.1803676875612394
0.315,-0.2748526920700045,-0.18063069734834086
0.3155,-0.2747707525524894,-0.18089368523245342
0.316,-0.27468851726892624,-0.18115665085155702
0.3165,-0.27460598589620866,-0.1814195938422647
0.317,-0.27452315811137284,-0.18168251383978545
0.3175,-0.27444003359153674,-0.18194541047797497
0.318,-0.2743566120139274,-0.18220828338931272
0.3185,-0.27427289305587765,-0.18247113220488548
0.319,-0.2741888763948333,-0.1827339565544095
0.3195,-0.2741045617083786,-0.18299675606620802
0.32,-0.2740199486741797,-0.1832595303672276
0.3205,-0.2739350369700322,-0.18352227908302648
0.321,-0.2738498262738583,-0.1837850018377627
0.3215,-0.273764316263686,-0.1840476982542241
0.322,-0.2736785066177028,-0.1843103679537776
0.3225,-0.27359239701417054,-0.18457301055641898
0.323,-0.2735059871315199,-0.18483562568073705
0.3235,-0.27341927664829135,-0.18509821294391704
0.324,-0.2733322652431788,-0.18536077196174686
0.3245,-0.27324495259497944,-0.1856233023486231
0.325,-0.27315733838266043,-0.1858858037175133
0.3255,-0.2730694222852996,-0.18614827567999404
0.326,-0.2729812039821439,-0.1864107178462301
0.3265,-0.27289268315255766,-0.18667312982497453
0.327,-0.27280385947605984,-0.18693551122356583
0.3275,-0.2727147326323304,-0.18719786164792665
0.328,-0.27262530230118204,-0.1874601807025596
0.3285,-0.2725355681625735,-0.1877224679905628
0.329,-0.2724455298966435,-0.1879847231135944
0.3295,-0.2723551871836761,-0.1882469456718908
0.33,-0.2722645397040995,-0.1885091352642736
0.3305,-0.2721735871385128,-0.18877129148814237
0.331,-0.2720823291676992,-0.18903341393943746
0.3315,-0.27199076547257284,-0.18929550221269234
0.332,-0.27189889573423803,-0.18955755590099815
0.3325,-0.2718067196339579,-0.18981957459601553
0.333,-0.27171423685318286,-0.19008155788795883
0.3335,-0.2716214470735147,-0.1903435053656108
0.334,-0.271528349976745,-0.19060541661630528
0.3345,-0.27143494524484507,-0.19086729122593638
0.335,-0.2713412325599661,-0.1911291287789451
0.3355,-0.27124721160446064,-0.1913909288583262
0.336,-0.2711528820608272,-0.19165269104562915
0.3365,-0.2710582436117876,-0.1919144149209464
0.337,-0.27096329594024304,-0.19217610006290714
0.3375,-0.2708680387292803,-0.19243774604870073
0.338,-0.270772471662198,-0.19269935245403735
0.3385,-0.2706765944224773,-0.1929609188531869
0.339,-0.2705804066938019,-0.19322244481893325
0.3395,-0.2704839081600758,-0.1934839299226101
0.33999999999999997,-0.2703870985053795,-0.19374537373406664
0.3405,-0.2702899774140224,-0.19400677582171172
0.34099999999999997,-0.27019254457051495,-0.19426813575244345
0.3415,-0.27009479965957783,-0.1945294530917158
0.34199999999999997,-0.26999674236615856,-0.19479072740348877
0.3425,-0.26989837237540737,-0.19505195825024746
0.34299999999999997,-0.2697996893726943,-0.19531314519299464
0.3435,-0.2697006930436285,-0.19557428779125552
0.344,-0.269601383074021,-0.19583538560305785
0.34450000000000003,-0.26950175914992536,-0.19609643818495087
0.345,-0.2694018209576103,-0.19635744509199235
0.34550000000000003,-0.26930156818359957,-0.19661840587773652
0.346,-0.2692010005146301,-0.1968793200942634
0.34650000000000003,-0.2691001176376809,-0.19714018729212684
0.347,-0.2689989192399708,-0.19740100702040708
0.34750000000000003,-0.2688974050089623,-0.19766177882667574
0.348,-0.2687955746323695,-0.19792250225698477
0.34850000000000003,-0.2686934277981281,-0.19818317685590292
0.349,-0.26859096419445166,-0.1984438021664784
0.34950000000000003,-0.2684881835097952,-0.19870437773024516
0.35,-0.2683850854328531,-0.19896490308723208
0.35050000000000003,-0.26828166965261285,-0.19922537777593818
0.351,-0.2681779358582819,-0.19948580133336474
0.35150000000000003,-0.2680738837393566,-0.1997461732949769
0.352,-0.2679695129855827,-0.20000649319472347
0.35250000000000004,-0.2678648232869834,-0.20026676056502435
0.353,-0.2677598143338523,-0.20052697493678168
0.35350000000000004,-0.2676544858167459,-0.2007871358393488
0.354,-0.26754883742650326,-0.20104724280057082
0.35450000000000004,-0.2674428688542397,-0.20130729534673042
0.355,-0.26733657979135295,-0.20156729300260356
0.35550000000000004,-0.26722996992952236,-0.2018272352914108
0.356,-0.2671230389607173,-0.2020871217348222
0.35650000000000004,-0.2670157865771844,-0.20234695185298412
0.357,-0.2669082124714689,-0.20260672516448003
0.35750000000000004,-0.26680031633642115,-0.2028664411863535
0.358,-0.2666920978651672,-0.2031260994340972
0.35850000000000004,-0.26658355675114875,-0.2033856994216295
0.359,-0.2664746926880989,-0.20364524066134942
0.35950000000000004,-0.2663655053700623,-0.20390472266406964
0.36,-0.266255994491398,-0.20416414493904167
0.36050000000000004,-0.2661461597467581,-0.20442350699397555
0.361,-0.2660360008311213,-0.20468280833499433
0.36150000000000004,-0.26592551743977233,-0.20494204846665176
0.362,-0.265814709268328,-0.20520122689195375
0.36250000000000004,-0.2657035760127108,-0.20546034311230568
0.363,-0.2655921173691846,-0.20571939662755107
0.36350000000000005,-0.26548033303432744,-0.20597838693594972
0.364,-0.2653682227050547,-0.20623731353418553
0.36450000000000005,-0.26525578607860595,-0.20649617591735853
0.365,-0.26514302285257013,-0.206754973578969
0.36550000000000005,-0.26502993272486597,-0.20701370601095748
0.366,-0.26491651539374933,-0.20727237270365328
0.36650000000000005,-0.2648027705578335,-0.20753097314577953
0.367,-0.2646886979160664,-0.20778950682449693
0.36750000000000005,-0.2645742971677562,-0.20804797322534405
0.368,-0.26445956801255477,-0.20830637183225553
0.36850000000000005,-0.2643445101504789,-0.20856470212758646
0.369,-0.26422912328189924,-0.2088229635920575
0.36950000000000005,-0.2641134071075457,-0.2090811557047985
0.37,-0.2639973613285197,-0.20933927794331936
0.37050000000000005,-0.2638809856462879,-0.2095973297835223
