0.371,-0.04776075621827891,-0.13831909371639461
0.37150000000000005,-0.04773850330350882,-0.13822266615767542
0.372,-0.047716356394962856,-0.1381262417496658
0.37250000000000005,-0.047694315381277386,-0.13802982058190016
0.373,-0.04767238015105435,-0.1379334027438779
0.37350000000000005,-0.04765055059286699,-0.1378369883250522
0.374,-0.04762882659525325,-0.13774057741483614
0.37450000000000006,-0.04760720804671886,-0.1376441701026011
0.375,-0.04758569483573538,-0.13754776647767386
0.37550000000000006,-0.0475642868507436,-0.13745136662934165
0.376,-0.04754298398014428,-0.13735497064684687
0.37650000000000006,-0.04752178611230723,-0.13725857861939272
0.377,-0.04750069313556454,-0.13716219063613533
0.37750000000000006,-0.047479704938212686,-0.1370658067861954
0.378,-0.0474588214085116,-0.13696942715864502
0.37850000000000006,-0.047438042434680694,-0.13687305184251963
0.379,-0.0474173679049083,-0.1367766809268064
0.37950000000000006,-0.047396797707337845,-0.13668031450045326
0.38,-0.047376331730074495,-0.13658395265236722
0.38050000000000006,-0.04735596986118695,-0.13648759547141054
0.381,-0.04733571198870257,-0.13639124304640093
0.38150000000000006,-0.04731555800060694,-0.1362948954661205
0.382,-0.04729550778484487,-0.13619855281930093
0.38250000000000006,-0.047275561229320306,-0.13610221519463728
0.383,-0.04725571822189334,-0.1360058826807794
0.38350000000000006,-0.047235978650384425,-0.13590955536633254
0.384,-0.04721634240256667,-0.13581323333986417
0.38450000000000006,-0.047196809366172654,-0.13571691668989394
0.385,-0.047177379428889055,-0.1356206055049023
0.38550000000000006,-0.047158052478356804,-0.13552429987332648
0.386,-0.04713882840217337,-0.13542799988355858
0.38650000000000007,-0.04711970708788871,-0.13533170562395058
0.387,-0.04710068842300735,-0.1352354171828094
0.38750000000000007,-0.04708177229498578,-0.13513913464840055
0.388,-0.04706295859123383,-0.13504285810894623
0.38849999999999996,-0.04704424719911293,-0.13494658765262413
0.389,-0.047025638005936676,-0.1348503233675702
0.38949999999999996,-0.047007130898964966,-0.13475406534187817
0.39,-0.04698872576541646,-0.13465781366359675
0.39049999999999996,-0.04697042249245115,-0.13456156842073186
0.391,-0.046952220967184544,-0.13446532970124647
0.39149999999999996,-0.04693412107667616,-0.13436909759306048
0.392,-0.04691612270793749,-0.1342728721840496
0.39249999999999996,-0.046898225747926736,-0.13417665356204656
0.393,-0.04688043008354703,-0.1340804418148418
0.39349999999999996,-0.046862735601649275,-0.1339842370301808
0.394,-0.04684514218903513,-0.13388803929576376
0.39449999999999996,-0.04682764973244358,-0.13379184869925265
0.395,-0.046810258118563874,-0.13369566532825983
0.39549999999999996,-0.04679296723403081,-0.13359948927035636
0.396,-0.046775776965420734,-0.13350332061307124
0.39649999999999996,-0.04675868719925347,-0.1334071594438867
0.397,-0.04674169782199339,-0.13331100585024258
0.39749999999999996,-0.04672480872004542,-0.13321485991953452
0.398,-0.0467080197797593,-0.13311872173911476
0.39849999999999997,-0.04669133088742383,-0.13302259139629002
0.399,-0.04667474192926957,-0.13292646897832439
0.39949999999999997,-0.04665825279146918,-0.13283035457243486
0.4,-0.04664186336013104,-0.13273424826579794
0.40049999999999997,-0.04662557352130725,-0.13263815014554503
0.401,-0.046609383160987894,-0.13254206029876048
0.40149999999999997,-0.046593292165098776,-0.1324459788124871
0.402,-0.04657730041950653,-0.1323499057737223
0.40249999999999997,-0.046561407810015054,-0.1322538412694173
0.403,-0.04654561422236386,-0.13215778538648082
0.40349999999999997,-0.04652991954222896,-0.13206173821177492
0.404,-0.046514323655223344,-0.13196569983212014
0.40449999999999997,-0.04649882644689457,-0.13186967033428698
0.405,-0.04648342780272424,-0.1317736498050066
0.40549999999999997,-0.046468127608130294,-0.13167763833096102
0.406,-0.046452925748462826,-0.13158163599878914
0.4065,-0.046437822109007154,-0.13148564289508502
0.40700000000000003,-0.04642281657497821,-0.131389659106395
0.4075,-0.04640790903152636,-0.13129368471922365
0.40800000000000003,-0.04639309936373298,-0.13119771982002626
0.4085,-0.04637838745660977,-0.13110176449521482
0.40900000000000003,-0.04636377319510021,-0.13100581883115903
0.4095,-0.046349256464078226,-0.1309098829141765
0.41000000000000003,-0.04633483714834741,-0.13081395683054275
0.4105,-0.04632051513264046,-0.1307180406664884
0.41100000000000003,-0.04630629030161748,-0.13062213450819593
0.4115,-0.04629216253987162,-0.13052623844180244
0.41200000000000003,-0.046278131731917194,-0.13043035255340096
0.4125,-0.04626419776220142,-0.13033447692903433
0.41300000000000003,-0.04625036051509657,-0.13023861165470507
0.4135,-0.046236619874899076,-0.13014275681636367
0.41400000000000003,-0.04622297572583467,-0.1300469124999175
0.4145,-0.04620942795205285,-0.12995107879122791
0.41500000000000004,-0.04619597643762702,-0.12985525577610746
0.4155,-0.04618262106655724,-0.12975944354032254
0.41600000000000004,-0.04616936172276492,-0.1296636421695968
0.4165,-0.04615619829009754,-0.12956785174959917
0.41700000000000004,-0.046143130652323394,-0.1294720723659607
0.4175,-0.04613015869313292,-0.12937630410425838
0.41800000000000004,-0.04611728229614076,-0.12928054705002678
0.4185,-0.04610450134488059,-0.1291848012887511
0.41900000000000004,-0.04609181572280979,-0.1290890669058683
0.4195,-0.04607922531330266,-0.12899334398677065
0.42000000000000004,-0.04606672999965561,-0.1288976326168031
0.4205,-0.0460543296650846,-0.1288019328812584
0.42100000000000004,-0.046042024192724074,-0.12870624486538773
0.4215,-0.04602981346562662,-0.12861056865439258
0.42200000000000004,-0.04601769736676381,-0.12851490433342383
0.4225,-0.04600567577902359,-0.12841925198758652
0.42300000000000004,-0.04599374858521149,-0.12832361170193995
0.4235,-0.04598191566805038,-0.12822798356149023
0.42400000000000004,-0.04597017691017785,-0.12813236765119995
0.4245,-0.04595853219414786,-0.12803676405598086
0.42500000000000004,-0.04594698140242853,-0.12794117286069873
0.4255,-0.04593552441740395,-0.12784559415016583
0.42600000000000005,-0.045924161121372264,-0.12775002800915203
0.4265,-0.04591289139654464,-0.12765447452237455
0.42700000000000005,-0.04590171512504482,-0.12755893377450134
0.4275,-0.04589063218890993,-0.12746340585015548
0.42800000000000005,-0.04587964247009019,-0.12736789083390554
0.4285,-0.04586874585044631,-0.12727238881027658
0.42900000000000005,-0.04585794221174988,-0.1271768998637397
0.4295,-0.045847231435685365,-0.12708142407871814
0.43000000000000005,-0.04583661340384476,-0.1269859615395884
0.4305,-0.04582608799773241,-0.1268905123306725
0.43100000000000005,-0.045815655098760955,-0.1267950765362461
0.4315,-0.04580531458825143,-0.1266996542405333
0.43200000000000005,-0.04579506634743258,-0.12660424552771188
0.4325,-0.04578491025744452,-0.12650885048190397
0.43300000000000005,-0.04577484619933142,-0.1264134691871861
0.4335,-0.04576487405404461,-0.12631810172758196
0.43400000000000005,-0.04575499370244296,-0.12622274818706647
0.4345,-0.04574520502529278,-0.12612740864956384
0.43500000000000005,-0.04573550790326292,-0.126032083198944
0.4355,-0.045725902216929015,-0.12593677191903319
0.43600000000000005,-0.04571638784677057,-0.12584147489360187
0.4365,-0.04570696467317209,-0.12574619220636862
0.43700000000000006,-0.045697632576421954,-0.1256509239410042
0.4375,-0.04568839143670944,-0.12555567018112757
0.43800000000000006,-0.045679241134129245,-0.12546043101030313
0.4385,-0.04567018154867736,-0.12536520651204774
0.43900000000000006,-0.04566121256025135,-0.1252699967698251
0.4395,-0.04565233404864977,-0.12517480186704688
0.44000000000000006,-0.04564354589357211,-0.12507962188707233
0.4405,-0.04563484797462053,-0.12498445691321125
0.44100000000000006,-0.04562624017129269,-0.12488930702871892
0.4415,-0.04561772236298983,-0.12479417231679801
0.44200000000000006,-0.04560929442901035,-0.12469905286060012
0.4425,-0.04560095624854965,-0.12460394874322567
0.44300000000000006,-0.04559270770070417,-0.12450886004772033
0.4435,-0.045584548664466984,-0.12441378685707616
0.44400000000000006,-0.045576479018727634,-0.1243187292542357
0.4445,-0.04556849864227136,-0.12422368732208555
0.44500000000000006,-0.045560607413782706,-0.12412866114345866
0.4455,-0.045552805211838576,-0.12403365080113815
0.44600000000000006,-0.045545091914912794,-0.12393865637785195
0.4465,-0.04553746740137443,-0.12384367795627216
0.44700000000000006,-0.04552993154948548,-0.12374871561902123
0.4475,-0.04552248423740407,-0.12365376944866224
0.44800000000000006,-0.045515125343178364,-0.12355883952771185
0.4485,-0.04550785474475294,-0.12346392593862643
0.44900000000000007,-0.0455006723199618,-0.12336902876380973
0.4495,-0.0454935779465343,-0.12327414808561132
0.45000000000000007,-0.04548657150208746,-0.12317928398632827
0.4505,-0.045479652864133746,-0.12308443654819878
0.45100000000000007,-0.0454728219100734,-0.1229896058534089
0.4515,-0.045466078517197084,-0.1228947919840907
0.45199999999999996,-0.04545942256268537,-0.12279999502231764
0.4525,-0.045452853923609926,-0.12270521505011112
0.45299999999999996,-0.04544637247692812,-0.12261045214943611
0.4535,-0.04543997809948891,-0.12251570640220033
0.45399999999999996,-0.04543367066802689,-0.12242097789025919
0.4545,-0.04542745005916443,-0.12232626669540825
0.45499999999999996,-0.045421316149412305,-0.12223157289939046
0.4555,-0.04541526881516511,-0.12213689658389137
0.45599999999999996,-0.0454093079327077,-0.12204223783053858
0.4565,-0.04540343337820679,-0.12194759672090538
0.45699999999999996,-0.045397645027716316,-0.12185297333650891
0.4575,-0.04539194275717373,-0.1217583677588081
0.45799999999999996,-0.04538632644240187,-0.12166378006920298
0.4585,-0.04538079595910771,-0.12156921034904
0.45899999999999996,-0.04537535118287922,-0.12147465867960772
0.4595,-0.04536999198919012,-0.12138012514213492
0.45999999999999996,-0.04536471825339533,-0.12128560981779668
0.4605,-0.04535952985073238,-0.12119111278770611
0.46099999999999997,-0.045354426656318836,-0.12109663413292238
0.4615,-0.04534940854515496,-0.12100217393444246
0.46199999999999997,-0.045344475392122,-0.1209077322732085
0.4625,-0.04533962707198025,-0.12081330923010303
0.46299999999999997,-0.045334863459370545,-0.12071890488594961
0.4635,-0.04533018442881154,-0.12062451932151486
0.46399999999999997,-0.04532558985470336,-0.12053015261750466
0.4645,-0.04532107961132348,-0.12043580485456573
0.46499999999999997,-0.04531665357282727,-0.12034147611328616
0.4655,-0.04531231161324745,-0.12024716647419609
0.46599999999999997,-0.04530805360649215,-0.12015287601776348
0.4665,-0.04530387942635067,-0.12005860482439967
0.46699999999999997,-0.0452997889464839,-0.1199643529744534
0.4675,-0.045295782040431665,-0.11987012054821444
0.46799999999999997,-0.045291858581608446,-0.1197759076259114
0.4685,-0.04528801844330199,-0.11968171428771435
0.469,-0.045284261498675815,-0.11958754061373278
0.46950000000000003,-0.045280587620767365,-0.11949338668401133
0.47,-0.0452769966824883,-0.119399252578541
0.47050000000000003,-0.04527348855662178,-0.11930513837724488
0.471,-0.04527006311582543,-0.11921104415998673
0.47150000000000003,-0.04526672023262729,-0.11911697000657284
0.472,-0.04526345977942842,-0.11902291599674242
0.47250000000000003,-0.045260281628501375,-0.11892888221017395
0.473,-0.045257185651989995,-0.11883486872648863
0.47350000000000003,-0.04525417172190582,-0.11874087562523872
0.474,-0.04525123971013345,-0.11864690298591984
0.47450000000000003,-0.04524838948842552,-0.11855295088796147
0.475,-0.045245620928405283,-0.11845901941073145
0.47550000000000003,-0.045242933901563476,-0.11836510863353544
0.476,-0.04524032827925967,-0.11827121863561507
0.47650000000000003,-0.04523780393272048,-0.11817734949615055
0.477,-0.04523536073304141,-0.11808350129425504
0.47750000000000004,-0.045232998551182346,-0.11798967410898076
0.478,-0.04523071725797334,-0.11789586801931728
0.47850000000000004,-0.045228516724107215,-0.11780208310418616
0.479,-0.04522639682014479,-0.11770831944244886
0.47950000000000004,-0.045224357416511374,-0.1176145771129008
0.48,-0.04522239838349529,-0.11752085619427077
0.48050000000000004,-0.04522051959125195,-0.11742715676522686
0.481,-0.04521872090980039,-0.1173334789043684
0.48150000000000004,-0.04521700220902031,-0.11723982269023336
0.482,-0.04521536335865722,-0.11714618820129064
0.48250000000000004,-0.045213804228319665,-0.11705257551594583
0.483,-0.04521232468747571,-0.11695898471253774
0.48350000000000004,-0.04521092460545706,-0.11686541586934085
0.484,-0.04520960385145606,-0.11677186906456172
0.48450000000000004,-0.04520836229452757,-0.11667834437634084
0.485,-0.045207199803584064,-0.11658484188275309
0.48550000000000004,-0.045206116247399564,-0.11649136166180685
0.486,-0.04520511149460943,-0.11639790379144122
0.48650000000000004,-0.045204185413704245,-0.11630446834953068
0.487,-0.04520333787303671,-0.11621105541388199
0.48750000000000004,-0.045202568740816185,-0.11611766506223431
0.488,-0.045201877885110764,-0.11602429737225639
0.48850000000000005,-0.045201265173845706,-0.11593095242155393
0.489,-0.045200730474802775,-0.11583763028766014
0.48950000000000005,-0.045200273655620515,-0.11574433104804327
0.49,-0.04519989458379425,-0.11565105478010029
0.49050000000000005,-0.04519959312667465,-0.11555780156116036
0.491,-0.04519936915146744,-0.11546457146848454
0.49150000000000005,-0.045199222525232785,-0.11537136457926356
0.492,-0.04519915311488776,-0.11527818097062004
0.49250000000000005,-0.0451991607872001,-0.11518502071960501
0.493,-0.04519924540879289,-0.11509188390320213
0.49350000000000005,-0.0451994068461431,-0.1149987705983222
0.494,-0.04519964496557938,-0.11490568088180775
0.49450000000000005,-0.04519995963328183,-0.11481261483043148
0.495,-0.04520035071528383,-0.11471957252089415
0.49550000000000005,-0.04520081807747056,-0.11462655402982547
0.496,-0.04520136158557708,-0.11453355943378418
0.49650000000000005,-0.045201981105190636,-0.11444058880925811
0.497,-0.04520267650174592,-0.11434764223266458
0.49750000000000005,-0.04520344764052975,-0.11425471978034707
0.498,-0.04520429438667806,-0.11416182152857757
0.49850000000000005,-0.04520521660517496,-0.11406894755355745
0.499,-0.0452062141608528,-0.11397609793141517
0.49950000000000006,-0.04520728691839393,-0.11388327273820442
0.5,-0.04520843474232589,-0.11379047204990789
0.5005000000000001,-0.04520965749702538,-0.11369769594243495
0.501,-0.04521095504671513,-0.11360494449162184
0.5015000000000001,-0.04521232725546315,-0.11351221777323128
0.502,-0.04521377398718662,-0.11341951586295174
0.5025000000000001,-0.04521529510564404,-0.11332683883639816
0.503,-0.04521689047444244,-0.11323418676911079
0.5035000000000001,-0.04521855995703272,-0.1131415597365556
0.504,-0.04522030341670902,-0.11304895781412372
0.5045000000000001,-0.04522212071660986,-0.11295638107713246
0.505,-0.04522401171971846,-0.11286382960082342
0.5055000000000001,-0.04522597628885916,-0.11277130346036068
0.506,-0.04522801428669987,-0.11267880273083697
0.5065000000000001,-0.045230125575750846,-0.1125863274872666
0.507,-0.04523231001836425,-0.11249387780458675
0.5075000000000001,-0.04523456747673288,-0.11240145375765975
0.508,-0.0452368978128912,-0.11230905542127345
0.5085000000000001,-0.045239300888713696,-0.11221668287013464
0.509,-0.04524177656591527,-0.11212433617887607
0.5095000000000001,-0.04524432470605083,-0.11203201542205188
0.51,-0.04524694517051392,-0.11193972067413982
0.5105000000000001,-0.04524963782053726,-0.11184745200953894
0.511,-0.04525240251719159,-0.1117552095025709
0.5115000000000001,-0.0452552391213869,-0.1116629932274793
0.512,-0.045258147493869305,-0.11157080325842794
0.5125000000000001,-0.04526112749522371,-0.11147863966950489
0.513,-0.045264178985869874,-0.11138650253471616
0.5135000000000001,-0.045267301826066364,-0.11129439192798907
0.514,-0.04527049587590559,-0.1112023079231731
0.5145000000000001,-0.045273760995316104,-0.11111025059403723
0.515,-0.0452770970440623,-0.1110182200142702
0.5155000000000001,-0.04528050388174287,-0.11092621625748078
0.516,-0.045283981367790105,-0.11083423939719739
0.5165,-0.045287529361472234,-0.11074228950686726
0.517,-0.045291147721888525,-0.11065036665985817
0.5175,-0.04529483630797276,-0.11055847092945548
0.518,-0.04529859497849098,-0.11046660238886341
0.5185,-0.04530242359204256,-0.11037476111120414
0.519,-0.04530632200705609,-0.11028294716951803
0.5195,-0.045310290081794324,-0.11019116063676371
0.52,-0.04531432767434984,-0.11009940158581677
0.5205,-0.04531843464264673,-0.11000767008947177
0.521,-0.04532261084443756,-0.10991596622043831
0.5215,-0.04532685613730536,-0.1098242900513432
0.522,-0.04533117037866441,-0.10973264165472985
0.5225,-0.04533555342575568,-0.10964102110305896
0.523,-0.04534000513564895,-0.10954942846870575
0.5235,-0.045344525365244026,-0.10945786382396205
0.524,-0.045349113971266286,-0.10936632724103457
0.5245,-0.04535377081026931,-0.10927481879204592
0.525,-0.045358495738634486,-0.10918333854903373
0.5255,-0.04536328861256805,-0.10909188658394953
0.526,-0.0453681492881044,-0.10900046296866095
0.5265,-0.04537307762110104,-0.10890906777494558
0.527,-0.04537807346724354,-0.10881770107450017
0.5275,-0.04538313668204064,-0.10872636293893212
0.528,-0.045388267120825776,-0.10863505343976376
0.5285,-0.045393464638757486,-0.10854377264842885
0.529,-0.045398729090816714,-0.10845252063627442
0.5295,-0.045404060331808715,-0.10836129747456025
0.53,-0.04540945821636039,-0.10827010323445885
0.5305,-0.04541492259892316,-0.1081789379870548
0.531,-0.04542045333376882,-0.10808780180334221
0.5315,-0.04542605027499086,-0.10799669475423057
0.532,-0.045431713276504915,-0.10790561691053668
0.5325,-0.04543744219204765,-0.10781456834299119
0.533,-0.04544323687517454,-0.10772354912223292
0.5335,-0.04544909717926293,-0.1076325593188121
0.534,-0.04545502295750914,-0.10754159900318983
0.5345,-0.04546101406292791,-0.10745066824573613
0.535,-0.04546707034835462,-0.10735976711673045
0.5355,-0.04547319166644209,-0.10726889568636178
0.536,-0.04547937786966094,-0.10717805402472769
0.5365,-0.04548562881029872,-0.1070872422018343
0.537,-0.045491944340463,-0.10699646028759746
0.5375,-0.04549832431207523,-0.10690570835183999
0.538,-0.04550476857687574,-0.10681498646429166
0.5385,-0.04551127698641805,-0.10672429469459088
0.539,-0.04551784939207476,-0.10663363311228335
0.5395,-0.045524485645030255,-0.1065430017868223
0.54,-0.045531185596286716,-0.10645240078756535
0.5405,-0.04553794909665887,-0.10636183018377843
0.541,-0.045544775996775644,-0.10627129004463265
0.5415,-0.045551666147081504,-0.1061807804392062
0.542,-0.04555861939783207,-0.10609030143648102
0.5425,-0.0455656355990961,-0.10599985310534554
0.543,-0.045572714600755126,-0.10590943551459131
0.5435,-0.045579856252503825,-0.10581904873291736
0.544,-0.045587060403847024,-0.1057286928289245
0.5445,-0.04559432690410037,-0.1056383678711188
0.545,-0.04560165560239304,-0.10554807392790977
0.5455,-0.045609046347662385,-0.10545781106760876
0.546,-0.04561649898865522,-0.10536757935843422
0.5465,-0.04562401337393046,-0.10527737886850352
0.547,-0.04563158935185557,-0.10518720966583806
0.5475,-0.04563922677060506,-0.10509707181836214
0.548,-0.04564692547816446,-0.10500696539389953
0.5485,-0.045654685322325306,-0.10491689046017871
0.549,-0.0456625061506879,-0.10482684708482715
0.5495,-0.04567038781066046,-0.10473683533537437
0.55,-0.04567833014945627,-0.10464685527925055
0.5505,-0.04568633301409708,-0.10455690698378717
0.551,-0.045694396251408864,-0.10446699051621156
0.5515,-0.04570251970802536,-0.10437710594365768
0.552,-0.04571070323038445,-0.10428725333315358
0.5525,-0.04571894666472964,-0.10419743275162696
0.553,-0.045727249857106245,-0.10410764426590768
0.5535,-0.04573561265336834,-0.10401788794272082
0.554,-0.04574403489917106,-0.10392816384869052
0.5545,-0.04575251643997158,-0.10383847205033936
0.555,-0.04576105712103351,-0.10374881261408808
0.5555,-0.04576965678741979,-0.10365918560625309
0.556,-0.04577831528399806,-0.10356959109304853
0.5565,-0.045787032455436416,-0.1034800291405853
0.557,-0.045795808146204764,-0.10339049981487103
0.5575,-0.045804642200574175,-0.10330100318180813
0.558,-0.04581353446261416,-0.10321153930719562
0.5585,-0.045822484776199046,-0.10312210825672785
0.559,-0.04583149298499861,-0.10303271009599357
0.5595,-0.04584055893248429,-0.1029433448904774
0.56,-0.04584968246192617,-0.10285401270555672
0.5605,-0.04585886341639356,-0.10276471360650397
0.561,-0.045868101638752656,-0.10267544765848724
0.5615,-0.045877396971667594,-0.10258621492656372
0.562,-0.045886749257602666,-0.10249701547568646
0.5625,-0.04589615833881566,-0.10240784937070224
0.5630000000000001,-0.045905624057364036,-0.10231871667634729
0.5635,-0.04591514625509979,-0.10222961745725256
0.5640000000000001,-0.04592472477367171,-0.10214055177794046
0.5645,-0.04593435945452329,-0.10205151970282211
0.5650000000000001,-0.045944050138894466,-0.10196252129620265
0.5655,-0.04595379666781979,-0.10187355662227815
0.5660000000000001,-0.0459635988821267,-0.10178462574513358
0.5665,-0.04597345662243785,-0.1016957287287441
0.5670000000000001,-0.04598336972917,-0.10160686563697541
0.5675,-0.045993338042532195,-0.10151803653358371
0.5680000000000001,-0.04600336140252592,-0.101429241482211
0.5685,-0.04601343964894711,-0.10134048054639144
0.5690000000000001,-0.04602357262138157,-0.10125175378954598
0.5695,-0.046033760159208514,-0.10116306127498309
0.5700000000000001,-0.046044002101596815,-0.10107440306590065
0.5705,-0.0460542982875084,-0.10098577922538365
0.5710000000000001,-0.04606464855569342,-0.10089718981640261
0.5715,-0.04607505274469431,-0.10080863490181635
0.5720000000000001,-0.04608551069284139,-0.10072011454436958
0.5725,-0.046096022238255485,-0.10063162880669263
0.5730000000000001,-0.04610658721884631,-0.10054317775130206
0.5735,-0.04611720547231213,-0.10045476144060039
0.5740000000000001,-0.046127876836139114,-0.10036637993687314
0.5745,-0.04613860114760232,-0.10027803330229224
0.5750000000000001,-0.04614937824376247,-0.1001897215989136
0.5755,-0.04616020796146958,-0.100101444888677
0.5760000000000001,-0.04617109013735743,-0.10001320323340546
0.5765,-0.04618202460784965,-0.09992499669480537
0.5770000000000001,-0.04619301120915392,-0.0998368253344667
0.5775,-0.04620404977726228,-0.0997486892138606
0.5780000000000001,-0.04621514014795486,-0.099660588394342
0.5785,-0.046226282156793974,-0.09957252293714658
0.5790000000000001,-0.046237475639127446,-0.09948449290339223
0.5795,-0.04624872043008793,-0.09939649835407649
0.58,-0.04626001636459015,-0.09930853935008022
0.5805,-0.04627136327733278,-0.09922061595216225
0.581,-0.046282761002798434,-0.09913272822096297
0.5815,-0.04629420937524975,-0.09904487621700131
0.582,-0.046305708228733866,-0.09895706000067617
0.5825,-0.04631725739707859,-0.09886927963226533
0.583,-0.04632885671389336,-0.09878153517192634
0.5835,-0.04634050601256806,-0.09869382667969262
0.584,-0.04635220512627464,-0.0986061542154778
0.5845,-0.04636395388796344,-0.09851851783907029
0.585,-0.046375752130365044,-0.09843091761013867
0.5855,-0.04638759968599199,-0.09834335358822577
0.586,-0.046399496387131756,-0.09825582583275316
0.5865,-0.04641144206585396,-0.0981683344030162
0.587,-0.046423436554003605,-0.09808087935818843
0.5875,-0.046435479683207326,-0.09799346075731508
0.588,-0.04644757128486643,-0.09790607865932
0.5885,-0.046459711190160236,-0.09781873312300032
0.589,-0.046471899230045244,-0.09773142420702474
0.5895,-0.04648413523525419,-0.09764415196994042
0.59,-0.04649641903629498,-0.09755691647016446
0.5905,-0.04650875046345321,-0.0974697177659885
0.591,-0.04652112934678798,-0.09738255591557554
0.5915,-0.04653355551613436,-0.09729543097696436
0.592,-0.0465460288011007,-0.09720834300806014
0.5925,-0.04655854903107198,-0.09712129206664383
0.593,-0.046571116035204474,-0.09703427821036664
0.5935,-0.046583729642429184,-0.09694730149674885
0.594,-0.046596389681449635,-0.09686036198318443
0.5945,-0.04660909598074303,-0.09677345972693457
0.595,-0.046621848368557095,-0.09668659478512998
0.5955,-0.046634646672913393,-0.09659976721477193
0.596,-0.04664749072160412,-0.09651297707273093
0.5965,-0.04666038034219294,-0.09642622441574417
0.597,-0.04667331536201352,-0.09633950930041901
0.5975,-0.046686295608170836,-0.09625283178322708
0.598,-0.04669932090753992,-0.09616619192051234
0.5985,-0.046712391086765614,-0.09607958976848169
0.599,-0.04672550597226116,-0.09599302538320931
0.5995,-0.046738665390209766,-0.09590649882063762
0.6,-0.0467518691665626,-0.0958200101365701
0.6005,-0.0467651171270389,-0.09573355938668116
0.601,-0.04677840909712727,-0.09564714662650681
0.6015,-0.04679174490208188,-0.09556077191144796
0.602,-0.04680512436692397,-0.09547443529677047
0.6025,-0.04681854731644369,-0.09538813683760339
0.603,-0.046832013575195175,-0.09530187658893874
0.6035,-0.046845522967499664,-0.0952156546056322
0.604,-0.04685907531744399,-0.09512947094240232
0.6045,-0.046872670448878995,-0.09504332565382839
0.605,-0.04688630818542311,-0.0949572187943532
0.6055,-0.046899988350456445,-0.09487115041827937
0.606,-0.046913710767124805,-0.09478512057977112
0.6065,-0.04692747525833607,-0.09469912933285235
0.607,-0.04694128164676481,-0.0946131767314094
0.6075,-0.04695512975484445,-0.09452726282918561
0.608,-0.0469690194047746,-0.09444138767978483
0.6085,-0.04698295041851541,-0.0943555513366705
0.609,-0.04699692261778887,-0.09426975385316289
0.6095,-0.04701093582407839,-0.0941839952824422
0.61,-0.04702498985863007,-0.09409827567754481
0.6105,-0.047039084542449094,-0.09401259509136417
0.611,-0.047053219696301274,-0.09392695357665215
0.6115,-0.047067395140713675,-0.09384135118601611
0.612,-0.04708161069597211,-0.09375578797191869
0.6124999999999999,-0.047095866182122026,-0.09367026398668016
0.613,-0.0471101614189674,-0.09358477928247377
0.6134999999999999,-0.04712449622607162,-0.09349933391132836
0.614,-0.047138870422754886,-0.09341392792512776
0.6144999999999999,-0.047153283828096915,-0.09332856137560891
0.615,-0.0471677362609344,-0.09324323431436199
0.6154999999999999,-0.047182227539860455,-0.0931579467928314
0.616,-0.047196757483225216,-0.09307269886231284
0.6164999999999999,-0.047211325909135904,-0.09298749057395594
0.617,-0.04722593263545488,-0.09290232197875975
0.6174999999999999,-0.04724057747980087,-0.09281719312757697
0.618,-0.04725526025954796,-0.0927321040711106
0.6184999999999999,-0.04726998079182382,-0.09264705485991231
0.619,-0.04728473889351298,-0.09256204554438668
0.6194999999999999,-0.04729953438125156,-0.09247707617478679
0.62,-0.047314367071431496,-0.0923921468012131
0.6204999999999999,-0.04732923678019857,-0.09230725747361895
0.621,-0.04734414332344872,-0.09222240824180267
0.6214999999999999,-0.04735908651683357,-0.09213759915541031
0.622,-0.0473740661757554,-0.0920528302639384
0.6224999999999999,-0.04738908211537041,-0.09196810161672836
0.623,-0.04740413415058403,-0.09188341326296828
0.6234999999999999,-0.04741922209605476,-0.09179876525169262
0.624,-0.047434345766191766,-0.09171415763178214
0.6244999999999999,-0.04744950497515388,-0.09162959045196256
0.625,-0.04746469953685134,-0.09154506376080424
0.6255,-0.04747992926494332,-0.09146057760672255
0.626,-0.04749519397283808,-0.09137613203797557
0.6265,-0.04751049347369507,-0.09129172710266664
0.627,-0.04752582758042029,-0.09120736284874159
0.6275,-0.04754119610566859,-0.09112303932398813
0.628,-0.047556598861844324,-0.0910387565760361
0.6285,-0.047572035661097356,-0.09095451465235976
0.629,-0.04758750631532671,-0.09087031360027087
0.6295,-0.047603010636176724,-0.09078615346692431
0.63,-0.04761854843503971,-0.09070203429931545
0.6305,-0.04763411952305363,-0.09061795614427842
0.631,-0.04764972371110204,-0.09053391904848762
0.6315,-0.047665360809814816,-0.09044992305845762
0.632,-0.0476810306295658,-0.09036596822053827
0.6325,-0.04769673298047494,-0.09028205458092192
0.633,-0.047712467672405,-0.09019818218563452
0.6335,-0.047728234514964996,-0.09011435108054244
0.634,-0.04774403331750615,-0.09003056131134751
0.6345,-0.04775986388912207,-0.08994681292358758
0.635,-0.04777572603865199,-0.08986310596263725
0.6355,-0.047791619574676425,-0.08977944047370495
0.636,-0.047807544305516925,-0.08969581650183556
0.6365,-0.04782350003923902,-0.08961223409190888
0.637,-0.047839486583648394,-0.08952869328863661
0.6375,-0.047855503746293104,-0.08944519413656549
0.638,-0.04787155133446119,-0.08936173668007641
0.6385,-0.04788762915518108,-0.08927832096338045
0.639,-0.04790373701522216,-0.08919494703052144
0.6395,-0.047919874721092826,-0.08911161492537684
0.64,-0.04793604207904084,-0.08902832469165334
0.6405,-0.04795223889505429,-0.08894507637288934
