-0.738,8.881784197001252e-16,2.7755575615628914e-17
-0.737,-4.440892098500626e-16,0.
-0.736,1.7763568394002505e-15,2.7755575615628914e-17
-0.735,2.220446049250313e-15,1.1102230246251565e-16
-0.734,3.3306690738754696e-15,1.1102230246251565e-16
-0.733,-2.220446049250313e-15,5.551115123125783e-17
-0.732,1.3322676295501878e-15,5.551115123125783e-17
-0.731,4.440892098500626e-15,1.1102230246251565e-16
-0.73,-4.440892098500626e-16,2.7755575615628914e-17
-0.729,1.7763568394002505e-15,0.
-0.728,4.6629367034256575e-15,5.551115123125783e-17
-0.727,6.661338147750939e-16,5.551115123125783e-17
-0.726,1.9984014443252818e-15,-2.7755575615628914e-17
-0.725,-4.440892098500626e-16,0.
-0.724,3.3306690738754696e-15,1.3877787807814457e-16
-0.723,2.886579864025407e-15,8.326672684688674e-17
-0.722,1.7763568394002505e-15,2.7755575615628914e-17
-0.721,2.220446049250313e-15,2.7755575615628914e-17
-0.72,3.3306690738754696e-15,8.326672684688674e-17
-0.719,3.1086244689504383e-15,5.551115123125783e-17
-0.718,8.881784197001252e-16,5.551115123125783e-17
-0.717,-1.7763568394002505e-15,-2.7755575615628914e-17
-0.716,3.3306690738754696e-15,1.3877787807814457e-16
-0.715,4.440892098500626e-15,1.1102230246251565e-16
-0.714,-6.661338147750939e-16,-2.7755575615628914e-17
-0.713,1.1102230246251565e-15,0.
-0.712,4.440892098500626e-16,5.551115123125783e-17
-0.711,8.881784197001252e-16,8.326672684688674e-17
-0.71,2.6645352591003757e-15,2.7755575615628914e-17
-0.7090000000000001,2.886579864025407e-15,1.1102230246251565e-16
-0.708,1.9984014443252818e-15,2.7755575615628914e-17
-0.7070000000000001,1.7763568394002505e-15,8.326672684688674e-17
-0.706,1.3322676295501878e-15,2.7755575615628914e-17
-0.7050000000000001,6.661338147750939e-16,8.326672684688674e-17
-0.704,1.9984014443252818e-15,0.
-0.7030000000000001,1.5543122344752192e-15,8.326672684688674e-17
-0.702,1.1102230246251565e-15,2.7755575615628914e-17
-0.7010000000000001,1.1102230246251565e-15,5.551115123125783e-17
-0.7,2.6645352591003757e-15,1.3877787807814457e-16
-0.6990000000000001,2.220446049250313e-15,1.3877787807814457e-16
-0.698,2.4424906541753444e-15,1.3877787807814457e-16
-0.6970000000000001,1.5543122344752192e-15,5.551115123125783e-17
-0.696,1.5543122344752192e-15,0.
-0.6950000000000001,1.5543122344752192e-15,1.1102230246251565e-16
-0.694,2.4424906541753444e-15,2.7755575615628914e-17
-0.6930000000000001,4.440892098500626e-16,1.3877787807814457e-16
-0.692,3.774758283725532e-15,1.1102230246251565e-16
-0.6910000000000001,6.661338147750939e-16,-2.7755575615628914e-17
-0.69,3.552713678800501e-15,1.1102230246251565e-16
-0.6890000000000001,2.6645352591003757e-15,5.551115123125783e-17
-0.688,8.881784197001252e-16,8.326672684688674e-17
-0.687,2.4424906541753444e-15,5.551115123125783e-17
-0.6859999999999999,2.6645352591003757e-15,0.
-0.685,0.,8.326672684688674e-17
-0.6839999999999999,1.1102230246251565e-15,1.6653345369377348e-16
-0.683,1.7763568394002505e-15,0.
-0.6819999999999999,1.7763568394002505e-15,8.326672684688674e-17
-0.681,3.552713678800501e-15,8.326672684688674e-17
-0.6799999999999999,3.9968028886505635e-15,8.326672684688674e-17
-0.679,-4.440892098500626e-16,0.
-0.6779999999999999,3.774758283725532e-15,1.1102230246251565e-16
-0.677,1.5543122344752192e-15,0.
-0.6759999999999999,1.5543122344752192e-15,1.1102230246251565e-16
-0.675,1.9984014443252818e-15,-2.7755575615628914e-17
-0.6739999999999999,-8.881784197001252e-16,0.
-0.673,2.4424906541753444e-15,1.6653345369377348e-16
-0.6719999999999999,2.4424906541753444e-15,2.7755575615628914e-17
-0.671,1.7763568394002505e-15,5.551115123125783e-17
-0.6699999999999999,-1.5543122344752192e-15,2.7755575615628914e-17
-0.669,3.9968028886505635e-15,0.
-0.6679999999999999,1.3322676295501878e-15,8.326672684688674e-17
-0.667,3.9968028886505635e-15,0.
-0.6659999999999999,-2.220446049250313e-16,0.
-0.665,3.552713678800501e-15,0.
-0.6639999999999999,1.3322676295501878e-15,0.
-0.663,1.3322676295501878e-15,5.551115123125783e-17
-0.6619999999999999,-1.5543122344752192e-15,0.
-0.661,3.1086244689504383e-15,5.551115123125783e-17
-0.6599999999999999,1.3322676295501878e-15,0.
-0.659,1.1102230246251565e-15,5.551115123125783e-17
-0.6579999999999999,2.886579864025407e-15,5.551115123125783e-17
-0.657,1.7763568394002505e-15,1.6653345369377348e-16
-0.6559999999999999,-8.881784197001252e-16,5.551115123125783e-17
-0.655,-2.220446049250313e-16,0.
-0.6539999999999999,1.5543122344752192e-15,5.551115123125783e-17
-0.653,1.1102230246251565e-15,0.
-0.6519999999999999,3.1086244689504383e-15,0.
-0.651,2.4424906541753444e-15,1.1102230246251565e-16
-0.6499999999999999,1.3322676295501878e-15,5.551115123125783e-17
-0.649,4.440892098500626e-16,1.1102230246251565e-16
-0.6479999999999999,0.,5.551115123125783e-17
-0.647,2.4424906541753444e-15,5.551115123125783e-17
-0.646,1.9984014443252818e-15,1.6653345369377348e-16
-0.645,3.774758283725532e-15,5.551115123125783e-17
-0.644,-6.661338147750939e-16,5.551115123125783e-17
-0.643,6.661338147750939e-16,5.551115123125783e-17
-0.642,3.3306690738754696e-15,0.
-0.641,3.552713678800501e-15,1.6653345369377348e-16
-0.64,6.661338147750939e-16,1.6653345369377348e-16
-0.639,1.5543122344752192e-15,5.551115123125783e-17
-0.638,1.5543122344752192e-15,0.
-0.637,3.774758283725532e-15,5.551115123125783e-17
-0.636,-1.1102230246251565e-15,0.
-0.635,2.4424906541753444e-15,1.1102230246251565e-16
-0.634,4.884981308350689e-15,5.551115123125783e-17
-0.633,1.9984014443252818e-15,1.1102230246251565e-16
-0.632,4.440892098500626e-16,0.
-0.631,3.3306690738754696e-15,5.551115123125783e-17
-0.63,2.6645352591003757e-15,5.551115123125783e-17
-0.629,1.3322676295501878e-15,1.6653345369377348e-16
-0.628,2.4424906541753444e-15,5.551115123125783e-17
-0.627,1.5543122344752192e-15,5.551115123125783e-17
-0.626,3.1086244689504383e-15,5.551115123125783e-17
-0.625,2.886579864025407e-15,5.551115123125783e-17
-0.624,1.1102230246251565e-15,5.551115123125783e-17
-0.623,-2.220446049250313e-16,1.1102230246251565e-16
-0.622,3.552713678800501e-15,1.1102230246251565e-16
-0.621,1.5543122344752192e-15,5.551115123125783e-17
-0.62,0.,0.
-0.619,1.3322676295501878e-15,0.
-0.618,3.3306690738754696e-15,1.1102230246251565e-16
-0.617,3.774758283725532e-15,5.551115123125783e-17
-0.616,1.7763568394002505e-15,0.
-0.615,2.220446049250313e-15,5.551115123125783e-17
-0.614,3.1086244689504383e-15,1.6653345369377348e-16
-0.613,1.9984014443252818e-15,1.1102230246251565e-16
-0.612,-8.881784197001252e-16,-5.551115123125783e-17
-0.611,4.218847493575595e-15,1.1102230246251565e-16
-0.61,5.551115123125783e-15,1.1102230246251565e-16
-0.609,3.552713678800501e-15,1.1102230246251565e-16
-0.608,-2.220446049250313e-16,5.551115123125783e-17
-0.607,1.9984014443252818e-15,5.551115123125783e-17
-0.606,3.552713678800501e-15,1.1102230246251565e-16
-0.605,8.881784197001252e-16,1.1102230246251565e-16
-0.604,2.220446049250313e-16,0.
-0.603,3.3306690738754696e-15,0.
-0.602,3.1086244689504383e-15,5.551115123125783e-17
-0.601,1.5543122344752192e-15,5.551115123125783e-17
-0.6,-1.1102230246251565e-15,5.551115123125783e-17
-0.599,-4.440892098500626e-16,1.6653345369377348e-16
-0.598,4.218847493575595e-15,1.1102230246251565e-16
-0.597,4.440892098500626e-15,5.551115123125783e-17
-0.596,2.6645352591003757e-15,5.551115123125783e-17
-0.595,2.6645352591003757e-15,0.
-0.594,3.1086244689504383e-15,5.551115123125783e-17
-0.593,2.220446049250313e-15,5.551115123125783e-17
-0.592,8.881784197001252e-16,0.
-0.591,1.7763568394002505e-15,5.551115123125783e-17
-0.59,5.10702591327572e-15,5.551115123125783e-17
-0.589,1.7763568394002505e-15,5.551115123125783e-17
-0.588,0.,0.
-0.587,1.9984014443252818e-15,5.551115123125783e-17
-0.586,4.440892098500626e-15,1.1102230246251565e-16
-0.585,1.7763568394002505e-15,5.551115123125783e-17
-0.584,1.9984014443252818e-15,0.
-0.583,2.6645352591003757e-15,0.
-0.5820000000000001,1.5543122344752192e-15,5.551115123125783e-17
-0.581,3.1086244689504383e-15,-5.551115123125783e-17
-0.5800000000000001,-1.7763568394002505e-15,5.551115123125783e-17
-0.579,2.220446049250313e-15,1.1102230246251565e-16
-0.5780000000000001,8.881784197001252e-16,1.1102230246251565e-16
-0.577,1.7763568394002505e-15,0.
-0.5760000000000001,2.6645352591003757e-15,-5.551115123125783e-17
-0.575,1.7763568394002505e-15,1.1102230246251565e-16
-0.5740000000000001,1.7763568394002505e-15,0.
-0.573,2.220446049250313e-16,0.
-0.5720000000000001,3.774758283725532e-15,5.551115123125783e-17
-0.571,1.1102230246251565e-15,5.551115123125783e-17
-0.5700000000000001,1.5543122344752192e-15,1.1102230246251565e-16
-0.569,3.3306690738754696e-15,5.551115123125783e-17
-0.5680000000000001,-2.220446049250313e-16,5.551115123125783e-17
-0.567,0.,1.1102230246251565e-16
-0.5660000000000001,4.218847493575595e-15,1.1102230246251565e-16
-0.565,1.1102230246251565e-15,0.
-0.5640000000000001,2.220446049250313e-15,-5.551115123125783e-17
-0.563,2.6645352591003757e-15,5.551115123125783e-17
-0.562,2.220446049250313e-16,1.1102230246251565e-16
-0.5609999999999999,2.220446049250313e-15,1.1102230246251565e-16
-0.56,1.7763568394002505e-15,5.551115123125783e-17
-0.5589999999999999,6.661338147750939e-16,5.551115123125783e-17
-0.558,1.1102230246251565e-15,5.551115123125783e-17
-0.5569999999999999,3.1086244689504383e-15,1.1102230246251565e-16
-0.556,2.886579864025407e-15,1.1102230246251565e-16
-0.5549999999999999,3.3306690738754696e-15,5.551115123125783e-17
-0.554,2.886579864025407e-15,5.551115123125783e-17
-0.5529999999999999,1.5543122344752192e-15,5.551115123125783e-17
-0.552,2.886579864025407e-15,1.1102230246251565e-16
-0.5509999999999999,1.1102230246251565e-15,5.551115123125783e-17
-0.55,4.440892098500626e-16,0.
-0.5489999999999999,2.6645352591003757e-15,5.551115123125783e-17
-0.548,8.881784197001252e-16,5.551115123125783e-17
-0.5469999999999999,2.6645352591003757e-15,5.551115123125783e-17
-0.546,3.552713678800501e-15,1.1102230246251565e-16
-0.5449999999999999,1.7763568394002505e-15,0.
-0.544,-8.881784197001252e-16,0.
-0.5429999999999999,-4.440892098500626e-16,5.551115123125783e-17
-0.542,1.5543122344752192e-15,5.551115123125783e-17
-0.5409999999999999,1.1102230246251565e-15,1.1102230246251565e-16
-0.54,2.6645352591003757e-15,0.
-0.5389999999999999,1.5543122344752192e-15,5.551115123125783e-17
-0.538,1.7763568394002505e-15,1.1102230246251565e-16
-0.5369999999999999,6.661338147750939e-16,0.
-0.536,2.886579864025407e-15,5.551115123125783e-17
-0.5349999999999999,2.6645352591003757e-15,1.1102230246251565e-16
-0.534,8.881784197001252e-16,0.
-0.5329999999999999,1.1102230246251565e-15,5.551115123125783e-17
-0.532,3.9968028886505635e-15,5.551115123125783e-17
-0.5309999999999999,1.9984014443252818e-15,5.551115123125783e-17
-0.53,1.9984014443252818e-15,5.551115123125783e-17
-0.5289999999999999,2.886579864025407e-15,1.1102230246251565e-16
-0.528,1.5543122344752192e-15,0.
-0.5269999999999999,3.552713678800501e-15,1.1102230246251565e-16
-0.526,1.7763568394002505e-15,5.551115123125783e-17
-0.5249999999999999,2.886579864025407e-15,5.551115123125783e-17
-0.524,2.4424906541753444e-15,5.551115123125783e-17
-0.5229999999999999,2.220446049250313e-15,5.551115123125783e-17
-0.522,2.220446049250313e-15,5.551115123125783e-17
-0.5209999999999999,3.1086244689504383e-15,1.1102230246251565e-16
-0.52,8.881784197001252e-16,5.551115123125783e-17
-0.519,1.1102230246251565e-15,5.551115123125783e-17
-0.518,4.440892098500626e-16,5.551115123125783e-17
-0.517,1.3322676295501878e-15,1.1102230246251565e-16
-0.516,3.774758283725532e-15,1.1102230246251565e-16
-0.515,2.4424906541753444e-15,5.551115123125783e-17
-0.514,8.881784197001252e-16,1.1102230246251565e-16
-0.513,2.220446049250313e-15,1.6653345369377348e-16
-0.512,4.440892098500626e-16,0.
-0.511,6.661338147750939e-16,-5.551115123125783e-17
-0.51,2.220446049250313e-15,5.551115123125783e-17
-0.509,3.3306690738754696e-15,0.
-0.508,1.9984014443252818e-15,1.6653345369377348e-16
-0.507,1.5543122344752192e-15,5.551115123125783e-17
-0.506,3.1086244689504383e-15,5.551115123125783e-17
-0.505,2.4424906541753444e-15,1.6653345369377348e-16
-0.504,1.5543122344752192e-15,0.
-0.503,1.9984014443252818e-15,1.1102230246251565e-16
-0.502,1.7763568394002505e-15,5.551115123125783e-17
-0.501,4.218847493575595e-15,1.1102230246251565e-16
-0.5,2.6645352591003757e-15,5.551115123125783e-17
-0.499,-2.220446049250313e-16,5.551115123125783e-17
-0.498,1.3322676295501878e-15,1.1102230246251565e-16
-0.497,3.552713678800501e-15,2.220446049250313e-16
-0.496,1.1102230246251565e-15,1.1102230246251565e-16
-0.495,3.1086244689504383e-15,0.
-0.494,1.5543122344752192e-15,5.551115123125783e-17
-0.493,3.552713678800501e-15,1.6653345369377348e-16
-0.492,1.9984014443252818e-15,0.
-0.491,-2.220446049250313e-16,0.
-0.49,1.9984014443252818e-15,1.1102230246251565e-16
-0.489,1.7763568394002505e-15,1.1102230246251565e-16
