-0.925,1.304512053934559e-15,-6.938893903907228e-18
-0.924,1.8318679906315083e-15,0.
-0.923,8.881784197001252e-16,-3.469446951953614e-18
-0.922,-2.886579864025407e-15,-1.3877787807814457e-17
-0.921,-3.677613769070831e-15,-1.0408340855860843e-17
-0.92,4.371503159461554e-15,-1.0408340855860843e-17
-0.919,-1.3739009929736312e-15,-6.938893903907228e-18
-0.918,-6.38378239159465e-16,-1.0408340855860843e-17
-0.917,1.4432899320127035e-15,6.938893903907228e-18
-0.916,3.747002708109903e-15,-1.0408340855860843e-17
-0.915,1.4155343563970746e-15,-6.938893903907228e-18
-0.914,-3.1363800445660672e-15,0.
-0.913,6.2727600891321345e-15,-6.938893903907228e-18
-0.912,-6.716849298982197e-15,-1.0408340855860843e-17
-0.911,-1.0269562977782698e-15,-3.469446951953614e-18
-0.91,6.938893903907228e-16,0.
-0.909,4.3576253716537394e-15,1.0408340855860843e-17
-0.908,1.6653345369377348e-15,0.
-0.907,5.495603971894525e-15,6.938893903907228e-18
-0.906,-3.0808688933348094e-15,-6.938893903907228e-18
-0.905,-4.218847493575595e-15,-1.3877787807814457e-17
-0.904,4.413136522884997e-15,-6.938893903907228e-18
-0.903,3.913536161803677e-15,-1.3877787807814457e-17
-0.902,-6.938893903907228e-15,-2.0816681711721685e-17
-0.901,-1.27675647831893e-15,6.938893903907228e-18
-0.9,-1.5265566588595902e-15,-6.938893903907228e-18
-0.899,-5.440092820663267e-15,0.
-0.898,-3.469446951953614e-15,0.
-0.897,-7.216449660063518e-16,-2.7755575615628914e-17
-0.896,1.609823385706477e-15,-6.938893903907228e-18
-0.895,-9.71445146547012e-16,-1.3877787807814457e-17
-0.894,3.969047313034935e-15,0.
-0.893,1.3322676295501878e-15,6.938893903907228e-18
-0.892,3.3306690738754696e-16,-6.938893903907228e-18
-0.891,-3.83026943495679e-15,0.
-0.89,5.384581669432009e-15,0.
-0.889,1.7208456881689926e-15,-6.938893903907228e-18
-0.888,5.384581669432009e-15,0.
-0.887,4.3021142204224816e-15,0.
-0.886,9.43689570931383e-16,-6.938893903907228e-18
-0.885,8.604228440844963e-16,-2.0816681711721685e-17
-0.884,-5.551115123125783e-16,0.
-0.883,2.581268532253489e-15,-2.0816681711721685e-17
-0.882,-1.942890293094024e-15,0.
-0.881,2.6645352591003757e-15,-2.0816681711721685e-17
-0.88,4.218847493575595e-15,6.938893903907228e-18
-0.879,-1.8596235662471372e-15,-1.3877787807814457e-17
-0.878,7.771561172376096e-16,0.
-0.877,-3.2751579226442118e-15,-1.3877787807814457e-17
-0.876,2.3314683517128287e-15,-6.938893903907228e-18
-0.875,2.220446049250313e-15,-1.3877787807814457e-17
-0.874,-1.304512053934559e-15,-2.0816681711721685e-17
-0.873,-2.4702462297909733e-15,-2.0816681711721685e-17
-0.872,4.6074255521944e-15,-6.938893903907228e-18
-0.871,-2.8033131371785203e-15,0.
-0.87,-4.3298697960381105e-15,-2.0816681711721685e-17
-0.869,-1.4988010832439613e-15,-1.3877787807814457e-17
-0.868,8.049116928532385e-16,-2.0816681711721685e-17
-0.867,-1.970645868709653e-15,-6.938893903907228e-18
-0.866,-4.246603069191224e-15,-6.938893903907228e-18
-0.865,-2.220446049250313e-16,-1.3877787807814457e-17
-0.864,5.6066262743570405e-15,-6.938893903907228e-18
-0.863,1.0269562977782698e-15,-2.0816681711721685e-17
-0.862,-4.385380947269368e-15,-3.469446951953614e-17
-0.861,-1.5543122344752192e-15,0.
-0.86,5.023759186428833e-15,6.938893903907228e-18
-0.859,3.247402347028583e-15,-6.938893903907228e-18
-0.858,-4.468647674116255e-15,-2.0816681711721685e-17
-0.857,1.6653345369377348e-15,6.938893903907228e-18
-0.856,2.942091015256665e-15,-6.938893903907228e-18
-0.855,1.4988010832439613e-15,-2.0816681711721685e-17
-0.854,-4.996003610813204e-16,-1.3877787807814457e-17
-0.853,-6.106226635438361e-16,-6.938893903907228e-18
-0.852,-1.942890293094024e-16,-1.3877787807814457e-17
-0.851,-4.718447854656915e-16,0.
-0.85,-2.6367796834847468e-15,-6.938893903907228e-18
-0.849,-1.0824674490095276e-15,-1.3877787807814457e-17
-0.848,3.0253577421035516e-15,-6.938893903907228e-18
-0.847,-2.0816681711721685e-15,-2.0816681711721685e-17
-0.846,-1.1102230246251565e-16,1.3877787807814457e-17
-0.845,-2.9698465908722937e-15,-1.3877787807814457e-17
-0.844,2.3037127760972e-15,0.
-0.843,3.0531133177191805e-16,-2.0816681711721685e-17
-0.842,3.608224830031759e-16,0.
-0.841,-2.3869795029440866e-15,-2.0816681711721685e-17
-0.84,5.023759186428833e-15,0.
-0.839,3.6637359812630166e-15,0.
-0.838,-4.274358644806853e-15,0.
-0.837,1.1102230246251565e-15,1.3877787807814457e-17
-0.836,9.71445146547012e-16,-3.469446951953614e-17
-0.835,-2.4147350785597155e-15,-1.3877787807814457e-17
-0.834,3.608224830031759e-16,-6.938893903907228e-18
-0.833,4.3021142204224816e-15,-2.7755575615628914e-17
-0.832,-2.3592239273284576e-15,-1.3877787807814457e-17
-0.831,3.3306690738754696e-16,-1.3877787807814457e-17
-0.83,-3.0808688933348094e-15,0.
-0.829,3.608224830031759e-16,6.938893903907228e-18
-0.828,5.745404152435185e-15,0.
-0.827,1.4710455076283324e-15,-1.3877787807814457e-17
-0.826,0.,1.3877787807814457e-17
-0.825,-3.191891195797325e-15,-1.3877787807814457e-17
-0.824,4.718447854656915e-15,0.
-0.823,1.2490009027033011e-15,-2.0816681711721685e-17
-0.8220000000000001,-7.494005416219807e-16,-2.7755575615628914e-17
-0.821,1.1379786002407855e-15,6.938893903907228e-18
-0.8200000000000001,1.7208456881689926e-15,-3.469446951953614e-17
-0.819,1.942890293094024e-16,2.0816681711721685e-17
-0.8180000000000001,-1.3322676295501878e-15,-1.3877787807814457e-17
-0.817,2.914335439641036e-15,-6.938893903907228e-18
-0.8160000000000001,7.771561172376096e-16,-1.3877787807814457e-17
-0.815,2.275957200481571e-15,-1.3877787807814457e-17
-0.8140000000000001,-1.6653345369377348e-15,-2.0816681711721685e-17
-0.813,2.4980018054066022e-15,-6.938893903907228e-18
-0.812,5.773159728050814e-15,-2.0816681711721685e-17
-0.8109999999999999,3.969047313034935e-15,-6.938893903907228e-18
-0.81,2.3869795029440866e-15,-6.938893903907228e-18
-0.8089999999999999,3.3306690738754696e-16,-4.163336342344337e-17
-0.808,-6.106226635438361e-16,1.3877787807814457e-17
-0.8069999999999999,-1.1379786002407855e-15,-2.0816681711721685e-17
-0.806,6.106226635438361e-16,-6.938893903907228e-18
-0.8049999999999999,2.220446049250313e-16,0.
-0.804,-4.440892098500626e-16,-6.938893903907228e-18
-0.8029999999999999,-2.0539125955565396e-15,-2.7755575615628914e-17
-0.802,2.220446049250313e-16,-6.938893903907228e-18
-0.8009999999999999,-9.43689570931383e-16,-2.7755575615628914e-17
-0.8,-3.885780586188048e-16,0.
-0.7989999999999999,-2.4424906541753444e-15,0.
-0.798,-1.8318679906315083e-15,-6.938893903907228e-18
-0.7969999999999999,6.661338147750939e-16,0.
-0.796,-3.608224830031759e-15,-4.163336342344337e-17
-0.7949999999999999,1.9984014443252818e-15,-6.938893903907228e-18
-0.794,-1.7208456881689926e-15,-2.7755575615628914e-17
-0.7929999999999999,-1.6653345369377348e-15,-3.469446951953614e-17
-0.792,-6.2727600891321345e-15,-2.0816681711721685e-17
-0.7909999999999999,8.326672684688674e-16,-6.938893903907228e-18
-0.79,7.216449660063518e-16,-2.0816681711721685e-17
-0.789,-5.551115123125783e-16,-6.938893903907228e-18
-0.788,-4.551914400963142e-15,-3.469446951953614e-17
-0.787,1.609823385706477e-15,-2.0816681711721685e-17
-0.786,-4.3298697960381105e-15,-2.0816681711721685e-17
-0.785,8.881784197001252e-16,6.938893903907228e-18
-0.784,1.9984014443252818e-15,0.
-0.783,-2.275957200481571e-15,-6.938893903907228e-18
-0.782,7.216449660063518e-16,-6.938893903907228e-18
-0.781,-6.106226635438361e-16,-1.3877787807814457e-17
-0.78,2.9976021664879227e-15,-2.7755575615628914e-17
-0.779,6.772360450213455e-15,0.
-0.778,-1.2212453270876722e-15,0.
-0.777,-9.43689570931383e-16,1.3877787807814457e-17
-0.776,-9.992007221626409e-16,-1.3877787807814457e-17
-0.775,4.773959005888173e-15,-5.551115123125783e-17
-0.774,7.771561172376096e-15,1.3877787807814457e-17
-0.773,-5.551115123125783e-17,0.
-0.772,-2.6645352591003757e-15,-2.7755575615628914e-17
-0.771,-9.992007221626409e-16,-1.3877787807814457e-17
-0.77,-1.1102230246251565e-16,1.3877787807814457e-17
-0.769,-1.1102230246251565e-15,0.
-0.768,-1.7763568394002505e-15,0.
-0.767,1.6653345369377348e-16,1.3877787807814457e-17
-0.766,-3.497202527569243e-15,-1.3877787807814457e-17
-0.765,-3.552713678800501e-15,-2.7755575615628914e-17
-0.764,-4.884981308350689e-15,-4.163336342344337e-17
-0.763,-1.5543122344752192e-15,-1.3877787807814457e-17
-0.762,1.5543122344752192e-15,0.
-0.761,-3.6637359812630166e-15,-1.3877787807814457e-17
-0.76,-1.0547118733938987e-15,-1.3877787807814457e-17
-0.759,9.43689570931383e-16,-2.7755575615628914e-17
-0.758,-2.0539125955565396e-15,-2.7755575615628914e-17
-0.757,-4.6074255521944e-15,-1.3877787807814457e-17
-0.756,-8.881784197001252e-16,-5.551115123125783e-17
-0.755,4.6074255521944e-15,-1.3877787807814457e-17
-0.754,6.938893903907228e-15,-1.3877787807814457e-17
-0.753,1.1102230246251565e-15,-1.3877787807814457e-17
-0.752,3.552713678800501e-15,2.7755575615628914e-17
-0.751,2.609024107869118e-15,0.
-0.75,4.440892098500626e-16,1.3877787807814457e-17
-0.749,-4.107825191113079e-15,-2.7755575615628914e-17
-0.748,1.7763568394002505e-15,-2.7755575615628914e-17
-0.747,6.106226635438361e-15,1.3877787807814457e-17
-0.746,4.996003610813204e-16,-1.3877787807814457e-17
-0.745,1.7763568394002505e-15,-1.3877787807814457e-17
-0.744,-2.4424906541753444e-15,0.
-0.743,9.43689570931383e-16,-1.3877787807814457e-17
-0.742,3.885780586188048e-16,-5.551115123125783e-17
-0.741,-6.161737786669619e-15,-2.7755575615628914e-17
-0.74,2.0539125955565396e-15,-4.163336342344337e-17
-0.739,1.9984014443252818e-15,-2.7755575615628914e-17
-0.738,-1.6653345369377348e-16,-1.3877787807814457e-17
-0.737,-2.3869795029440866e-15,-2.7755575615628914e-17
-0.736,1.1657341758564144e-15,1.3877787807814457e-17
-0.735,5.88418203051333e-15,1.3877787807814457e-17
-0.734,-3.885780586188048e-16,-2.7755575615628914e-17
-0.733,-1.1657341758564144e-14,-4.163336342344337e-17
-0.732,-8.326672684688674e-16,-4.163336342344337e-17
-0.731,2.220446049250313e-15,-2.7755575615628914e-17
-0.73,-3.497202527569243e-15,0.
-0.729,1.9984014443252818e-15,0.
-0.728,3.219646771412954e-15,0.
-0.727,2.275957200481571e-15,0.
-0.726,1.6653345369377348e-15,-1.3877787807814457e-17
-0.725,-3.552713678800501e-15,4.163336342344337e-17
-0.724,2.9976021664879227e-15,0.
-0.723,-9.43689570931383e-16,-1.3877787807814457e-17
-0.722,8.881784197001252e-16,-1.3877787807814457e-17
-0.721,-3.3861802251067274e-15,-5.551115123125783e-17
-0.72,2.7200464103316335e-15,-1.3877787807814457e-17
-0.719,3.7192471324942744e-15,-2.7755575615628914e-17
-0.718,1.8318679906315083e-15,-2.7755575615628914e-17
-0.717,-3.9968028886505635e-15,-5.551115123125783e-17
-0.716,2.4424906541753444e-15,-1.3877787807814457e-17
-0.715,9.325873406851315e-15,1.3877787807814457e-17
-0.714,-2.275957200481571e-15,-4.163336342344337e-17
-0.713,-1.7208456881689926e-15,1.3877787807814457e-17
-0.712,-4.496403249731884e-15,-1.3877787807814457e-17
-0.711,2.0539125955565396e-15,-2.7755575615628914e-17
-0.71,3.164135620181696e-15,-1.3877787807814457e-17
-0.7090000000000001,2.220446049250313e-16,0.
-0.708,3.3306690738754696e-15,0.
-0.7070000000000001,3.3306690738754696e-16,-1.3877787807814457e-17
-0.706,6.661338147750939e-16,-1.3877787807814457e-17
-0.7050000000000001,-8.881784197001252e-16,-1.3877787807814457e-17
-0.704,2.0539125955565396e-15,0.
-0.7030000000000001,5.551115123125783e-16,-2.7755575615628914e-17
-0.702,1.1102230246251565e-15,0.
-0.7010000000000001,1.887379141862766e-15,-1.3877787807814457e-17
-0.7,1.942890293094024e-15,-1.3877787807814457e-17
-0.6990000000000001,-1.1102230246251565e-16,-1.3877787807814457e-17
-0.698,4.9404924595819466e-15,0.
-0.6970000000000001,-1.609823385706477e-15,0.
-0.696,2.7755575615628914e-16,-1.3877787807814457e-17
-0.6950000000000001,1.8318679906315083e-15,-4.163336342344337e-17
-0.694,2.0539125955565396e-15,-1.3877787807814457e-17
-0.6930000000000001,-2.7755575615628914e-16,-2.7755575615628914e-17
-0.692,4.163336342344337e-15,-4.163336342344337e-17
-0.6910000000000001,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.69,3.3306690738754696e-15,1.3877787807814457e-17
-0.6890000000000001,2.4980018054066022e-15,-4.163336342344337e-17
-0.688,0.,-1.3877787807814457e-17
-0.687,1.2212453270876722e-15,-1.3877787807814457e-17
-0.6859999999999999,-1.6653345369377348e-15,-1.3877787807814457e-17
-0.685,1.1102230246251565e-16,-1.3877787807814457e-17
-0.6839999999999999,2.275957200481571e-15,-1.3877787807814457e-17
-0.683,-4.440892098500626e-16,0.
-0.6819999999999999,-1.942890293094024e-15,-4.163336342344337e-17
-0.681,-5.551115123125783e-17,-2.7755575615628914e-17
-0.6799999999999999,7.605027718682322e-15,0.
-0.679,-1.609823385706477e-15,-2.7755575615628914e-17
-0.6779999999999999,-5.551115123125783e-16,-2.7755575615628914e-17
-0.677,2.4980018054066022e-15,-2.7755575615628914e-17
-0.6759999999999999,-4.6629367034256575e-15,-4.163336342344337e-17
-0.675,-1.6653345369377348e-15,0.
-0.6739999999999999,-3.9968028886505635e-15,-2.7755575615628914e-17
-0.673,-2.831068712794149e-15,-2.7755575615628914e-17
-0.6719999999999999,4.773959005888173e-15,1.3877787807814457e-17
-0.671,-4.163336342344337e-15,-1.3877787807814457e-17
-0.6699999999999999,1.5543122344752192e-15,-1.3877787807814457e-17
-0.669,2.275957200481571e-15,-4.163336342344337e-17
-0.6679999999999999,6.661338147750939e-16,-4.163336342344337e-17
-0.667,2.4424906541753444e-15,1.3877787807814457e-17
-0.6659999999999999,-4.218847493575595e-15,-1.3877787807814457e-17
-0.665,3.885780586188048e-16,-2.7755575615628914e-17
-0.6639999999999999,4.829470157119431e-15,-1.3877787807814457e-17
-0.663,2.7755575615628914e-16,-1.3877787807814457e-17
-0.6619999999999999,5.551115123125783e-17,-1.3877787807814457e-17
-0.661,2.4424906541753444e-15,1.3877787807814457e-17
-0.6599999999999999,-3.885780586188048e-15,-4.163336342344337e-17
-0.659,4.440892098500626e-16,-1.3877787807814457e-17
-0.6579999999999999,4.996003610813204e-16,-1.3877787807814457e-17
-0.657,1.7208456881689926e-15,-1.3877787807814457e-17
-0.6559999999999999,-3.6637359812630166e-15,-1.3877787807814457e-17
-0.655,-3.7192471324942744e-15,-4.163336342344337e-17
-0.6539999999999999,-2.3314683517128287e-15,-2.7755575615628914e-17
-0.653,2.1094237467877974e-15,-1.3877787807814457e-17
-0.6519999999999999,1.887379141862766e-15,0.
-0.651,-1.27675647831893e-15,1.3877787807814457e-17
-0.6499999999999999,-1.3322676295501878e-15,-1.3877787807814457e-17
-0.649,4.107825191113079e-15,0.
-0.6479999999999999,-4.107825191113079e-15,0.
-0.647,9.992007221626409e-16,-5.551115123125783e-17
-0.646,-2.7200464103316335e-15,0.
-0.645,6.106226635438361e-15,-1.3877787807814457e-17
-0.644,-5.440092820663267e-15,-1.3877787807814457e-17
-0.643,1.942890293094024e-15,-1.3877787807814457e-17
-0.642,3.9968028886505635e-15,0.
-0.641,4.829470157119431e-15,0.
-0.64,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.639,3.2751579226442118e-15,-2.7755575615628914e-17
-0.638,1.6653345369377348e-15,-1.3877787807814457e-17
-0.637,6.050715484207103e-15,-1.3877787807814457e-17
-0.636,-2.7755575615628914e-16,-1.3877787807814457e-17
-0.635,3.7192471324942744e-15,-1.3877787807814457e-17
-0.634,4.773959005888173e-15,-2.7755575615628914e-17
-0.633,4.884981308350689e-15,2.7755575615628914e-17
-0.632,-3.774758283725532e-15,-5.551115123125783e-17
-0.631,-1.7208456881689926e-15,-6.938893903907228e-17
-0.63,1.1102230246251565e-15,-1.3877787807814457e-17
-0.629,-5.551115123125783e-17,1.3877787807814457e-17
-0.628,4.996003610813204e-16,-1.3877787807814457e-17
-0.627,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.626,1.942890293094024e-15,2.7755575615628914e-17
-0.625,2.7755575615628914e-16,0.
-0.624,-1.2212453270876722e-15,-2.7755575615628914e-17
-0.623,-5.384581669432009e-15,-2.7755575615628914e-17
-0.622,7.382983113757291e-15,2.7755575615628914e-17
-0.621,7.771561172376096e-16,-1.3877787807814457e-17
-0.62,-5.051514762044462e-15,-4.163336342344337e-17
-0.619,-3.0531133177191805e-15,-2.7755575615628914e-17
-0.618,5.662137425588298e-15,-4.163336342344337e-17
-0.617,5.717648576819556e-15,2.7755575615628914e-17
-0.616,-3.83026943495679e-15,-1.3877787807814457e-17
-0.615,-1.7763568394002505e-15,-5.551115123125783e-17
-0.614,3.885780586188048e-15,-1.3877787807814457e-17
-0.613,1.2212453270876722e-15,-4.163336342344337e-17
-0.612,-4.107825191113079e-15,-1.3877787807814457e-17
-0.611,2.6645352591003757e-15,-1.3877787807814457e-17
-0.61,6.106226635438361e-15,0.
-0.609,-3.3306690738754696e-16,-5.551115123125783e-17
-0.608,-1.9984014443252818e-15,-5.551115123125783e-17
-0.607,1.4432899320127035e-15,-2.7755575615628914e-17
-0.606,9.048317650695026e-15,-1.3877787807814457e-17
-0.605,-1.1102230246251565e-16,-4.163336342344337e-17
-0.604,-2.4424906541753444e-15,-1.3877787807814457e-17
-0.603,-1.1657341758564144e-15,-1.3877787807814457e-17
-0.602,2.55351295663786e-15,-2.7755575615628914e-17
-0.601,2.220446049250313e-15,-2.7755575615628914e-17
-0.6,-8.659739592076221e-15,-4.163336342344337e-17
-0.599,1.1102230246251565e-16,-2.7755575615628914e-17
-0.598,4.6074255521944e-15,-2.7755575615628914e-17
-0.597,3.497202527569243e-15,0.
-0.596,-8.881784197001252e-16,1.3877787807814457e-17
-0.595,-1.1657341758564144e-15,-1.3877787807814457e-17
-0.594,1.5543122344752192e-15,-1.3877787807814457e-17
-0.593,4.440892098500626e-16,-1.3877787807814457e-17
-0.592,-5.2735593669694936e-15,-4.163336342344337e-17
-0.591,2.0539125955565396e-15,-2.7755575615628914e-17
-0.59,7.382983113757291e-15,0.
-0.589,-1.2212453270876722e-15,-5.551115123125783e-17
-0.588,-8.992806499463768e-15,-6.938893903907228e-17
-0.587,-1.7208456881689926e-15,0.
-0.586,3.4416913763379853e-15,-4.163336342344337e-17
-0.585,-1.1102230246251565e-15,-6.938893903907228e-17
-0.584,-1.4432899320127035e-15,1.3877787807814457e-17
-0.583,-4.996003610813204e-16,-4.163336342344337e-17
-0.5820000000000001,-9.43689570931383e-16,1.3877787807814457e-17
-0.581,8.881784197001252e-16,-1.3877787807814457e-17
-0.5800000000000001,-3.1086244689504383e-15,-1.3877787807814457e-17
-0.579,-2.220446049250313e-16,0.
-0.5780000000000001,-5.551115123125783e-16,-5.551115123125783e-17
-0.577,5.551115123125783e-17,-4.163336342344337e-17
-0.5760000000000001,2.220446049250313e-16,0.
-0.575,2.3869795029440866e-15,-2.7755575615628914e-17
-0.5740000000000001,1.5543122344752192e-15,1.3877787807814457e-17
-0.573,-1.4988010832439613e-15,-5.551115123125783e-17
-0.5720000000000001,3.3306690738754696e-16,-1.3877787807814457e-17
-0.571,-7.216449660063518e-16,-2.7755575615628914e-17
-0.5700000000000001,6.661338147750939e-16,-4.163336342344337e-17
-0.569,3.497202527569243e-15,-2.7755575615628914e-17
-0.5680000000000001,-5.551115123125783e-16,-4.163336342344337e-17
-0.567,-7.771561172376096e-16,-2.7755575615628914e-17
-0.5660000000000001,4.440892098500626e-16,-1.3877787807814457e-17
-0.565,1.4432899320127035e-15,0.
-0.5640000000000001,8.326672684688674e-16,-1.3877787807814457e-17
-0.563,4.884981308350689e-15,1.3877787807814457e-17
-0.562,-2.3869795029440866e-15,-6.938893903907228e-17
-0.5609999999999999,2.942091015256665e-15,-1.3877787807814457e-17
-0.56,3.497202527569243e-15,-2.7755575615628914e-17
-0.5589999999999999,0.,-2.7755575615628914e-17
-0.558,-1.9984014443252818e-15,0.
-0.5569999999999999,-5.551115123125783e-17,-4.163336342344337e-17
-0.556,-9.992007221626409e-16,0.
-0.5549999999999999,1.4432899320127035e-15,-2.7755575615628914e-17
-0.554,-1.609823385706477e-15,-4.163336342344337e-17
-0.5529999999999999,1.3877787807814457e-15,-4.163336342344337e-17
-0.552,1.8318679906315083e-15,-1.3877787807814457e-17
-0.5509999999999999,-1.5543122344752192e-15,-4.163336342344337e-17
-0.55,-7.771561172376096e-16,-1.3877787807814457e-17
-0.5489999999999999,-1.1102230246251565e-15,-4.163336342344337e-17
-0.548,-2.7755575615628914e-16,-5.551115123125783e-17
-0.5469999999999999,7.771561172376096e-16,-2.7755575615628914e-17
-0.546,4.440892098500626e-16,-1.3877787807814457e-17
-0.5449999999999999,-5.662137425588298e-15,-5.551115123125783e-17
-0.544,2.220446049250313e-16,-1.3877787807814457e-17
-0.5429999999999999,-2.275957200481571e-15,-6.938893903907228e-17
-0.542,1.1657341758564144e-15,1.3877787807814457e-17
-0.5409999999999999,-1.1657341758564144e-15,-4.163336342344337e-17
-0.54,1.887379141862766e-15,0.
-0.5389999999999999,-1.4432899320127035e-15,-1.3877787807814457e-17
-0.538,-3.885780586188048e-16,-4.163336342344337e-17
-0.5369999999999999,-1.2212453270876722e-15,-1.3877787807814457e-17
-0.536,1.7208456881689926e-15,-2.7755575615628914e-17
-0.5349999999999999,5.551115123125783e-17,-2.7755575615628914e-17
-0.534,1.609823385706477e-15,-1.3877787807814457e-17
-0.5329999999999999,-4.440892098500626e-16,-1.3877787807814457e-17
-0.532,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.5309999999999999,-2.55351295663786e-15,0.
-0.53,-1.7208456881689926e-15,-1.3877787807814457e-17
-0.5289999999999999,-3.3306690738754696e-16,0.
-0.528,-1.6653345369377348e-16,0.
-0.5269999999999999,1.4432899320127035e-15,-4.163336342344337e-17
-0.526,-4.440892098500626e-16,-5.551115123125783e-17
-0.5249999999999999,1.4432899320127035e-15,-1.3877787807814457e-17
-0.524,-4.274358644806853e-15,-5.551115123125783e-17
-0.5229999999999999,1.6653345369377348e-16,-4.163336342344337e-17
-0.522,-2.0539125955565396e-15,-5.551115123125783e-17
-0.5209999999999999,-3.4416913763379853e-15,-5.551115123125783e-17
-0.52,-2.220446049250313e-16,-1.3877787807814457e-17
-0.519,-2.3314683517128287e-15,-2.7755575615628914e-17
-0.518,-2.1094237467877974e-15,-1.3877787807814457e-17
-0.517,2.609024107869118e-15,2.7755575615628914e-17
-0.516,3.3861802251067274e-15,0.
-0.515,-4.3298697960381105e-15,-1.3877787807814457e-17
-0.514,-6.661338147750939e-16,-1.3877787807814457e-17
-0.513,-1.27675647831893e-15,0.
-0.512,1.1102230246251565e-16,-4.163336342344337e-17
-0.511,-4.9960036108132044e-15,-4.163336342344337e-17
