-0.499,4.440892098500626e-16,0.
-0.498,1.7763568394002505e-15,1.3877787807814457e-16
-0.497,4.884981308350689e-15,1.942890293094024e-16
-0.496,2.220446049250313e-15,1.6653345369377348e-16
-0.495,3.1086244689504383e-15,1.1102230246251565e-16
-0.494,2.220446049250313e-15,1.3877787807814457e-16
-0.493,3.9968028886505635e-15,1.3877787807814457e-16
-0.492,2.4424906541753444e-15,8.326672684688674e-17
-0.491,0.,-2.7755575615628914e-17
-0.49,2.6645352591003757e-15,5.551115123125783e-17
-0.489,3.774758283725532e-15,1.1102230246251565e-16
-0.488,8.881784197001252e-16,1.1102230246251565e-16
-0.487,1.1102230246251565e-15,2.7755575615628914e-17
-0.486,3.9968028886505635e-15,2.7755575615628914e-17
-0.485,4.6629367034256575e-15,1.6653345369377348e-16
-0.484,3.3306690738754696e-15,1.3877787807814457e-16
-0.483,1.7763568394002505e-15,0.
-0.482,8.881784197001252e-16,1.3877787807814457e-16
-0.481,4.884981308350689e-15,1.1102230246251565e-16
-0.48,3.3306690738754696e-15,1.1102230246251565e-16
-0.479,3.1086244689504383e-15,8.326672684688674e-17
-0.478,2.6645352591003757e-15,8.326672684688674e-17
-0.477,4.440892098500626e-15,1.6653345369377348e-16
-0.476,8.881784197001252e-16,8.326672684688674e-17
-0.475,2.4424906541753444e-15,-2.7755575615628914e-17
-0.474,2.886579864025407e-15,1.6653345369377348e-16
-0.473,4.6629367034256575e-15,1.3877787807814457e-16
-0.472,2.6645352591003757e-15,1.942890293094024e-16
-0.471,2.6645352591003757e-15,1.1102230246251565e-16
-0.47,2.6645352591003757e-15,5.551115123125783e-17
-0.469,4.6629367034256575e-15,8.326672684688674e-17
-0.46799999999999997,1.1102230246251565e-15,-2.7755575615628914e-17
-0.46699999999999997,3.774758283725532e-15,1.1102230246251565e-16
-0.46599999999999997,2.4424906541753444e-15,1.1102230246251565e-16
-0.46499999999999997,5.10702591327572e-15,1.3877787807814457e-16
-0.46399999999999997,3.3306690738754696e-15,1.3877787807814457e-16
-0.46299999999999997,3.774758283725532e-15,1.1102230246251565e-16
-0.46199999999999997,2.220446049250313e-15,1.1102230246251565e-16
-0.46099999999999997,5.329070518200751e-15,1.1102230246251565e-16
-0.45999999999999996,3.3306690738754696e-15,1.6653345369377348e-16
-0.45899999999999996,1.9984014443252818e-15,2.7755575615628914e-17
-0.45799999999999996,4.884981308350689e-15,1.6653345369377348e-16
-0.45699999999999996,3.3306690738754696e-15,2.7755575615628914e-17
-0.45599999999999996,4.440892098500626e-16,2.7755575615628914e-17
-0.45499999999999996,8.881784197001252e-16,8.326672684688674e-17
-0.45399999999999996,3.774758283725532e-15,1.942890293094024e-16
-0.45299999999999996,1.7763568394002505e-15,8.326672684688674e-17
-0.45199999999999996,2.4424906541753444e-15,1.6653345369377348e-16
-0.45099999999999996,2.220446049250313e-15,1.1102230246251565e-16
-0.44999999999999996,1.9984014443252818e-15,8.326672684688674e-17
-0.44899999999999995,4.6629367034256575e-15,1.1102230246251565e-16
-0.44799999999999995,1.7763568394002505e-15,5.551115123125783e-17
-0.44699999999999995,2.220446049250313e-16,5.551115123125783e-17
-0.44599999999999995,8.881784197001252e-16,1.1102230246251565e-16
-0.44499999999999995,3.552713678800501e-15,8.326672684688674e-17
-0.44399999999999995,1.9984014443252818e-15,1.3877787807814457e-16
-0.44299999999999995,1.7763568394002505e-15,8.326672684688674e-17
-0.44199999999999995,1.5543122344752192e-15,8.326672684688674e-17
-0.44099999999999995,4.884981308350689e-15,1.1102230246251565e-16
-0.43999999999999995,2.886579864025407e-15,2.220446049250313e-16
-0.43899999999999995,1.5543122344752192e-15,5.551115123125783e-17
-0.43799999999999994,4.440892098500626e-16,1.1102230246251565e-16
-0.43699999999999994,2.9976021664879227e-15,1.942890293094024e-16
-0.43599999999999994,2.55351295663786e-15,1.942890293094024e-16
-0.43499999999999994,2.220446049250313e-15,1.3877787807814457e-16
-0.43399999999999994,4.107825191113079e-15,2.220446049250313e-16
-0.43299999999999994,4.107825191113079e-15,1.942890293094024e-16
-0.43199999999999994,7.771561172376096e-16,5.551115123125783e-17
-0.43099999999999994,7.771561172376096e-16,1.1102230246251565e-16
-0.42999999999999994,2.4424906541753444e-15,1.1102230246251565e-16
-0.42899999999999994,4.551914400963142e-15,1.6653345369377348e-16
-0.42799999999999994,3.9968028886505635e-15,1.3877787807814457e-16
-0.42699999999999994,1.1102230246251565e-15,1.1102230246251565e-16
-0.42599999999999993,3.552713678800501e-15,8.326672684688674e-17
-0.42499999999999993,4.773959005888173e-15,1.6653345369377348e-16
-0.42399999999999993,2.6645352591003757e-15,1.6653345369377348e-16
-0.42299999999999993,1.4432899320127035e-15,8.326672684688674e-17
-0.42200000000000004,1.887379141862766e-15,2.7755575615628914e-17
-0.42100000000000004,2.886579864025407e-15,8.326672684688674e-17
-0.42000000000000004,3.4416913763379853e-15,1.6653345369377348e-16
-0.41900000000000004,2.7755575615628914e-15,1.6653345369377348e-16
-0.41800000000000004,2.886579864025407e-15,2.7755575615628914e-17
-0.41700000000000004,1.7763568394002505e-15,1.6653345369377348e-16
-0.41600000000000004,4.551914400963142e-15,1.3877787807814457e-16
-0.41500000000000004,3.1086244689504383e-15,1.1102230246251565e-16
-0.41400000000000003,3.219646771412954e-15,8.326672684688674e-17
-0.41300000000000003,1.7763568394002505e-15,8.326672684688674e-17
-0.41200000000000003,4.773959005888173e-15,1.942890293094024e-16
-0.41100000000000003,2.9976021664879227e-15,8.326672684688674e-17
-0.41000000000000003,2.6645352591003757e-15,8.326672684688674e-17
-0.40900000000000003,3.6637359812630166e-15,8.326672684688674e-17
-0.40800000000000003,3.4416913763379853e-15,1.1102230246251565e-16
-0.40700000000000003,3.552713678800501e-15,1.942890293094024e-16
-0.406,1.5543122344752192e-15,5.551115123125783e-17
-0.405,1.7763568394002505e-15,5.551115123125783e-17
-0.404,3.9968028886505635e-15,1.1102230246251565e-16
-0.403,1.6653345369377348e-15,1.1102230246251565e-16
-0.402,3.4416913763379853e-15,5.551115123125783e-17
-0.401,2.9976021664879227e-15,1.1102230246251565e-16
-0.4,3.3306690738754696e-15,1.942890293094024e-16
-0.399,2.220446049250313e-15,1.942890293094024e-16
-0.398,3.3306690738754696e-16,2.7755575615628914e-17
-0.397,4.107825191113079e-15,8.326672684688674e-17
-0.396,5.662137425588298e-15,1.6653345369377348e-16
-0.395,3.774758283725532e-15,8.326672684688674e-17
-0.394,1.6653345369377348e-15,1.1102230246251565e-16
-0.393,2.220446049250313e-15,1.1102230246251565e-16
-0.392,3.219646771412954e-15,1.3877787807814457e-16
-0.391,3.1086244689504383e-15,1.942890293094024e-16
-0.39,1.7763568394002505e-15,0.
-0.389,2.6645352591003757e-15,1.942890293094024e-16
-0.388,3.1086244689504383e-15,1.6653345369377348e-16
-0.387,2.3314683517128287e-15,8.326672684688674e-17
-0.386,3.3306690738754696e-16,2.7755575615628914e-17
-0.385,1.887379141862766e-15,1.1102230246251565e-16
-0.384,2.7755575615628914e-15,1.1102230246251565e-16
-0.383,3.552713678800501e-15,1.1102230246251565e-16
-0.382,2.220446049250313e-15,8.326672684688674e-17
-0.381,3.219646771412954e-15,8.326672684688674e-17
-0.38,4.884981308350689e-15,1.942890293094024e-16
-0.379,2.9976021664879227e-15,1.1102230246251565e-16
-0.378,2.6645352591003757e-15,2.7755575615628914e-17
-0.377,3.552713678800501e-15,1.3877787807814457e-16
-0.376,2.3314683517128287e-15,1.1102230246251565e-16
-0.375,2.7755575615628914e-15,1.3877787807814457e-16
-0.374,2.55351295663786e-15,5.551115123125783e-17
-0.373,3.219646771412954e-15,1.6653345369377348e-16
-0.372,5.662137425588298e-15,1.942890293094024e-16
-0.371,2.4424906541753444e-15,1.3877787807814457e-16
-0.37,5.551115123125783e-16,5.551115123125783e-17
-0.369,2.55351295663786e-15,8.326672684688674e-17
-0.368,2.6645352591003757e-15,1.1102230246251565e-16
-0.367,2.1094237467877974e-15,1.942890293094024e-16
-0.366,2.1094237467877974e-15,1.1102230246251565e-16
-0.365,2.55351295663786e-15,1.1102230246251565e-16
-0.364,4.3298697960381105e-15,1.6653345369377348e-16
-0.363,2.7755575615628914e-15,1.1102230246251565e-16
-0.362,2.4424906541753444e-15,1.1102230246251565e-16
-0.361,2.1094237467877974e-15,1.1102230246251565e-16
-0.36,1.887379141862766e-15,1.1102230246251565e-16
-0.359,2.7755575615628914e-15,1.942890293094024e-16
-0.358,2.6645352591003757e-15,8.326672684688674e-17
-0.357,2.6645352591003757e-15,1.3877787807814457e-16
-0.356,1.9984014443252818e-15,1.1102230246251565e-16
-0.355,1.3322676295501878e-15,1.3877787807814457e-16
-0.354,2.6645352591003757e-15,0.
-0.353,4.107825191113079e-15,1.3877787807814457e-16
-0.352,4.551914400963142e-15,1.942890293094024e-16
-0.351,2.7755575615628914e-15,8.326672684688674e-17
-0.35,3.552713678800501e-15,1.6653345369377348e-16
-0.349,3.219646771412954e-15,8.326672684688674e-17
-0.348,3.774758283725532e-15,1.1102230246251565e-16
-0.347,2.7755575615628914e-15,8.326672684688674e-17
-0.346,1.887379141862766e-15,5.551115123125783e-17
-0.345,3.4416913763379853e-15,1.1102230246251565e-16
-0.344,3.774758283725532e-15,2.220446049250313e-16
-0.34299999999999997,2.4424906541753444e-15,1.3877787807814457e-16
-0.34199999999999997,2.4424906541753444e-15,8.326672684688674e-17
-0.34099999999999997,3.6637359812630166e-15,1.1102230246251565e-16
-0.33999999999999997,2.6645352591003757e-15,1.6653345369377348e-16
-0.33899999999999997,3.552713678800501e-15,1.3877787807814457e-16
-0.33799999999999997,1.9984014443252818e-15,5.551115123125783e-17
-0.33699999999999997,1.887379141862766e-15,1.6653345369377348e-16
-0.33599999999999997,3.219646771412954e-15,1.3877787807814457e-16
-0.33499999999999996,2.9976021664879227e-15,1.6653345369377348e-16
-0.33399999999999996,1.7763568394002505e-15,1.1102230246251565e-16
-0.33299999999999996,3.9968028886505635e-15,1.6653345369377348e-16
-0.33199999999999996,4.551914400963142e-15,1.1102230246251565e-16
-0.33099999999999996,2.6645352591003757e-15,1.942890293094024e-16
-0.32999999999999996,1.7763568394002505e-15,8.326672684688674e-17
-0.32899999999999996,2.886579864025407e-15,1.3877787807814457e-16
-0.32799999999999996,3.1086244689504383e-15,1.1102230246251565e-16
-0.32699999999999996,2.886579864025407e-15,1.3877787807814457e-16
-0.32599999999999996,3.219646771412954e-15,1.6653345369377348e-16
-0.32499999999999996,3.219646771412954e-15,1.1102230246251565e-16
-0.32399999999999995,5.995204332975845e-15,1.942890293094024e-16
-0.32299999999999995,1.9984014443252818e-15,1.3877787807814457e-16
-0.32199999999999995,1.6653345369377348e-15,2.7755575615628914e-17
-0.32099999999999995,2.220446049250313e-15,1.1102230246251565e-16
-0.31999999999999995,5.329070518200751e-15,1.6653345369377348e-16
-0.31899999999999995,2.4424906541753444e-15,1.6653345369377348e-16
-0.31799999999999995,3.3306690738754696e-15,1.6653345369377348e-16
-0.31699999999999995,3.6637359812630166e-15,1.3877787807814457e-16
-0.31599999999999995,3.552713678800501e-15,1.3877787807814457e-16
-0.31499999999999995,2.55351295663786e-15,1.3877787807814457e-16
-0.31399999999999995,1.6653345369377348e-15,2.7755575615628914e-17
-0.31299999999999994,3.1086244689504383e-15,1.942890293094024e-16
-0.31199999999999994,4.773959005888173e-15,1.1102230246251565e-16
-0.31099999999999994,2.886579864025407e-15,1.6653345369377348e-16
-0.30999999999999994,2.220446049250313e-16,2.7755575615628914e-17
-0.30899999999999994,1.7763568394002505e-15,1.1102230246251565e-16
-0.30799999999999994,4.3298697960381105e-15,2.220446049250313e-16
-0.30699999999999994,3.3306690738754696e-15,1.3877787807814457e-16
-0.30599999999999994,3.552713678800501e-15,1.1102230246251565e-16
-0.30499999999999994,1.5543122344752192e-15,8.326672684688674e-17
-0.30399999999999994,4.440892098500626e-15,1.6653345369377348e-16
-0.30299999999999994,2.7755575615628914e-15,1.3877787807814457e-16
-0.30199999999999994,3.219646771412954e-15,1.1102230246251565e-16
-0.30099999999999993,3.774758283725532e-15,1.6653345369377348e-16
-0.29999999999999993,3.1086244689504383e-15,1.6653345369377348e-16
-0.29899999999999993,3.219646771412954e-15,1.6653345369377348e-16
-0.29799999999999993,8.881784197001252e-16,5.551115123125783e-17
-0.29699999999999993,3.6637359812630166e-15,1.1102230246251565e-16
-0.29599999999999993,2.9976021664879227e-15,5.551115123125783e-17
-0.29500000000000004,4.6629367034256575e-15,1.3877787807814457e-16
-0.29400000000000004,2.4424906541753444e-15,1.1102230246251565e-16
-0.29300000000000004,3.219646771412954e-15,5.551115123125783e-17
-0.29200000000000004,2.3314683517128287e-15,1.6653345369377348e-16
-0.29100000000000004,3.552713678800501e-15,1.3877787807814457e-16
-0.29000000000000004,2.9976021664879227e-15,1.1102230246251565e-16
-0.28900000000000003,3.3306690738754696e-16,1.1102230246251565e-16
-0.28800000000000003,2.4424906541753444e-15,1.6653345369377348e-16
-0.28700000000000003,1.5543122344752192e-15,1.3877787807814457e-16
-0.28600000000000003,2.9976021664879227e-15,1.6653345369377348e-16
-0.28500000000000003,3.885780586188048e-15,8.326672684688674e-17
-0.28400000000000003,3.1086244689504383e-15,1.1102230246251565e-16
-0.28300000000000003,6.439293542825908e-15,1.6653345369377348e-16
-0.28200000000000003,3.6637359812630166e-15,1.1102230246251565e-16
-0.281,4.3298697960381105e-15,1.6653345369377348e-16
-0.28,1.887379141862766e-15,1.1102230246251565e-16
-0.279,4.773959005888173e-15,1.942890293094024e-16
-0.278,3.3306690738754696e-15,1.1102230246251565e-16
-0.277,2.4424906541753444e-15,1.1102230246251565e-16
-0.276,3.6637359812630166e-15,8.326672684688674e-17
-0.275,2.220446049250313e-15,1.6653345369377348e-16
-0.274,3.1086244689504383e-15,1.3877787807814457e-16
-0.273,2.9976021664879227e-15,1.6653345369377348e-16
-0.272,1.9984014443252818e-15,1.942890293094024e-16
-0.271,5.218048215738236e-15,1.3877787807814457e-16
-0.27,4.107825191113079e-15,8.326672684688674e-17
-0.269,1.5543122344752192e-15,5.551115123125783e-17
-0.268,3.774758283725532e-15,1.6653345369377348e-16
-0.267,3.3306690738754696e-15,1.942890293094024e-16
-0.266,3.1086244689504383e-15,1.3877787807814457e-16
-0.265,1.4432899320127035e-15,8.326672684688674e-17
-0.264,3.552713678800501e-15,1.942890293094024e-16
-0.263,3.552713678800501e-15,1.1102230246251565e-16
-0.262,2.3314683517128287e-15,1.942890293094024e-16
-0.261,3.6637359812630166e-15,8.326672684688674e-17
-0.26,3.552713678800501e-15,1.1102230246251565e-16
-0.259,4.107825191113079e-15,1.6653345369377348e-16
-0.258,3.9968028886505635e-15,5.551115123125783e-17
-0.257,3.219646771412954e-15,8.326672684688674e-17
-0.256,3.219646771412954e-15,1.6653345369377348e-16
-0.255,3.6637359812630166e-15,1.3877787807814457e-16
-0.254,3.1086244689504383e-15,1.1102230246251565e-16
-0.253,3.774758283725532e-15,1.3877787807814457e-16
-0.252,2.1094237467877974e-15,1.1102230246251565e-16
-0.251,5.662137425588298e-15,2.220446049250313e-16
-0.25,2.9976021664879227e-15,1.6653345369377348e-16
-0.249,3.774758283725532e-15,1.1102230246251565e-16
-0.248,2.6645352591003757e-15,1.942890293094024e-16
-0.247,5.440092820663267e-15,1.6653345369377348e-16
-0.246,2.6645352591003757e-15,1.1102230246251565e-16
-0.245,3.4416913763379853e-15,1.3877787807814457e-16
-0.244,2.7755575615628914e-15,1.6653345369377348e-16
-0.243,2.7755575615628914e-15,8.326672684688674e-17
-0.242,2.886579864025407e-15,1.942890293094024e-16
-0.241,3.4416913763379853e-15,8.326672684688674e-17
-0.24,3.3306690738754696e-15,1.942890293094024e-16
-0.239,4.551914400963142e-15,1.6653345369377348e-16
-0.238,2.9976021664879227e-15,1.3877787807814457e-16
-0.237,1.2212453270876722e-15,1.1102230246251565e-16
-0.236,3.3306690738754696e-15,8.326672684688674e-17
-0.235,5.551115123125783e-15,1.942890293094024e-16
-0.23399999999999999,2.4424906541753444e-15,1.3877787807814457e-16
-0.23299999999999998,2.220446049250313e-15,1.1102230246251565e-16
-0.23199999999999998,3.4416913763379853e-15,1.6653345369377348e-16
-0.23099999999999998,3.6637359812630166e-15,1.3877787807814457e-16
-0.22999999999999998,1.7763568394002505e-15,1.6653345369377348e-16
-0.22899999999999998,3.9968028886505635e-15,1.942890293094024e-16
-0.22799999999999998,2.7755575615628914e-15,8.326672684688674e-17
-0.22699999999999998,1.6653345369377348e-15,1.1102230246251565e-16
-0.22599999999999998,3.219646771412954e-15,1.3877787807814457e-16
-0.22499999999999998,1.3322676295501878e-15,5.551115123125783e-17
-0.22399999999999998,3.9968028886505635e-15,1.3877787807814457e-16
-0.22299999999999998,2.55351295663786e-15,1.1102230246251565e-16
-0.22199999999999998,2.3314683517128287e-15,1.3877787807814457e-16
-0.22099999999999997,1.9984014443252818e-15,8.326672684688674e-17
-0.21999999999999997,3.6637359812630166e-15,1.6653345369377348e-16
-0.21899999999999997,3.9968028886505635e-15,1.6653345369377348e-16
-0.21799999999999997,1.887379141862766e-15,1.1102230246251565e-16
-0.21699999999999997,1.2212453270876722e-15,5.551115123125783e-17
-0.21599999999999997,3.3306690738754696e-15,1.6653345369377348e-16
-0.21499999999999997,4.884981308350689e-15,1.6653345369377348e-16
-0.21399999999999997,4.3298697960381105e-15,1.6653345369377348e-16
-0.21299999999999997,3.885780586188048e-15,1.1102230246251565e-16
-0.21199999999999997,3.3306690738754696e-15,1.942890293094024e-16
-0.21099999999999997,2.886579864025407e-15,1.1102230246251565e-16
-0.20999999999999996,2.220446049250313e-15,1.3877787807814457e-16
-0.20899999999999996,3.219646771412954e-15,1.6653345369377348e-16
-0.20799999999999996,2.6645352591003757e-15,1.942890293094024e-16
-0.20699999999999996,4.6629367034256575e-15,1.6653345369377348e-16
-0.20599999999999996,3.3306690738754696e-15,2.220446049250313e-16
-0.20499999999999996,7.771561172376096e-16,2.7755575615628914e-17
-0.20399999999999996,2.220446049250313e-15,1.1102230246251565e-16
-0.20299999999999996,4.551914400963142e-15,1.6653345369377348e-16
-0.20199999999999996,3.552713678800501e-15,1.6653345369377348e-16
-0.20099999999999996,2.4424906541753444e-15,8.326672684688674e-17
-0.19999999999999996,3.4416913763379853e-15,1.1102230246251565e-16
-0.19899999999999995,6.5503158452884236e-15,1.942890293094024e-16
-0.19799999999999995,3.6637359812630166e-15,1.3877787807814457e-16
-0.19699999999999995,3.1086244689504383e-15,1.1102230246251565e-16
-0.19599999999999995,3.3306690738754696e-15,8.326672684688674e-17
-0.19499999999999995,3.885780586188048e-15,1.6653345369377348e-16
-0.19399999999999995,2.220446049250313e-15,1.3877787807814457e-16
-0.19299999999999995,3.6637359812630166e-15,1.6653345369377348e-16
-0.19199999999999995,4.9960036108132044e-15,1.942890293094024e-16
-0.19099999999999995,4.9960036108132044e-15,1.942890293094024e-16
-0.18999999999999995,2.55351295663786e-15,1.3877787807814457e-16
-0.18899999999999995,2.4424906541753444e-15,8.326672684688674e-17
-0.18799999999999994,2.6645352591003757e-15,1.3877787807814457e-16
-0.18699999999999994,4.884981308350689e-15,1.942890293094024e-16
-0.18599999999999994,2.886579864025407e-15,2.220446049250313e-16
-0.18499999999999994,2.6645352591003757e-15,1.1102230246251565e-16
-0.18399999999999994,2.886579864025407e-15,1.3877787807814457e-16
-0.18299999999999994,2.9976021664879227e-15,1.942890293094024e-16
-0.18199999999999994,2.9976021664879227e-15,1.3877787807814457e-16
-0.18099999999999994,3.1086244689504383e-15,1.3877787807814457e-16
-0.17999999999999994,2.7755575615628914e-15,1.1102230246251565e-16
-0.17899999999999994,3.3306690738754696e-15,1.6653345369377348e-16
-0.17799999999999994,2.4424906541753444e-15,1.3877787807814457e-16
-0.17699999999999994,1.7763568394002505e-15,5.551115123125783e-17
-0.17599999999999993,2.3314683517128287e-15,1.1102230246251565e-16
-0.17499999999999993,3.6637359812630166e-15,1.1102230246251565e-16
-0.17399999999999993,3.219646771412954e-15,1.6653345369377348e-16
-0.17299999999999993,2.220446049250313e-15,1.1102230246251565e-16
-0.17199999999999993,2.55351295663786e-15,1.3877787807814457e-16
-0.17099999999999993,3.9968028886505635e-15,1.3877787807814457e-16
-0.16999999999999993,4.6629367034256575e-15,1.6653345369377348e-16
-0.16899999999999993,2.886579864025407e-15,8.326672684688674e-17
-0.16799999999999993,2.886579864025407e-15,1.3877787807814457e-16
-0.16699999999999993,4.3298697960381105e-15,1.3877787807814457e-16
-0.16600000000000004,3.3306690738754696e-15,1.3877787807814457e-16
-0.16500000000000004,1.7763568394002505e-15,1.1102230246251565e-16
-0.16400000000000003,1.9984014443252818e-15,8.326672684688674e-17
-0.16300000000000003,2.886579864025407e-15,1.6653345369377348e-16
-0.16200000000000003,1.9984014443252818e-15,1.6653345369377348e-16
-0.16100000000000003,1.887379141862766e-15,1.1102230246251565e-16
-0.16000000000000003,3.4416913763379853e-15,1.3877787807814457e-16
-0.15900000000000003,2.220446049250313e-15,1.6653345369377348e-16
-0.15800000000000003,4.551914400963142e-15,1.6653345369377348e-16
-0.15700000000000003,4.773959005888173e-15,1.942890293094024e-16
-0.15600000000000003,7.771561172376096e-16,2.7755575615628914e-17
-0.15500000000000003,4.218847493575595e-15,1.942890293094024e-16
-0.15400000000000003,4.9960036108132044e-15,2.220446049250313e-16
-0.15300000000000002,3.219646771412954e-15,1.6653345369377348e-16
-0.15200000000000002,4.440892098500626e-15,1.6653345369377348e-16
-0.15100000000000002,2.6645352591003757e-15,1.1102230246251565e-16
-0.15000000000000002,4.551914400963142e-15,1.6653345369377348e-16
-0.14900000000000002,2.7755575615628914e-15,1.1102230246251565e-16
-0.14800000000000002,1.6653345369377348e-15,5.551115123125783e-17
-0.14700000000000002,3.219646771412954e-15,1.6653345369377348e-16
-0.14600000000000002,5.329070518200751e-15,2.220446049250313e-16
-0.14500000000000002,2.7755575615628914e-15,1.1102230246251565e-16
-0.14400000000000002,3.774758283725532e-15,1.942890293094024e-16
-0.14300000000000002,3.774758283725532e-15,1.3877787807814457e-16
-0.14200000000000002,4.773959005888173e-15,1.942890293094024e-16
-0.14100000000000001,3.6637359812630166e-15,1.6653345369377348e-16
-0.14,4.496403249731884e-15,1.6653345369377348e-16
-0.139,2.831068712794149e-15,1.942890293094024e-16
-0.138,5.6066262743570405e-15,1.942890293094024e-16
-0.137,3.1086244689504383e-15,1.3877787807814457e-16
-0.136,3.774758283725532e-15,1.1102230246251565e-16
-0.135,3.3306690738754696e-15,1.6653345369377348e-16
-0.134,4.218847493575595e-15,2.0816681711721685e-16
-0.133,2.9976021664879227e-15,1.1102230246251565e-16
-0.132,3.4416913763379853e-15,1.3877787807814457e-16
-0.131,2.886579864025407e-15,1.3877787807814457e-16
-0.13,3.6637359812630166e-15,1.3877787807814457e-16
-0.129,2.6645352591003757e-15,1.6653345369377348e-16
-0.128,4.274358644806853e-15,1.8041124150158794e-16
-0.127,3.164135620181696e-15,1.1102230246251565e-16
-0.126,4.163336342344337e-15,1.6653345369377348e-16
-0.125,4.829470157119431e-15,1.942890293094024e-16
-0.124,4.107825191113079e-15,1.249000902703301e-16
-0.123,3.774758283725532e-15,1.5265566588595902e-16
-0.122,3.9968028886505635e-15,2.220446049250313e-16
-0.121,2.220446049250313e-15,1.6653345369377348e-16
-0.12,1.942890293094024e-15,9.71445146547012e-17
-0.119,3.164135620181696e-15,1.5265566588595902e-16
-0.118,4.6629367034256575e-15,1.8041124150158794e-16
-0.11699999999999999,2.886579864025407e-15,1.3877787807814457e-16
-0.11599999999999999,1.3322676295501878e-15,8.326672684688674e-17
-0.11499999999999999,3.3306690738754696e-15,1.8041124150158794e-16
-0.11399999999999999,4.773959005888173e-15,1.8041124150158794e-16
-0.11299999999999999,2.9976021664879227e-15,1.8041124150158794e-16
-0.11199999999999999,5.551115123125783e-16,8.326672684688674e-17
-0.11099999999999999,4.440892098500626e-15,2.0816681711721685e-16
-0.10999999999999999,4.107825191113079e-15,1.5265566588595902e-16
-0.10899999999999999,3.3861802251067274e-15,1.942890293094024e-16
-0.10799999999999998,1.5543122344752192e-15,9.71445146547012e-17
-0.10699999999999998,3.3306690738754696e-15,1.5265566588595902e-16
-0.10599999999999998,6.2727600891321345e-15,1.8041124150158794e-16
-0.10499999999999998,1.942890293094024e-15,1.942890293094024e-16
-0.10399999999999998,1.7208456881689926e-15,8.326672684688674e-17
-0.10299999999999998,3.164135620181696e-15,1.5265566588595902e-16
-0.10199999999999998,5.995204332975845e-15,2.0816681711721685e-16
-0.10099999999999998,3.0531133177191805e-15,1.1102230246251565e-16
-0.09999999999999998,2.275957200481571e-15,8.326672684688674e-17
-0.09899999999999998,3.3861802251067274e-15,1.8041124150158794e-16
-0.09799999999999998,3.2751579226442118e-15,1.5265566588595902e-16
-0.09699999999999998,2.7200464103316335e-15,8.326672684688674e-17
-0.09599999999999997,2.7755575615628914e-15,1.1102230246251565e-16
-0.09499999999999997,2.3314683517128287e-15,1.1102230246251565e-16
-0.09399999999999997,4.9404924595819466e-15,2.0816681711721685e-16
-0.09299999999999997,3.3861802251067274e-15,1.3877787807814457e-16
-0.09199999999999997,3.941291737419306e-15,1.3877787807814457e-16
-0.09099999999999997,3.552713678800501e-15,1.5265566588595902e-16
-0.08999999999999997,4.163336342344337e-15,1.942890293094024e-16
-0.08899999999999997,2.7755575615628914e-15,1.3877787807814457e-16
-0.08799999999999997,2.9976021664879227e-15,1.1102230246251565e-16
-0.08699999999999997,3.3306690738754696e-15,1.6653345369377348e-16
-0.08599999999999997,4.718447854656915e-15,1.8041124150158794e-16
-0.08499999999999996,2.4980018054066022e-15,1.8041124150158794e-16
-0.08399999999999996,2.7200464103316335e-15,1.249000902703301e-16
-0.08299999999999996,3.2751579226442118e-15,1.6653345369377348e-16
-0.08199999999999996,3.774758283725532e-15,1.249000902703301e-16
-0.08099999999999996,3.4416913763379853e-15,1.6653345369377348e-16
-0.07999999999999996,1.942890293094024e-15,1.1102230246251565e-16
-0.07899999999999996,2.1649348980190553e-15,1.6653345369377348e-16
-0.07799999999999996,2.4980018054066022e-15,1.3877787807814457e-16
-0.07699999999999996,2.6645352591003757e-15,1.8041124150158794e-16
-0.07599999999999996,3.6637359812630166e-15,1.249000902703301e-16
-0.07499999999999996,3.6637359812630166e-15,1.942890293094024e-16
-0.07399999999999995,4.107825191113079e-15,1.6653345369377348e-16
-0.07299999999999995,3.3306690738754696e-15,1.5265566588595902e-16
-0.07199999999999995,2.7755575615628914e-15,1.5265566588595902e-16
-0.07099999999999995,3.3861802251067274e-15,1.6653345369377348e-16
-0.06999999999999995,3.3306690738754696e-15,1.5265566588595902e-16
-0.06899999999999995,3.9968028886505635e-15,2.0816681711721685e-16
-0.06799999999999995,1.3322676295501878e-15,1.249000902703301e-16
-0.06699999999999995,3.552713678800501e-15,1.5265566588595902e-16
-0.06599999999999995,3.1086244689504383e-15,9.71445146547012e-17
-0.06499999999999995,2.942091015256665e-15,1.3877787807814457e-16
-0.06399999999999995,3.0531133177191805e-15,1.3877787807814457e-16
-0.06299999999999994,2.9976021664879227e-15,1.6653345369377348e-16
-0.061999999999999944,2.9976021664879227e-15,1.3877787807814457e-16
-0.06099999999999994,2.1094237467877974e-15,1.249000902703301e-16
-0.05999999999999994,3.608224830031759e-15,1.6653345369377348e-16
-0.05899999999999994,3.552713678800501e-15,1.8041124150158794e-16
-0.05799999999999994,5.051514762044462e-15,2.0816681711721685e-16
-0.05699999999999994,3.6637359812630166e-15,1.942890293094024e-16
-0.05599999999999994,3.608224830031759e-15,1.3877787807814457e-16
-0.05499999999999994,2.1649348980190553e-15,1.3877787807814457e-16
-0.05399999999999994,2.6645352591003757e-15,1.3877787807814457e-16
