0.129,-0.024276931513944056,-0.09023860860905364
0.1295,-0.024248432971455458,-0.09015958533030277
0.13,-0.024220034625806797,-0.09008059469534568
0.1305,-0.02419173628239102,-0.09000163673670425
0.131,-0.024163537746945463,-0.08992271148682474
0.1315,-0.024135438825538036,-0.08984381897811344
0.132,-0.02410743932457443,-0.08976495924292816
0.1325,-0.024079539050787413,-0.08968613231355482
0.133,-0.024051737811243867,-0.08960733822224176
0.1335,-0.024024035413337308,-0.08952857700118
0.134,-0.023996431664802642,-0.08944984868249128
0.1345,-0.023968926373688526,-0.08937115329826506
0.135,-0.02394151934837674,-0.0892924908805125
0.1355,-0.02391421039757885,-0.08921386146120935
0.136,-0.023886999330328618,-0.08913526507226421
0.1365,-0.023859885955978155,-0.08905670174552704
0.137,-0.02383287008420909,-0.08897817151280518
0.1375,-0.023805951525020297,-0.08889967440583935
0.138,-0.02377913008874133,-0.08882121045631275
0.1385,-0.02375240558600339,-0.08874277969585787
0.139,-0.023725777827772743,-0.08866438215604977
0.1395,-0.023699246625321302,-0.08858601786840459
0.14,-0.023672811790247716,-0.08850768686437593
0.1405,-0.02364647313445445,-0.08842938917537735
0.14100000000000001,-0.02362023047016837,-0.08835112483274254
0.14150000000000001,-0.023594083609923877,-0.0882728938677605
0.14200000000000002,-0.023568032366568348,-0.08819469631166421
0.14250000000000002,-0.023542076553261904,-0.08811653219562199
0.14300000000000002,-0.023516215983471256,-0.08803840155074438
0.14350000000000002,-0.023490450470971425,-0.08796030440809466
0.14400000000000002,-0.02346477982985512,-0.08788224079865725
0.14450000000000002,-0.02343920387450754,-0.08780421075337541
0.14500000000000002,-0.02341372241963069,-0.0877262143031301
0.14550000000000002,-0.023388335280223105,-0.0876482514787349
0.14600000000000002,-0.023363042271595802,-0.08757032231095374
0.14650000000000002,-0.023337843209355058,-0.08749242683048863
0.14700000000000002,-0.023312737909411463,-0.08741456506797918
0.14750000000000002,-0.023287726187978697,-0.0873367370540088
0.14800000000000002,-0.023262807861568757,-0.08725894281910063
0.14850000000000002,-0.023237982746987573,-0.08718118239371553
0.14900000000000002,-0.02321325066134483,-0.08710345580825973
0.14950000000000002,-0.023188611422043315,-0.0870257630930713
0.15000000000000002,-0.02316406484678868,-0.08694810427843258
0.15050000000000002,-0.023139610753570683,-0.08687047939457126
0.15100000000000002,-0.02311524896067496,-0.08679288847164424
0.15150000000000002,-0.02309097928668652,-0.08671533153975108
0.15200000000000002,-0.023066801550478633,-0.08663780862893677
0.1525,-0.023042715571212735,-0.08656031976917566
0.153,-0.023018721168345357,-0.08648286499038682
0.1535,-0.02299481816161264,-0.08640544432243003
0.154,-0.022971006371050484,-0.086328057795095
0.1545,-0.0229472856169724,-0.08625070543812208
0.155,-0.02292365571998134,-0.08617338728118451
0.1555,-0.022900116500965184,-0.08609610335388818
0.156,-0.022876667781097315,-0.0860188536857851
0.1565,-0.02285330938183222,-0.08594163830636414
0.157,-0.022830041124904332,-0.08586445724504876
0.1575,-0.022806862832334573,-0.08578731053120203
0.158,-0.022783774326415818,-0.0857101981941285
0.1585,-0.022760775429733537,-0.08563312026306147
0.159,-0.02273786596513966,-0.08555607676718535
0.1595,-0.022715045755764884,-0.08547906773561231
0.16,-0.022692314625023358,-0.08540209319738867
0.1605,-0.02266967239659856,-0.08532515318150768
0.161,-0.022647118894449925,-0.0852482477168981
0.1615,-0.022624653942812656,-0.08517137683241627
0.162,-0.022602277366192747,-0.08509454055686572
0.1625,-0.022579988989367306,-0.08501773891898934
0.163,-0.022557788637388332,-0.08494097194745409
0.1635,-0.02253567613557589,-0.08486423967087187
0.164,-0.022513651309515492,-0.08478754211779449
0.1645,-0.022491713985062722,-0.08471087931670473
0.165,-0.022469863988350214,-0.08463425129602276
0.1655,-0.022448101145760957,-0.08455765808410465
0.166,-0.022426425283957552,-0.084481099709241
0.1665,-0.022404836229855674,-0.0844045761996719
0.167,-0.022383333810643835,-0.0843280875835537
0.1675,-0.022361917853771562,-0.0842516338889916
0.168,-0.022340588186945398,-0.08417521514402859
0.1685,-0.022319344638140226,-0.08409883137662921
0.169,-0.02229818703558689,-0.08402248261471168
0.1695,-0.02227711520777681,-0.08394616888612128
0.17,-0.022256128983458467,-0.08386989021863422
0.1705,-0.022235228191642087,-0.0837936466399718
0.171,-0.022214412661589578,-0.0837174381777892
0.1715,-0.022193682222825917,-0.08364126485967005
0.17200000000000001,-0.022173036705124882,-0.08356512671314065
0.1725,-0.022152475938516103,-0.08348902376566159
0.173,-0.02213199975328284,-0.08341295604462795
0.1735,-0.022111607979964698,-0.08333692357736577
0.174,-0.022091300449346485,-0.08326092639114635
0.1745,-0.022071076992471794,-0.0831849645131656
0.175,-0.02205093744062603,-0.08310903797056146
0.1755,-0.022030881625350662,-0.08303314679040463
0.176,-0.022010909378431975,-0.08295729099969851
0.1765,-0.02199102053190577,-0.08288147062538853
0.177,-0.021971214918052595,-0.08280568569434765
0.1775,-0.02195149236940358,-0.08272993623338509
0.178,-0.021931852718726885,-0.0826542222692469
0.1785,-0.021912295799046355,-0.08257854382861696
0.179,-0.02189282144361787,-0.08250290093810442
0.1795,-0.021873429485949503,-0.08242729362426249
0.18,-0.021854119759784685,-0.08235172191357332
0.1805,-0.021834892099111602,-0.08227618583245822
0.181,-0.02181574633815725,-0.0822006854072671
0.1815,-0.021796682311389204,-0.08212522066429029
0.182,-0.02177769985351502,-0.08204979162974424
0.1825,-0.021758798799477563,-0.08197439832979703
0.183,-0.021739978984458175,-0.08189904079053056
0.1835,-0.021721240243874118,-0.08182371903796959
0.184,-0.02170258241337769,-0.08174843309807933
0.1845,-0.021684005328860778,-0.08167318299674875
0.185,-0.021665508826443802,-0.08159796875980652
0.1855,-0.021647092742481777,-0.08152279041301969
0.186,-0.02162875691356303,-0.0814476479820786
0.1865,-0.02161050117651242,-0.08137254149261341
0.187,-0.021592325368373633,-0.08129747097019602
0.1875,-0.021574229326432603,-0.08122243644031668
0.188,-0.021556212888200088,-0.08114743792841161
0.1885,-0.021538275891415326,-0.08107247545985152
0.189,-0.021520418174046374,-0.08099754905992684
0.1895,-0.02150263957428661,-0.08092265875387938
0.19,-0.02148493993055911,-0.08084780456687912
0.1905,-0.021467319081510616,-0.08077298652402332
0.191,-0.021449776866014292,-0.08069820465035082
0.1915,-0.021432313123164903,-0.08062345897082746
0.192,-0.021414927692281926,-0.08054874951036484
0.1925,-0.021397620412913265,-0.080474076293793
0.193,-0.0213803911248186,-0.08039943934588845
0.1935,-0.021363239667985867,-0.08032483869135143
0.194,-0.021346165882622226,-0.0802502743548259
0.1945,-0.021329169609154153,-0.08017574636088154
0.195,-0.021312250688228895,-0.08010125473402241
0.1955,-0.021295408960707307,-0.08002679949869207
0.196,-0.02127864426767445,-0.07995238067926402
0.1965,-0.021261956450430386,-0.07987799830004261
0.197,-0.021245345350488498,-0.07980365238527154
0.1975,-0.02122881080957817,-0.07972934295912237
0.198,-0.02121235266964877,-0.07965507004570305
0.1985,-0.021195970772858064,-0.07958083366905944
0.199,-0.02117966496158047,-0.07950663385316237
0.1995,-0.021163435078401682,-0.07943247062191805
0.2,-0.021147280966118565,-0.07935834399917685
0.2005,-0.021131202467744137,-0.07928425400870875
0.201,-0.021115199426496978,-0.07921020067422102
0.2015,-0.021099271685807386,-0.07913618401936218
0.202,-0.021083419089313715,-0.07906220406770403
0.2025,-0.021067641480867594,-0.07898826084275823
0.203,-0.021051938704521433,-0.0789143543679699
0.20350000000000001,-0.02103631060454253,-0.0788404846667079
0.20400000000000001,-0.02102075702539724,-0.07876665176229036
0.20450000000000002,-0.021005277811763035,-0.07869285567796092
0.20500000000000002,-0.02098987280852177,-0.07861909643689002
0.20550000000000002,-0.02097454186075859,-0.07854537406219364
0.20600000000000002,-0.02095928481376419,-0.07847168857691211
0.20650000000000002,-0.020944101513027558,-0.07839804000402695
0.20700000000000002,-0.020928991804248398,-0.07832442836644626
0.20750000000000002,-0.020913955533320816,-0.07825085368701412
0.20800000000000002,-0.02089899254634625,-0.07817731598850797
0.20850000000000002,-0.020884102689621598,-0.0781038152936413
0.20900000000000002,-0.020869285809645755,-0.07803035162505734
0.20950000000000002,-0.020854541753117906,-0.07795692500533258
0.21000000000000002,-0.020839870366934965,-0.07788353545697946
0.21050000000000002,-0.020825271498190856,-0.07781018300244635
0.21100000000000002,-0.020810744994178842,-0.07773686766410548
0.21150000000000002,-0.020796290702384868,-0.07766358946427399
0.21200000000000002,-0.02078190847049788,-0.07759034842519086
0.21250000000000002,-0.020767598146397226,-0.0775171445690418
0.21300000000000002,-0.020753359578154384,-0.07744397791793545
0.21350000000000002,-0.020739192614042723,-0.07737084849391496
0.21400000000000002,-0.020725097102522683,-0.07729775631896207
0.21450000000000002,-0.020711072892249716,-0.07722470141499138
0.21500000000000002,-0.020697119832072175,-0.07715168380384596
0.21550000000000002,-0.020683237771028262,-0.07707870350730517
0.21600000000000003,-0.02066942655834908,-0.07700576054708319
0.21650000000000003,-0.020655686043456856,-0.0769328549448236
0.21700000000000003,-0.020642016075959946,-0.07685998672210992
0.21750000000000003,-0.02062841650565772,-0.07678715590045448
0.21800000000000003,-0.020614887182537844,-0.0767143625013027
0.21850000000000003,-0.020601427956778773,-0.07664160654603569
0.21900000000000003,-0.020588038678741705,-0.0765688880559684
0.21950000000000003,-0.0205747191989758,-0.07649620705234816
0.22,-0.020561469368219176,-0.07642356355635405
0.2205,-0.020548289037391976,-0.07635095758910293
0.221,-0.02053517805760019,-0.07627838917164131
0.2215,-0.020522136280135272,-0.07620585832495108
0.222,-0.020509163556470977,-0.07613336506994861
0.2225,-0.020496259738262912,-0.07606090942748234
0.223,-0.020483424677354034,-0.0759884914183343
0.2235,-0.020470658225763216,-0.07591611106322083
0.224,-0.020457960235695072,-0.07584376838279161
0.2245,-0.020445330559531905,-0.07577146339763097
0.225,-0.020432769049836874,-0.07569919612825693
0.2255,-0.020420275559355938,-0.07562696659511503
0.226,-0.020407849941007417,-0.07555477481859496
0.2265,-0.02039549204789476,-0.07548262081901602
0.227,-0.020383201733296497,-0.07541050461662346
0.2275,-0.020370978850665467,-0.07533842623160936
0.228,-0.02035882325363597,-0.07526638568408917
0.2285,-0.020346734796016563,-0.0751943829941163
0.229,-0.02033471333178838,-0.07512241818168275
0.2295,-0.020322758715113243,-0.07505049126670071
0.23,-0.02031087080032018,-0.07497860226903319
0.2305,-0.020299049441921013,-0.07490675120846368
0.231,-0.020287294494591435,-0.07483493810471364
0.2315,-0.02027560581318727,-0.07476316297744245
0.232,-0.0202639832527296,-0.07469142584623989
0.2325,-0.020252426668418644,-0.07461972673062567
0.233,-0.02024093591561854,-0.07454806565006233
0.2335,-0.020229510849870125,-0.07447644262394193
0.234,-0.020218151326878098,-0.07440485767158533
0.23450000000000001,-0.02020685720252252,-0.07433331081225392
0.23500000000000001,-0.020195628332846216,-0.07426180206514676
0.23550000000000001,-0.02018446457406614,-0.07419033144938447
0.23600000000000002,-0.020173365782560904,-0.07411889898403312
0.23650000000000002,-0.020162331814881862,-0.07404750468808663
0.23700000000000002,-0.020151362527742855,-0.07397614858047596
0.23750000000000002,-0.020140457778028975,-0.07390483068006448
0.23800000000000002,-0.020129617422781965,-0.0738335510056497
0.23850000000000002,-0.020118841319218372,-0.07376230957596597
0.23900000000000002,-0.020108129324714397,-0.07369110640967569
0.23950000000000002,-0.020097481296808994,-0.07361994152538631
0.24000000000000002,-0.020086897093206657,-0.0735488149416258
0.24050000000000002,-0.020076376571775745,-0.0734777266768668
0.24100000000000002,-0.020065919590543657,-0.07340667674951351
0.24150000000000002,-0.02005552600770305,-0.07333566517789836
0.24200000000000002,-0.020045195681606398,-0.07326469198029884
0.24250000000000002,-0.020034928470765934,-0.07319375717492016
0.24300000000000002,-0.020024724233856983,-0.07312286077989982
0.24350000000000002,-0.020014582829710803,-0.07305200281331714
0.24400000000000002,-0.020004504117320576,-0.07298118329317871
0.2445,-0.01999448795583908,-0.0729104022374274
0.245,-0.01998453420457552,-0.07283965966394268
0.2455,-0.019974642722993707,-0.07276895559053831
0.246,-0.0199648133707252,-0.07269829003495809
0.2465,-0.019955046007544608,-0.07262766301488854
0.247,-0.019945340493393082,-0.07255707454794202
0.2475,-0.019935696688361537,-0.07248652465167005
0.248,-0.019926114452698873,-0.07241601334355952
0.2485,-0.01991659364680798,-0.07234554064102916
0.249,-0.01990713413124723,-0.07227510656143099
0.2495,-0.019897735766726266,-0.07220471112206228
0.25,-0.019888398414111608,-0.0721343543401356
0.2505,-0.019879121934415045,-0.07206403623281832
0.251,-0.01986990618881057,-0.07199375681720088
0.2515,-0.01986075103861662,-0.07192351611031078
0.252,-0.019851656345305113,-0.07185331412911145
0.2525,-0.019842621970499574,-0.07178315089050336
0.253,-0.019833647775972574,-0.07171302641131261
0.2535,-0.019824733623646285,-0.07164294070831467
0.254,-0.019815879375594314,-0.07157289379820486
0.2545,-0.019807084894035987,-0.07150288569762508
0.255,-0.019798350041341617,-0.0714329164231462
0.2555,-0.01978967468002818,-0.07136298599127444
0.256,-0.01978105867275981,-0.07129309441845322
0.2565,-0.019772501882348026,-0.0712232417210591
0.257,-0.019764004171751393,-0.07115342791540546
0.2575,-0.019755565404071862,-0.07108365301773822
0.258,-0.01974718544256121,-0.0710139170442401
0.2585,-0.01973886415061188,-0.07094422001103029
0.259,-0.019730601391763858,-0.07087456193415842
0.2595,-0.019722397029701133,-0.07080494282961702
0.26,-0.019714250928248467,-0.07073536271332503
0.2605,-0.01970616295137584,-0.07066582160114343
0.261,-0.019698132963199277,-0.07059631950886458
0.2615,-0.019690160827968983,-0.07052685645221846
0.262,-0.019682246410084647,-0.07045743244686986
0.2625,-0.01967438957408285,-0.07038804750841776
0.263,-0.01966659018464334,-0.07031870165239829
0.2635,-0.019658848106586357,-0.07024939489427917
0.264,-0.019651163204868538,-0.07018012724946998
0.2645,-0.019643535344592566,-0.07011089873330956
0.265,-0.019635964390993466,-0.07004170936107701
0.2655,-0.019628450209448978,-0.06997255914798572
0.266,-0.019620992665474235,-0.06990344810917903
0.2665,-0.019613591624720428,-0.06983437625974509
0.267,-0.019606246952980244,-0.06976534361470277
0.2675,-0.0195989585161791,-0.069696350189004
0.268,-0.01959172618037902,-0.06962739599754308
0.2685,-0.01958454981178115,-0.06955848105514495
0.269,-0.019577429276720903,-0.06948960537657156
0.2695,-0.019570364441665378,-0.06942076897652061
0.27,-0.01956335517322183,-0.0693519718696275
0.2705,-0.019556401338128082,-0.06928321407045912
0.271,-0.019549502803257346,-0.06921449559352133
0.2715,-0.019542659435617116,-0.06914581645325801
0.272,-0.019535871102343727,-0.06907717666404234
0.2725,-0.019529137670709684,-0.06900857624019152
0.273,-0.01952245900812133,-0.06894001519595261
0.2735,-0.0195158349821119,-0.06887149354550948
0.274,-0.01950926546034848,-0.06880301130298527
0.2745,-0.01950275031062987,-0.06873456848243531
0.275,-0.01949628940088205,-0.06866616509785473
0.2755,-0.019489882599165398,-0.06859780116317271
0.276,-0.019483529773666575,-0.06852947669225296
0.27649999999999997,-0.01947723079270358,-0.06846119169889964
0.277,-0.019470985524721096,-0.06839294619684899
0.27749999999999997,-0.019464793838292915,-0.0683247401997763
0.278,-0.019458655602121344,-0.06825657372128968
0.27849999999999997,-0.019452570685038084,-0.06818844677493907
0.279,-0.01944653895599585,-0.06812035937420557
0.27949999999999997,-0.019440560284080755,-0.06805231153250912
0.28,-0.019434634538503248,-0.06798430326320504
0.28049999999999997,-0.01942876158859652,-0.06791633457958746
0.281,-0.01942294130382316,-0.06784840549488158
0.2815,-0.019417173553768596,-0.06778051602225699
0.28200000000000003,-0.019411458208145327,-0.06771266617481109
0.2825,-0.01940579513678764,-0.06764485596558434
0.28300000000000003,-0.019400184209654503,-0.06757708540755147
0.2835,-0.019394625296829282,-0.06750935451362283
0.28400000000000003,-0.019389118268517413,-0.06744166329664725
0.2845,-0.019383662995046735,-0.06737401176941071
0.28500000000000003,-0.01937825934686882,-0.06730639994463061
0.2855,-0.019372907194556255,-0.06723882783496793
0.28600000000000003,-0.01936760640880375,-0.06717129545301848
0.2865,-0.01936235686042659,-0.06710380281131045
0.28700000000000003,-0.019357158420360454,-0.06703634992231411
0.2875,-0.01935201095966299,-0.06696893679843441
0.28800000000000003,-0.019346914349509192,-0.06690156345201426
0.2885,-0.0193418684611964,-0.06683422989533072
0.28900000000000003,-0.019336873166140744,-0.06676693614060203
0.2895,-0.01933192833587455,-0.06669968219997868
0.29000000000000004,-0.01932703384205192,-0.06663246808555112
0.2905,-0.019322189556443325,-0.06656529380934706
0.29100000000000004,-0.019317395350936795,-0.06649815938333015
0.2915,-0.01931265109753888,-0.06643106481940031
0.29200000000000004,-0.019307956668371984,-0.06636401012939619
0.2925,-0.01930331193567525,-0.06629699532509215
0.29300000000000004,-0.01929871677180478,-0.0662300204182027
0.2935,-0.01929417104923059,-0.06616308542037497
0.29400000000000004,-0.0192896746405411,-0.06609619034319547
0.2945,-0.019285227418436524,-0.06602933519819165
0.29500000000000004,-0.01928082925573521,-0.06596251999682012
0.2955,-0.019276480025367082,-0.06589574475048143
0.29600000000000004,-0.019272179600376693,-0.0658290094705124
0.2965,-0.019267927853924505,-0.06576231416818412
0.29700000000000004,-0.01926372465927917,-0.06569565885470907
0.2975,-0.019259569889827577,-0.065629043541236
0.29800000000000004,-0.019255463419066587,-0.06556246823884648
0.2985,-0.019251405120605525,-0.0654959329585657
0.29900000000000004,-0.019247394868163847,-0.06542943771135667
0.2995,-0.019243432535576865,-0.06536298250811234
0.30000000000000004,-0.019239517996786193,-0.06529656735967126
0.3005,-0.019235651125847242,-0.06523019227680693
0.30100000000000005,-0.01923183179692406,-0.06516385727022977
0.3015,-0.01922805988429238,-0.06509756235058628
0.30200000000000005,-0.019224335262335412,-0.0650313075284642
0.3025,-0.019220657805548158,-0.06496509281438678
0.30300000000000005,-0.019217027388531538,-0.06489891821881599
0.3035,-0.019213443885998882,-0.06483278375215085
0.30400000000000005,-0.01920990717276916,-0.06476668942472763
0.3045,-0.019206417123768416,-0.06470063524682412
0.30500000000000005,-0.01920297361403389,-0.06463462122864705
0.3055,-0.019199576518706074,-0.06456864738035395
0.30600000000000005,-0.019196225713035364,-0.06450271371202909
0.3065,-0.019192921072376412,-0.06443682023369812
0.30700000000000005,-0.019189662472192226,-0.06437096695532885
0.3075,-0.019186449788049287,-0.06430515388682279
0.30800000000000005,-0.019183282895621656,-0.06423938103801807
0.3085,-0.019180161670687756,-0.06417364841869588
0.309,-0.019177085989130094,-0.06410795603857022
0.3095,-0.01917405572693709,-0.06404230390729782
0.31,-0.01917107076020108,-0.06397669203446821
0.3105,-0.01916813096511616,-0.06391112042961755
0.311,-0.01916523621798283,-0.06384558910221005
0.3115,-0.01916238639520379,-0.06378009806165452
0.312,-0.019159581373282386,-0.06371464731729648
0.3125,-0.01915682102882721,-0.06364923687841983
0.313,-0.019154105238548658,-0.06358386675424688
0.3135,-0.01915143387925805,-0.06351853695393772
0.314,-0.01914880682786929,-0.06345324748659054
0.3145,-0.019146223961396203,-0.06338799836124154
0.315,-0.019143685156951973,-0.06332278958687043
0.3155,-0.019141190291755983,-0.0632576211723842
0.316,-0.01913873924312043,-0.06319249312664088
0.3165,-0.01913633188846503,-0.06312740545842999
0.317,-0.01913396810530188,-0.06306235817647832
0.3175,-0.019131647771247207,-0.06299735128945627
0.318,-0.019129370764014053,-0.06293238480597063
0.3185,-0.01912713696141516,-0.06286745873456312
0.319,-0.01912494624136052,-0.06280257308372084
0.3195,-0.019122798481858272,-0.06273772786186371
0.32,-0.019120693561015423,-0.06267292307735206
0.3205,-0.019118631357033955,-0.06260815873848802
0.321,-0.01911661174821616,-0.06254343485350788
0.3215,-0.019114634612955872,-0.0624787514305889
0.322,-0.01911269982974989,-0.06241410847784856
0.3225,-0.019110807277186448,-0.06234950600333811
0.323,-0.019108956833951085,-0.06228494401505358
0.3235,-0.019107148378825156,-0.0622204225209263
0.324,-0.019105381790683884,-0.062155941528824865
0.3245,-0.019103656948497527,-0.06209150104656369
0.325,-0.019101973731333155,-0.062027101081889024
0.3255,-0.019100332018348376,-0.06196274164248816
0.326,-0.01909873168879961,-0.061898422735988
0.3265,-0.019097172622030978,-0.061834144369955935
0.327,-0.01909565469748392,-0.061769906551894516
0.3275,-0.019094177794693856,-0.061705709289249566
0.328,-0.019092741793283574,-0.06164155258940218
0.3285,-0.019091346572974566,-0.06157743645967517
0.329,-0.01908999201357625,-0.06151336090732917
0.3295,-0.019088677994992254,-0.06144932593956476
0.33,-0.01908740439721568,-0.061385331563519774
0.3305,-0.01908617110033306,-0.06132137778627411
0.331,-0.019084977984519136,-0.061257464614845936
0.3315,-0.01908382493004218,-0.06119359205619035
0.332,-0.01908271181725929,-0.06112976011720339
0.3325,-0.019081638526617206,-0.06106596880472415
0.333,-0.01908060493865399,-0.061002218125522534
0.3335,-0.019079610933995572,-0.06093850808631407
0.334,-0.019078656393357207,-0.06087483869375576
0.3345,-0.019077741197544518,-0.060811209954434786
0.335,-0.0190768652274515,-0.060747621874886915
0.3355,-0.019076028364058084,-0.060684074461583304
0.336,-0.01907523048843407,-0.06062056772093238
0.3365,-0.019074471481737187,-0.060557101659289625
0.337,-0.019073751225213653,-0.06049367628293956
0.3375,-0.019073069600192838,-0.06043029159811375
0.338,-0.01907242648809576,-0.06036694761098316
0.3385,-0.019071821770426545,-0.06030364432765367
0.339,-0.019071255328778514,-0.060240381754173566
0.3395,-0.019070727044828484,-0.060177159896533494
0.33999999999999997,-0.019070236800339424,-0.06011397876065627
0.3405,-0.01906978447716179,-0.06005083835241165
0.34099999999999997,-0.019069369957229076,-0.05998773867760576
0.3415,-0.019068993122562383,-0.059924679741984566
0.34199999999999997,-0.019068653855262907,-0.059861661551234846
0.3425,-0.019068352037519554,-0.059798684110981104
0.34299999999999997,-0.019068087551607105,-0.05973574742679
0.3435,-0.019067860279879723,-0.059672851504166236
0.344,-0.019067670104776224,-0.05960999634855457
0.34450000000000003,-0.01906751690882219,-0.05954718196533959
0.345,-0.01906740057462264,-0.059484408359846475
0.34550000000000003,-0.019067320984866354,-0.05942167553734068
0.346,-0.01906727802232472,-0.05935898350302493
0.34650000000000003,-0.019067271569850053,-0.05929633226204356
0.347,-0.019067301510379553,-0.059233721819482055
0.34750000000000003,-0.019067367726930184,-0.05917115218036351
0.348,-0.019067470102599793,-0.05910862334965172
0.34850000000000003,-0.019067608520567547,-0.059046135332252225
0.349,-0.019067782864095606,-0.05898368813300692
0.34950000000000003,-0.019067993016523177,-0.05892128175670175
0.35,-0.01906823886127329,-0.058858916208060386
0.35050000000000003,-0.01906852028184669,-0.05879659149174543
0.351,-0.01906883716182478,-0.05873430761236298
0.35150000000000003,-0.01906918938486829,-0.05867206457445695
0.352,-0.01906957683471827,-0.058609862382510425
0.35250000000000004,-0.01906999939519194,-0.05854770104095053
0.353,-0.01907045695019033,-0.05848558055413877
0.35350000000000004,-0.01907094938368753,-0.0584235009263816
0.354,-0.019071476579739732,-0.05836146216192484
0.35450000000000004,-0.019072038422478177,-0.05829946426495203
0.355,-0.019072634796114374,-0.05823750723959009
0.35550000000000004,-0.01907326558493666,-0.05817559108990389
0.356,-0.019073930673310313,-0.05811371581989988
0.35650000000000004,-0.01907462994567649,-0.058051881433523245
0.357,-0.01907536328655496,-0.05799008793466165
0.35750000000000004,-0.01907613058054103,-0.057928335327141145
0.358,-0.019076931712305956,-0.05786662361472994
0.35850000000000004,-0.019077766566596377,-0.057804952801135956
0.359,-0.019078635028238866,-0.05774332289000483
0.35950000000000004,-0.019079536982129164,-0.057681733884926145
0.36,-0.01908047231324228,-0.05762018578942951
0.36050000000000004,-0.019081440906628,-0.05755867860698283
0.361,-0.01908244264740927,-0.05749721234099503
0.36150000000000004,-0.01908347742078431,-0.05743578699481888
0.362,-0.019084545112025564,-0.05737440257174209
0.36250000000000004,-0.019085645606479407,-0.05731305907499584
0.363,-0.019086778789566772,-0.05725175650775394
0.36350000000000005,-0.019087944546781033,-0.05719049487312544
0.364,-0.019089142763688727,-0.057129274174165134
0.36450000000000005,-0.0190903733259295,-0.05706809441386562
0.365,-0.019091636119217215,-0.05700695559515845
0.36550000000000005,-0.01909293102933718,-0.05694585772092098
0.366,-0.019094257942145698,-0.05688480079396674
0.36650000000000005,-0.01909561674357324,-0.05682378481704997
0.367,-0.019097007319621107,-0.05676280979286852
0.36750000000000005,-0.01909842955636315,-0.05670187572405916
0.368,-0.019099883339942003,-0.05664098261319772
0.36850000000000005,-0.019101368556574683,-0.056580130462803746
0.369,-0.01910288509254715,-0.056519319275334934
0.36950000000000005,-0.01910443283421659,-0.05645854905319181
0.37,-0.019106011668009182,-0.056397819798715054
