0.2505,-0.001477116509037868,-0.006475959587172175
0.251,-0.0014775869759751648,-0.006467456392695303
0.2515,-0.0014780621259949112,-0.0064589629170943574
0.252,-0.0014785419366395713,-0.0064504791525521465
0.2525,-0.0014790263854896346,-0.006442005091253589
0.253,-0.001479515450170693,-0.0064335407253817145
0.2535,-0.0014800091083478073,-0.006425086047108786
0.254,-0.0014805073377257005,-0.006416641048615501
0.2545,-0.0014810101160530331,-0.006408205722070348
0.255,-0.0014815174211163518,-0.006399780059645033
0.2555,-0.0014820292307420047,-0.006391364053507709
0.256,-0.0014825455228009154,-0.006382957695821978
0.2565,-0.0014830662752018942,-0.006374560978751109
0.257,-0.0014835914658929694,-0.006366173894454263
0.2575,-0.0014841210728645526,-0.006357796435089713
0.258,-0.0014846550741474118,-0.00634942859281018
0.2585,-0.0014851934478099516,-0.006341070359768941
0.259,-0.001485736171962071,-0.006332721728116053
0.2595,-0.0014862832247554414,-0.006324382689996244
0.26,-0.001486834584377844,-0.006316053237554797
0.2605,-0.001487390229058444,-0.006307733362936219
0.261,-0.0014879501370673731,-0.006299423058275688
0.2615,-0.0014885142867124557,-0.006291122315711273
0.262,-0.0014890826563413173,-0.006282831127378374
0.2625,-0.0014896552243410799,-0.006274549485407954
0.263,-0.0014902319691391386,-0.006266277381928087
0.2635,-0.0014908128692002753,-0.0062580148090667365
0.264,-0.0014913979030292124,-0.006249761758948091
0.2645,-0.0014919870491694742,-0.00624151822369301
0.265,-0.0014925802862048032,-0.006233284195419353
0.2655,-0.0014931775927557178,-0.006225059666245314
0.266,-0.0014937789474813445,-0.006216844628284424
0.2665,-0.0014943843290821657,-0.006208639073649436
0.267,-0.0014949937162948013,-0.006200442994447886
0.2675,-0.0014956070878952288,-0.006192256382785866
0.268,-0.0014962244226965349,-0.006184079230768691
0.2685,-0.0014968456995535506,-0.006175911530496125
0.269,-0.0014974708973538864,-0.0061677532740699315
0.2695,-0.0014980999950275353,-0.006159604453585654
0.27,-0.001498732971541572,-0.006151465061137507
0.2705,-0.001499369805901235,-0.0061433350888153715
0.271,-0.0015000104771478173,-0.00613521452871113
0.2715,-0.0015006549643622469,-0.006127103372909559
0.272,-0.001501303246662894,-0.0061190016134961
0.2725,-0.0015019553032048771,-0.006110909242552198
0.273,-0.0015026111131812014,-0.006102826252156968
0.2735,-0.0015032706558233133,-0.006094752634388967
0.274,-0.0015039339103975757,-0.0060866883813208705
0.2745,-0.0015046008562104307,-0.006078633485025464
0.275,-0.0015052714726040695,-0.00607058793757298
0.2755,-0.0015059457389577091,-0.006062551731031429
0.276,-0.0015066236346872597,-0.006054524857464161
0.27649999999999997,-0.001507305139247489,-0.006046507308933191
0.277,-0.0015079902321283312,-0.006038499077501647
0.27749999999999997,-0.0015086788928559691,-0.006030500155224328
0.278,-0.0015093711009948052,-0.006022510534157255
0.27849999999999997,-0.0015100668361443526,-0.006014530206355562
0.279,-0.0015107660779423715,-0.006006559163865943
0.27949999999999997,-0.001511468806063565,-0.005998597398739092
0.28,-0.0015121750002148049,-0.00599064490302037
0.28049999999999997,-0.0015128846401422646,-0.005982701668754586
0.281,-0.0015135977056303096,-0.005974767687979998
0.2815,-0.00151431417649589,-0.00596684295273886
0.28200000000000003,-0.0015150340325927047,-0.0059589274550649884
0.2825,-0.0015157572538116448,-0.0059510211869933105
0.28300000000000003,-0.0015164838200800723,-0.005943124140555089
0.2835,-0.0015172137113585171,-0.0059352363077807
0.28400000000000003,-0.0015179469076448682,-0.005927357680696854
0.2845,-0.0015186833889721252,-0.00591948825132993
0.28500000000000003,-0.0015194231354110632,-0.005911628011697645
0.2855,-0.0015201661270631273,-0.005903776953825934
0.28600000000000003,-0.0015209123440716732,-0.005895935069728964
0.2865,-0.0015216617666089505,-0.005888102351423563
0.28700000000000003,-0.0015224143748863161,-0.0058802787909238985
0.2875,-0.001523170149151043,-0.005872464380240028
0.28800000000000003,-0.0015239290696807961,-0.00586465911138101
0.2885,-0.0015246911167925703,-0.005856862976352906
0.28900000000000003,-0.0015254562708393038,-0.005849075967159889
0.2895,-0.0015262245122035223,-0.005841298075804913
0.29000000000000004,-0.0015269958213060542,-0.005833529294287154
0.2905,-0.0015277701786041709,-0.005825769614604015
0.29100000000000004,-0.0015285475645848423,-0.005818019028750343
0.2915,-0.0015293279597741738,-0.005810277528720098
0.29200000000000004,-0.0015301113447309111,-0.00580254510650402
0.2925,-0.001530897700048106,-0.00579482175408863
0.29300000000000004,-0.0015316870063525612,-0.005787107463463781
0.2935,-0.0015324792443061064,-0.005779402226611441
0.29400000000000004,-0.0015332743946071259,-0.0057717060355126915
0.2945,-0.0015340724379830084,-0.005764018882148503
0.29500000000000004,-0.0015348733551995009,-0.0057563407584976245
0.2955,-0.001535677127054963,-0.00574867165653381
0.29600000000000004,-0.001536483734379951,-0.0057410115682293705
0.2965,-0.001537293158043268,-0.005733360485558614
0.29700000000000004,-0.0015381053789411958,-0.005725718400487301
0.2975,-0.0015389203780100669,-0.005718085304983522
0.29800000000000004,-0.0015397381362159956,-0.005710461191011151
0.2985,-0.0015405586345583755,-0.0057028460505337275
0.29900000000000004,-0.0015413818540733482,-0.0056952398755101274
0.2995,-0.0015422077758271424,-0.005687642657899228
0.30000000000000004,-0.0015430363809201264,-0.00568005438965824
0.3005,-0.0015438676504880289,-0.005672475062737603
0.30100000000000005,-0.0015447015656959162,-0.005664904669092752
0.3015,-0.0015455381077455754,-0.005657343200671461
0.30200000000000005,-0.0015463772578707125,-0.005649790649422171
0.3025,-0.001547218997335592,-0.005642247007289769
0.30300000000000005,-0.0015480633074415329,-0.005634712266218256
0.3035,-0.0015489101695208563,-0.005627186418147301
0.30400000000000005,-0.0015497595649373863,-0.005619669455017573
0.3045,-0.0015506114750894473,-0.005612161368765967
0.30500000000000005,-0.0015514658814060334,-0.005604662151328155
0.3055,-0.0015523227653499172,-0.00559717179463648
0.30600000000000005,-0.0015531821084180664,-0.0055896902906219514
0.3065,-0.00155404389213748,-0.005582217631213249
0.30700000000000005,-0.0015549080980673535,-0.005574753808338051
0.3075,-0.0015557747078003559,-0.005567298813920929
0.30800000000000005,-0.0015566437029615743,-0.005559852639884566
0.3085,-0.0015575150652069325,-0.00555241527814998
0.309,-0.0015583887762259663,-0.005544986720635747
0.3095,-0.0015592648177376045,-0.0055375669592601096
0.31,-0.0015601431714967195,-0.005530155985934981
0.3105,-0.0015610238192867165,-0.005522753792575941
0.311,-0.0015619067429241684,-0.005515360371092792
0.3115,-0.0015627919242574284,-0.005507975713394564
0.312,-0.0015636793451662412,-0.005500599811388729
0.3125,-0.0015645689875616875,-0.00549323265697832
0.313,-0.0015654608333872666,-0.0054858742420687
0.3135,-0.0015663548646164815,-0.005478524558560016
0.314,-0.0015672510632562253,-0.0054711835983511925
0.3145,-0.0015681494113432837,-0.0054638513533386
0.315,-0.0015690498909456396,-0.0054565278154196095
0.3155,-0.0015699524841636947,-0.005449212976485596
0.316,-0.0015708571731273546,-0.005441906828428378
0.3165,-0.0015717639400005257,-0.005434609363138554
0.317,-0.0015726727669732599,-0.005427320572503058
0.3175,-0.001573583636271636,-0.005420040448407493
0.318,-0.0015744965301496272,-0.005412768982735683
0.3185,-0.001575411430892848,-0.005405506167369345
0.319,-0.0015763283208176104,-0.005398251994189307
0.3195,-0.001577247182271646,-0.005391006455072844
0.32,-0.0015781679976315521,-0.005383769541896788
0.3205,-0.001579090749306955,-0.005376541246535527
0.321,-0.0015800154197357918,-0.005369321560861895
0.3215,-0.0015809419913874745,-0.0053621104767458405
0.322,-0.0015818704467613909,-0.005354907986057755
0.3225,-0.0015828007683876266,-0.0053477140806641454
0.323,-0.001583732938826632,-0.005340528752430296
0.3235,-0.001584666940669388,-0.005333351993218938
0.324,-0.001585602756534632,-0.005326183794893136
0.3245,-0.0015865403690750735,-0.005319024149311846
0.325,-0.0015874797609695124,-0.005311873048333249
0.3255,-0.0015884209149295558,-0.005304730483813747
0.326,-0.001589363813696676,-0.005297596447608299
0.3265,-0.0015903084400387124,-0.005290470931569757
0.327,-0.0015912547767574226,-0.005283353927548529
0.3275,-0.0015922028066823746,-0.005276245427393689
0.328,-0.0015931525126726132,-0.005269145422954091
0.3285,-0.001594103877617048,-0.005262053906073705
0.329,-0.0015950568844349533,-0.005254970868598052
0.3295,-0.001596011516073692,-0.005247896302367883
0.33,-0.0015969677555110473,-0.005240830199225166
0.3305,-0.0015979255857533903,-0.005233772551008764
0.331,-0.0015988849898364577,-0.005226723349554763
0.3315,-0.0015998459508264062,-0.005219682586698138
0.332,-0.001600808451817315,-0.0052126502542760855
0.3325,-0.001601772475932628,-0.0052056263441173645
0.333,-0.0016027380063250996,-0.0051986108480521764
0.3335,-0.001603705026175073,-0.005191603757910834
0.334,-0.0016046735186945327,-0.005184605065520209
0.3345,-0.001605643467123108,-0.005177614762705396
0.335,-0.0016066148547274617,-0.005170632841289713
0.3355,-0.0016075876648052878,-0.0051636592930954794
0.336,-0.0016085618806819246,-0.0051566941099436825
0.3365,-0.0016095374857131306,-0.005149737283651756
0.337,-0.0016105144632801993,-0.005142788806038134
0.3375,-0.0016114927967947335,-0.005135848668917586
0.338,-0.001612472469696813,-0.005128916864105659
0.3385,-0.0016134534654547172,-0.00512199338341357
0.339,-0.0016144357675649257,-0.005115078218651425
0.3395,-0.0016154193595533384,-0.005108171361628555
0.33999999999999997,-0.001616404224971446,-0.0051012728041532895
0.3405,-0.0016173903474012707,-0.005094382538032183
0.34099999999999997,-0.0016183777104528674,-0.005087500555068236
0.3415,-0.0016193662977628809,-0.00508062684706434
0.34199999999999997,-0.0016203560929978766,-0.005073761405823163
0.3425,-0.0016213470798509544,-0.005066904223142821
0.34299999999999997,-0.0016223392420428029,-0.005060055290823873
0.3435,-0.0016233325633238094,-0.005053214600659439
0.344,-0.0016243270274703958,-0.0050463821444479695
0.34450000000000003,-0.0016253226182874059,-0.005039557913981696
0.345,-0.001626319319607883,-0.005032741901053295
0.34550000000000003,-0.0016273171152909605,-0.005025934097452556
0.346,-0.001628315989224527,-0.005019134494968935
0.34650000000000003,-0.0016293159253246148,-0.005012343085391224
0.347,-0.0016303169075338464,-0.005005559860503328
0.34750000000000003,-0.001631318919821545,-0.0049987848120912615
0.348,-0.0016323219461850669,-0.004992017931939041
0.34850000000000003,-0.0016333259706501346,-0.004985259211826021
0.349,-0.0016343309772678949,-0.004978508643534996
0.34950000000000003,-0.0016353369501175274,-0.004971766218842766
0.35,-0.0016363438733068003,-0.004965031929528463
0.35050000000000003,-0.0016373517309669072,-0.0049583057673671105
0.351,-0.001638360507259573,-0.004951587724132622
0.35150000000000003,-0.0016393701863721688,-0.004944877791598468
0.352,-0.0016403807525188219,-0.004938175961537228
0.35250000000000004,-0.0016413921899410266,-0.0049314822257188196
0.353,-0.0016424044829063122,-0.004924796575911605
0.35350000000000004,-0.0016434176157091862,-0.004918119003882393
0.354,-0.0016444315726731884,-0.004911449501398213
0.35450000000000004,-0.00164544633814534,-0.004904788060223542
0.355,-0.0016464618964989186,-0.004898134672122301
0.35550000000000004,-0.0016474782321372339,-0.004891489328855525
0.356,-0.001648495329487909,-0.004884852022184583
0.35650000000000004,-0.0016495131730048795,-0.004878222743868066
0.357,-0.001650531747168671,-0.004871601485663679
0.35750000000000004,-0.0016515510364869534,-0.0048649882393284605
0.358,-0.0016525710254931547,-0.004858382996617672
0.35850000000000004,-0.001653591698747403,-0.004851785749284909
0.359,-0.0016546130408340298,-0.004845196489083103
0.35950000000000004,-0.0016556350363655103,-0.004838615207763075
0.36,-0.0016566576699812985,-0.004832041897075645
0.36050000000000004,-0.0016576809263439407,-0.004825476548767971
0.361,-0.0016587047901450713,-0.004818919154588319
