-0.499,-2.6645352591003757e-15,-1.1102230246251565e-16
-0.498,-4.440892098500626e-16,-5.551115123125783e-17
-0.497,7.105427357601002e-15,5.551115123125783e-17
-0.496,4.440892098500626e-16,0.
-0.495,-1.7763568394002505e-15,-5.551115123125783e-17
-0.494,-2.6645352591003757e-15,-1.1102230246251565e-16
-0.493,3.552713678800501e-15,-1.1102230246251565e-16
-0.492,-2.220446049250313e-15,0.
-0.491,-3.9968028886505635e-15,0.
-0.49,4.440892098500626e-16,-5.551115123125783e-17
-0.489,3.9968028886505635e-15,1.1102230246251565e-16
-0.488,-1.7763568394002505e-15,-5.551115123125783e-17
-0.487,-7.105427357601002e-15,-1.1102230246251565e-16
-0.486,-1.3322676295501878e-15,-5.551115123125783e-17
-0.485,4.884981308350689e-15,5.551115123125783e-17
-0.484,4.884981308350689e-15,-5.551115123125783e-17
-0.483,-2.6645352591003757e-15,-1.6653345369377348e-16
-0.482,-1.7763568394002505e-15,-5.551115123125783e-17
-0.481,3.552713678800501e-15,0.
-0.48,1.7763568394002505e-15,0.
-0.479,-2.220446049250313e-15,-5.551115123125783e-17
-0.478,-1.3322676295501878e-15,-5.551115123125783e-17
-0.477,2.220446049250313e-15,-5.551115123125783e-17
-0.476,-1.7763568394002505e-15,0.
-0.475,-4.884981308350689e-15,5.551115123125783e-17
-0.474,1.7763568394002505e-15,0.
-0.473,-4.440892098500626e-16,5.551115123125783e-17
-0.472,-3.1086244689504383e-15,0.
-0.471,-5.773159728050814e-15,-1.6653345369377348e-16
-0.47,3.1086244689504383e-15,0.
-0.469,8.881784197001252e-16,0.
-0.46799999999999997,-4.884981308350689e-15,-5.551115123125783e-17
-0.46699999999999997,-1.7763568394002505e-15,-5.551115123125783e-17
-0.46599999999999997,-4.440892098500626e-15,-5.551115123125783e-17
-0.46499999999999997,0.,-5.551115123125783e-17
-0.46399999999999997,4.440892098500626e-16,-5.551115123125783e-17
-0.46299999999999997,-8.881784197001252e-16,-1.6653345369377348e-16
-0.46199999999999997,-4.440892098500626e-16,5.551115123125783e-17
-0.46099999999999997,4.884981308350689e-15,0.
-0.45999999999999996,2.220446049250313e-15,5.551115123125783e-17
-0.45899999999999996,-4.884981308350689e-15,5.551115123125783e-17
-0.45799999999999996,2.6645352591003757e-15,-5.551115123125783e-17
-0.45699999999999996,3.1086244689504383e-15,-5.551115123125783e-17
-0.45599999999999996,-1.3322676295501878e-15,-5.551115123125783e-17
-0.45499999999999996,-4.884981308350689e-15,-1.1102230246251565e-16
-0.45399999999999996,1.7763568394002505e-15,1.1102230246251565e-16
-0.45299999999999996,4.440892098500626e-16,-5.551115123125783e-17
-0.45199999999999996,-4.440892098500626e-16,-1.1102230246251565e-16
-0.45099999999999996,-8.881784197001252e-16,-1.1102230246251565e-16
-0.44999999999999996,-1.3322676295501878e-15,-5.551115123125783e-17
-0.44899999999999995,2.220446049250313e-15,5.551115123125783e-17
-0.44799999999999995,-2.220446049250313e-15,0.
-0.44699999999999995,-4.440892098500626e-15,-5.551115123125783e-17
-0.44599999999999995,-4.440892098500626e-15,0.
-0.44499999999999995,4.440892098500626e-16,-1.6653345369377348e-16
-0.44399999999999995,1.7763568394002505e-15,-5.551115123125783e-17
-0.44299999999999995,-3.1086244689504383e-15,5.551115123125783e-17
-0.44199999999999995,-8.881784197001252e-16,-1.1102230246251565e-16
-0.44099999999999995,-4.440892098500626e-16,5.551115123125783e-17
-0.43999999999999995,0.,0.
-0.43899999999999995,-2.6645352591003757e-15,-1.6653345369377348e-16
-0.43799999999999994,-8.881784197001252e-16,-5.551115123125783e-17
-0.43699999999999994,8.881784197001252e-16,1.1102230246251565e-16
-0.43599999999999994,-4.440892098500626e-16,-5.551115123125783e-17
-0.43499999999999994,-8.881784197001252e-16,0.
-0.43399999999999994,2.6645352591003757e-15,-1.1102230246251565e-16
-0.43299999999999994,5.773159728050814e-15,5.551115123125783e-17
-0.43199999999999994,-1.3322676295501878e-15,-5.551115123125783e-17
-0.43099999999999994,-3.9968028886505635e-15,-1.6653345369377348e-16
-0.42999999999999994,4.440892098500626e-16,5.551115123125783e-17
-0.42899999999999994,6.217248937900877e-15,5.551115123125783e-17
-0.42799999999999994,2.6645352591003757e-15,1.1102230246251565e-16
-0.42699999999999994,-7.105427357601002e-15,0.
-0.42599999999999993,0.,-5.551115123125783e-17
-0.42499999999999993,4.440892098500626e-16,0.
-0.42399999999999993,-8.881784197001252e-16,-5.551115123125783e-17
-0.42299999999999993,-4.440892098500626e-15,0.
-0.42200000000000004,-2.220446049250313e-15,5.551115123125783e-17
-0.42100000000000004,0.,-1.1102230246251565e-16
-0.42000000000000004,-8.881784197001252e-16,-5.551115123125783e-17
-0.41900000000000004,-8.881784197001252e-16,5.551115123125783e-17
-0.41800000000000004,-1.7763568394002505e-15,0.
-0.41700000000000004,1.7763568394002505e-15,-5.551115123125783e-17
-0.41600000000000004,3.552713678800501e-15,-5.551115123125783e-17
-0.41500000000000004,1.3322676295501878e-15,0.
-0.41400000000000003,-2.6645352591003757e-15,-5.551115123125783e-17
-0.41300000000000003,-1.7763568394002505e-15,-1.1102230246251565e-16
-0.41200000000000003,2.220446049250313e-15,0.
-0.41100000000000003,2.6645352591003757e-15,0.
-0.41000000000000003,-3.552713678800501e-15,-5.551115123125783e-17
-0.40900000000000003,-3.1086244689504383e-15,-5.551115123125783e-17
-0.40800000000000003,2.220446049250313e-15,0.
-0.40700000000000003,8.881784197001252e-16,0.
-0.406,-2.6645352591003757e-15,0.
-0.405,-4.440892098500626e-16,0.
-0.404,1.3322676295501878e-15,0.
-0.403,2.6645352591003757e-15,0.
-0.402,4.440892098500626e-16,-1.1102230246251565e-16
-0.401,-1.3322676295501878e-15,0.
-0.4,5.773159728050814e-15,-5.551115123125783e-17
-0.399,-1.3322676295501878e-15,-1.1102230246251565e-16
-0.398,-6.661338147750939e-15,1.1102230246251565e-16
-0.397,4.440892098500626e-16,0.
-0.396,3.552713678800501e-15,5.551115123125783e-17
-0.395,0.,-1.1102230246251565e-16
-0.394,-1.3322676295501878e-15,5.551115123125783e-17
-0.393,-8.881784197001252e-16,0.
-0.392,1.7763568394002505e-15,5.551115123125783e-17
-0.391,4.440892098500626e-16,0.
-0.39,-2.6645352591003757e-15,-5.551115123125783e-17
-0.389,-1.7763568394002505e-15,-5.551115123125783e-17
-0.388,1.7763568394002505e-15,0.
-0.387,1.7763568394002505e-15,0.
-0.386,-3.552713678800501e-15,-5.551115123125783e-17
-0.385,-4.440892098500626e-16,0.
-0.384,8.881784197001252e-16,0.
-0.383,8.881784197001252e-16,-5.551115123125783e-17
-0.382,-7.549516567451064e-15,0.
-0.381,-1.7763568394002505e-15,-1.1102230246251565e-16
-0.38,2.220446049250313e-15,5.551115123125783e-17
-0.379,4.440892098500626e-16,0.
-0.378,-4.440892098500626e-16,5.551115123125783e-17
-0.377,-1.3322676295501878e-15,-5.551115123125783e-17
-0.376,3.9968028886505635e-15,1.1102230246251565e-16
-0.375,0.,0.
-0.374,-4.440892098500626e-16,5.551115123125783e-17
-0.373,1.7763568394002505e-15,-5.551115123125783e-17
-0.372,4.884981308350689e-15,0.
-0.371,-4.440892098500626e-16,-1.1102230246251565e-16
-0.37,-8.881784197001252e-16,-1.6653345369377348e-16
-0.369,-2.6645352591003757e-15,0.
-0.368,2.6645352591003757e-15,0.
-0.367,-1.7763568394002505e-15,-5.551115123125783e-17
-0.366,-1.7763568394002505e-15,1.1102230246251565e-16
-0.365,1.3322676295501878e-15,-1.6653345369377348e-16
-0.364,0.,-5.551115123125783e-17
-0.363,0.,1.1102230246251565e-16
-0.362,-3.552713678800501e-15,-5.551115123125783e-17
-0.361,-3.1086244689504383e-15,1.6653345369377348e-16
-0.36,0.,0.
-0.359,-2.6645352591003757e-15,-5.551115123125783e-17
-0.358,-5.329070518200751e-15,-5.551115123125783e-17
-0.357,0.,0.
-0.356,1.7763568394002505e-15,0.
-0.355,-8.881784197001252e-16,5.551115123125783e-17
-0.354,-2.6645352591003757e-15,0.
-0.353,0.,0.
-0.352,3.1086244689504383e-15,-5.551115123125783e-17
-0.351,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.35,-3.9968028886505635e-15,-2.7755575615628914e-17
-0.349,8.881784197001252e-16,-1.1102230246251565e-16
-0.348,-4.440892098500626e-16,-5.551115123125783e-17
-0.347,-2.220446049250313e-15,0.
-0.346,-2.6645352591003757e-15,-5.551115123125783e-17
-0.345,-8.881784197001252e-16,-8.326672684688674e-17
-0.344,1.3322676295501878e-15,5.551115123125783e-17
-0.34299999999999997,1.7763568394002505e-15,1.1102230246251565e-16
-0.34199999999999997,-8.881784197001252e-16,2.7755575615628914e-17
-0.34099999999999997,-4.440892098500626e-16,0.
-0.33999999999999997,8.881784197001252e-16,-2.7755575615628914e-17
-0.33899999999999997,-3.552713678800501e-15,-8.326672684688674e-17
-0.33799999999999997,-3.9968028886505635e-15,0.
-0.33699999999999997,0.,2.7755575615628914e-17
-0.33599999999999997,5.773159728050814e-15,-5.551115123125783e-17
-0.33499999999999996,-8.881784197001252e-16,5.551115123125783e-17
-0.33399999999999996,-5.773159728050814e-15,-5.551115123125783e-17
-0.33299999999999996,-2.220446049250313e-15,-1.942890293094024e-16
-0.33199999999999996,8.881784197001252e-16,2.7755575615628914e-17
-0.33099999999999996,-1.3322676295501878e-15,-5.551115123125783e-17
-0.32999999999999996,-8.881784197001252e-16,-2.7755575615628914e-17
-0.32899999999999996,-4.440892098500626e-16,5.551115123125783e-17
-0.32799999999999996,1.3322676295501878e-15,-5.551115123125783e-17
-0.32699999999999996,-8.881784197001252e-16,-8.326672684688674e-17
-0.32599999999999996,-1.3322676295501878e-15,-8.326672684688674e-17
-0.32499999999999996,-3.9968028886505635e-15,-8.326672684688674e-17
-0.32399999999999995,3.9968028886505635e-15,5.551115123125783e-17
-0.32299999999999995,0.,8.326672684688674e-17
-0.32199999999999995,-3.552713678800501e-15,0.
-0.32099999999999995,-2.6645352591003757e-15,5.551115123125783e-17
-0.31999999999999995,3.1086244689504383e-15,-5.551115123125783e-17
-0.31899999999999995,-1.3322676295501878e-15,2.7755575615628914e-17
-0.31799999999999995,-1.7763568394002505e-15,-5.551115123125783e-17
-0.31699999999999995,0.,-5.551115123125783e-17
-0.31599999999999995,-4.440892098500626e-16,-5.551115123125783e-17
-0.31499999999999995,0.,0.
-0.31399999999999995,-4.440892098500626e-15,2.7755575615628914e-17
-0.31299999999999994,-8.881784197001252e-16,5.551115123125783e-17
-0.31199999999999994,1.3322676295501878e-15,2.7755575615628914e-17
-0.31099999999999994,-8.881784197001252e-16,0.
-0.30999999999999994,-5.773159728050814e-15,-2.7755575615628914e-17
-0.30899999999999994,-4.440892098500626e-16,0.
-0.30799999999999994,3.9968028886505635e-15,5.551115123125783e-17
-0.30699999999999994,-1.7763568394002505e-15,8.326672684688674e-17
-0.30599999999999994,-2.6645352591003757e-15,-2.7755575615628914e-17
-0.30499999999999994,-4.440892098500626e-16,5.551115123125783e-17
-0.30399999999999994,3.552713678800501e-15,1.1102230246251565e-16
-0.30299999999999994,8.881784197001252e-16,5.551115123125783e-17
-0.30199999999999994,-1.3322676295501878e-15,-5.551115123125783e-17
-0.30099999999999993,-4.440892098500626e-16,-8.326672684688674e-17
-0.29999999999999993,2.220446049250313e-15,-2.7755575615628914e-17
-0.29899999999999993,0.,0.
-0.29799999999999993,-3.1086244689504383e-15,-1.1102230246251565e-16
-0.29699999999999993,-8.881784197001252e-16,5.551115123125783e-17
-0.29599999999999993,2.220446049250313e-15,5.551115123125783e-17
-0.29500000000000004,1.3322676295501878e-15,-5.551115123125783e-17
-0.29400000000000004,8.881784197001252e-16,5.551115123125783e-17
-0.29300000000000004,-1.7763568394002505e-15,0.
-0.29200000000000004,-2.6645352591003757e-15,0.
-0.29100000000000004,1.3322676295501878e-15,0.
-0.29000000000000004,0.,2.7755575615628914e-17
-0.28900000000000003,-4.884981308350689e-15,0.
-0.28800000000000003,-2.220446049250313e-15,-2.7755575615628914e-17
-0.28700000000000003,1.3322676295501878e-15,0.
-0.28600000000000003,0.,0.
-0.28500000000000003,-2.220446049250313e-15,-5.551115123125783e-17
-0.28400000000000003,-8.881784197001252e-16,-2.7755575615628914e-17
-0.28300000000000003,4.884981308350689e-15,8.326672684688674e-17
-0.28200000000000003,1.7763568394002505e-15,5.551115123125783e-17
-0.281,-2.220446049250313e-15,-8.326672684688674e-17
-0.28,4.440892098500626e-16,-1.1102230246251565e-16
-0.279,3.1086244689504383e-15,0.
-0.278,0.,0.
-0.277,-3.9968028886505635e-15,-5.551115123125783e-17
-0.276,-1.3322676295501878e-15,-5.551115123125783e-17
-0.275,8.881784197001252e-16,2.7755575615628914e-17
-0.274,2.220446049250313e-15,8.326672684688674e-17
-0.273,-3.1086244689504383e-15,2.7755575615628914e-17
-0.272,-4.440892098500626e-16,-2.7755575615628914e-17
-0.271,2.6645352591003757e-15,1.3877787807814457e-16
-0.27,-1.3322676295501878e-15,5.551115123125783e-17
-0.269,-4.440892098500626e-15,5.551115123125783e-17
-0.268,-1.3322676295501878e-15,5.551115123125783e-17
-0.267,3.552713678800501e-15,2.7755575615628914e-17
-0.266,-1.3322676295501878e-15,5.551115123125783e-17
-0.265,-2.6645352591003757e-15,5.551115123125783e-17
-0.264,8.881784197001252e-16,-2.7755575615628914e-17
-0.263,1.3322676295501878e-15,0.
-0.262,-8.881784197001252e-16,2.7755575615628914e-17
-0.261,-3.1086244689504383e-15,5.551115123125783e-17
-0.26,-1.3322676295501878e-15,2.7755575615628914e-17
-0.259,3.1086244689504383e-15,-2.7755575615628914e-17
-0.258,4.440892098500626e-16,-8.326672684688674e-17
-0.257,-3.1086244689504383e-15,-5.551115123125783e-17
-0.256,1.7763568394002505e-15,0.
-0.255,-4.440892098500626e-16,0.
-0.254,-1.3322676295501878e-15,5.551115123125783e-17
-0.253,-3.552713678800501e-15,-8.326672684688674e-17
-0.252,0.,-2.7755575615628914e-17
-0.251,2.6645352591003757e-15,1.3877787807814457e-16
-0.25,1.3322676295501878e-15,0.
-0.249,-2.220446049250313e-15,5.551115123125783e-17
-0.248,8.881784197001252e-16,-2.7755575615628914e-17
-0.247,2.220446049250313e-15,0.
-0.246,-2.6645352591003757e-15,2.7755575615628914e-17
-0.245,-1.7763568394002505e-15,0.
-0.244,-2.220446049250313e-15,5.551115123125783e-17
-0.243,3.1086244689504383e-15,0.
-0.242,-2.220446049250313e-15,8.326672684688674e-17
-0.241,-3.1086244689504383e-15,-5.551115123125783e-17
-0.24,8.881784197001252e-16,0.
-0.239,0.,-2.7755575615628914e-17
-0.238,1.3322676295501878e-15,-5.551115123125783e-17
-0.237,-5.329070518200751e-15,0.
-0.236,-1.7763568394002505e-15,1.942890293094024e-16
-0.235,5.329070518200751e-15,5.551115123125783e-17
-0.23399999999999999,0.,5.551115123125783e-17
-0.23299999999999998,-2.6645352591003757e-15,-8.326672684688674e-17
-0.23199999999999998,-1.3322676295501878e-15,-8.326672684688674e-17
-0.23099999999999998,8.881784197001252e-16,-5.551115123125783e-17
-0.22999999999999998,-4.440892098500626e-16,-2.7755575615628914e-17
-0.22899999999999998,-3.1086244689504383e-15,-2.7755575615628914e-17
-0.22799999999999998,-4.440892098500626e-16,1.3877787807814457e-16
-0.22699999999999998,8.881784197001252e-16,0.
-0.22599999999999998,-4.440892098500626e-16,5.551115123125783e-17
-0.22499999999999998,-3.552713678800501e-15,-5.551115123125783e-17
-0.22399999999999998,-8.881784197001252e-16,-5.551115123125783e-17
-0.22299999999999998,2.220446049250313e-15,2.7755575615628914e-17
-0.22199999999999998,-4.440892098500626e-16,5.551115123125783e-17
-0.22099999999999997,-2.6645352591003757e-15,-2.7755575615628914e-17
-0.21999999999999997,-4.440892098500626e-16,2.7755575615628914e-17
-0.21899999999999997,1.7763568394002505e-15,2.7755575615628914e-17
-0.21799999999999997,8.881784197001252e-16,-2.7755575615628914e-17
-0.21699999999999997,-3.9968028886505635e-15,-8.326672684688674e-17
-0.21599999999999997,-1.3322676295501878e-15,-5.551115123125783e-17
-0.21499999999999997,1.7763568394002505e-15,5.551115123125783e-17
-0.21399999999999997,-8.881784197001252e-16,-5.551115123125783e-17
-0.21299999999999997,-2.6645352591003757e-15,-2.7755575615628914e-17
-0.21199999999999997,-8.881784197001252e-16,1.1102230246251565e-16
-0.21099999999999997,-1.3322676295501878e-15,0.
-0.20999999999999996,0.,5.551115123125783e-17
-0.20899999999999996,-2.220446049250313e-15,2.7755575615628914e-17
-0.20799999999999996,1.7763568394002505e-15,-5.551115123125783e-17
-0.20699999999999996,-8.881784197001252e-16,0.
-0.20599999999999996,1.7763568394002505e-15,0.
-0.20499999999999996,-5.329070518200751e-15,5.551115123125783e-17
-0.20399999999999996,0.,8.326672684688674e-17
-0.20299999999999996,2.6645352591003757e-15,1.3877787807814457e-16
-0.20199999999999996,-4.440892098500626e-16,5.551115123125783e-17
-0.20099999999999996,-4.884981308350689e-15,2.7755575615628914e-17
-0.19999999999999996,0.,0.
-0.19899999999999995,3.1086244689504383e-15,2.7755575615628914e-17
-0.19799999999999995,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.19699999999999995,-4.440892098500626e-15,2.7755575615628914e-17
-0.19599999999999995,0.,1.1102230246251565e-16
-0.19499999999999995,-4.440892098500626e-16,2.7755575615628914e-17
-0.19399999999999995,-2.6645352591003757e-15,-2.7755575615628914e-17
-0.19299999999999995,-1.7763568394002505e-15,-5.551115123125783e-17
-0.19199999999999995,1.7763568394002505e-15,0.
-0.19099999999999995,-4.440892098500626e-16,-2.7755575615628914e-17
-0.18999999999999995,-8.881784197001252e-16,8.326672684688674e-17
-0.18899999999999995,-4.884981308350689e-15,-2.7755575615628914e-17
-0.18799999999999994,-8.881784197001252e-16,1.6653345369377348e-16
-0.18699999999999994,2.220446049250313e-15,1.1102230246251565e-16
-0.18599999999999994,-1.7763568394002505e-15,2.7755575615628914e-17
-0.18499999999999994,-1.7763568394002505e-15,0.
-0.18399999999999994,0.,0.
-0.18299999999999994,2.220446049250313e-15,-2.7755575615628914e-17
-0.18199999999999994,-1.7763568394002505e-15,8.326672684688674e-17
-0.18099999999999994,-4.440892098500626e-15,2.7755575615628914e-17
-0.17999999999999994,8.881784197001252e-16,2.7755575615628914e-17
-0.17899999999999994,-4.440892098500626e-16,0.
-0.17799999999999994,-8.881784197001252e-16,1.1102230246251565e-16
-0.17699999999999994,-2.6645352591003757e-15,2.7755575615628914e-17
-0.17599999999999993,4.440892098500626e-16,-8.326672684688674e-17
-0.17499999999999993,4.440892098500626e-16,2.7755575615628914e-17
-0.17399999999999993,-4.440892098500626e-16,5.551115123125783e-17
-0.17299999999999993,-4.440892098500626e-15,5.551115123125783e-17
-0.17199999999999993,-1.3322676295501878e-15,1.1102230246251565e-16
-0.17099999999999993,3.9968028886505635e-15,8.326672684688674e-17
-0.16999999999999993,-2.220446049250313e-15,2.7755575615628914e-17
-0.16899999999999993,-3.552713678800501e-15,-2.7755575615628914e-17
-0.16799999999999993,0.,0.
-0.16699999999999993,2.6645352591003757e-15,-2.7755575615628914e-17
-0.16600000000000004,-4.440892098500626e-16,1.1102230246251565e-16
-0.16500000000000004,8.881784197001252e-16,2.7755575615628914e-17
-0.16400000000000003,-2.6645352591003757e-15,8.326672684688674e-17
-0.16300000000000003,1.7763568394002505e-15,5.551115123125783e-17
-0.16200000000000003,1.3322676295501878e-15,0.
-0.16100000000000003,8.881784197001252e-16,5.551115123125783e-17
-0.16000000000000003,-2.6645352591003757e-15,5.551115123125783e-17
-0.15900000000000003,-2.220446049250313e-15,1.3877787807814457e-16
-0.15800000000000003,2.6645352591003757e-15,2.7755575615628914e-17
-0.15700000000000003,-8.881784197001252e-16,-5.551115123125783e-17
-0.15600000000000003,-6.217248937900877e-15,5.551115123125783e-17
-0.15500000000000003,-4.440892098500626e-16,0.
-0.15400000000000003,1.3322676295501878e-15,2.7755575615628914e-17
-0.15300000000000002,1.7763568394002505e-15,5.551115123125783e-17
-0.15200000000000002,-3.552713678800501e-15,1.1102230246251565e-16
-0.15100000000000002,-2.220446049250313e-15,8.326672684688674e-17
-0.15000000000000002,1.7763568394002505e-15,1.3877787807814457e-16
-0.14900000000000002,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.14800000000000002,-6.217248937900877e-15,2.7755575615628914e-17
-0.14700000000000002,1.3322676295501878e-15,0.
-0.14600000000000002,8.881784197001252e-16,5.551115123125783e-17
-0.14500000000000002,-2.220446049250313e-15,2.7755575615628914e-17
-0.14400000000000002,-8.881784197001252e-16,5.551115123125783e-17
-0.14300000000000002,-8.881784197001252e-16,8.326672684688674e-17
-0.14200000000000002,1.7763568394002505e-15,2.7755575615628914e-17
-0.14100000000000001,0.,8.326672684688674e-17
-0.14,-4.440892098500626e-16,0.
-0.139,4.440892098500626e-16,2.7755575615628914e-17
-0.138,1.3322676295501878e-15,0.
-0.137,-4.440892098500626e-16,-2.7755575615628914e-17
-0.136,-2.6645352591003757e-15,2.7755575615628914e-17
-0.135,-1.3322676295501878e-15,8.326672684688674e-17
-0.134,1.7763568394002505e-15,2.7755575615628914e-17
-0.133,-1.3322676295501878e-15,2.7755575615628914e-17
-0.132,-3.552713678800501e-15,8.326672684688674e-17
-0.131,0.,2.7755575615628914e-17
-0.13,1.3322676295501878e-15,1.3877787807814457e-16
-0.129,-4.440892098500626e-16,5.551115123125783e-17
-0.128,-2.6645352591003757e-15,5.551115123125783e-17
-0.127,-1.7763568394002505e-15,1.3877787807814457e-16
-0.126,1.7763568394002505e-15,5.551115123125783e-17
-0.125,4.440892098500626e-16,8.326672684688674e-17
-0.124,-4.884981308350689e-15,-5.551115123125783e-17
-0.123,0.,0.
-0.122,8.881784197001252e-16,0.
-0.121,-4.440892098500626e-16,5.551115123125783e-17
-0.12,-2.220446049250313e-15,0.
-0.119,-1.7763568394002505e-15,1.6653345369377348e-16
-0.118,8.881784197001252e-16,0.
-0.11699999999999999,4.440892098500626e-16,5.551115123125783e-17
-0.11599999999999999,-3.9968028886505635e-15,8.326672684688674e-17
-0.11499999999999999,1.7763568394002505e-15,2.7755575615628914e-17
-0.11399999999999999,2.220446049250313e-15,1.3877787807814457e-16
-0.11299999999999999,4.440892098500626e-16,5.551115123125783e-17
-0.11199999999999999,-2.6645352591003757e-15,5.551115123125783e-17
-0.11099999999999999,-2.220446049250313e-15,8.326672684688674e-17
-0.10999999999999999,1.7763568394002505e-15,0.
-0.10899999999999999,0.,0.
-0.10799999999999998,-5.773159728050814e-15,2.7755575615628914e-17
-0.10699999999999998,4.440892098500626e-16,8.326672684688674e-17
-0.10599999999999998,-8.881784197001252e-16,1.1102230246251565e-16
-0.10499999999999998,-4.440892098500626e-16,0.
-0.10399999999999998,-2.6645352591003757e-15,1.1102230246251565e-16
-0.10299999999999998,4.440892098500626e-16,5.551115123125783e-17
-0.10199999999999998,-1.3322676295501878e-15,0.
-0.10099999999999998,4.440892098500626e-16,2.7755575615628914e-17
-0.09999999999999998,-4.884981308350689e-15,2.7755575615628914e-17
-0.09899999999999998,8.881784197001252e-16,2.7755575615628914e-17
-0.09799999999999998,1.9984014443252818e-15,1.1102230246251565e-16
-0.09699999999999998,-6.661338147750939e-16,2.7755575615628914e-17
-0.09599999999999997,-5.329070518200751e-15,2.7755575615628914e-17
-0.09499999999999997,-2.220446049250313e-15,8.326672684688674e-17
-0.09399999999999997,1.1102230246251565e-15,2.7755575615628914e-17
-0.09299999999999997,-1.7763568394002505e-15,8.326672684688674e-17
-0.09199999999999997,-3.552713678800501e-15,5.551115123125783e-17
-0.09099999999999997,-2.220446049250313e-16,5.551115123125783e-17
-0.08999999999999997,1.3322676295501878e-15,1.3877787807814457e-16
-0.08899999999999997,-2.6645352591003757e-15,1.1102230246251565e-16
-0.08799999999999997,-2.886579864025407e-15,2.7755575615628914e-17
-0.08699999999999997,-1.7763568394002505e-15,8.326672684688674e-17
-0.08599999999999997,0.,2.7755575615628914e-17
-0.08499999999999996,-8.881784197001252e-16,5.551115123125783e-17
-0.08399999999999996,-1.7763568394002505e-15,2.7755575615628914e-17
-0.08299999999999996,4.440892098500626e-16,-5.551115123125783e-17
-0.08199999999999996,2.220446049250313e-16,8.326672684688674e-17
-0.08099999999999996,-1.1102230246251565e-15,5.551115123125783e-17
-0.07999999999999996,-2.220446049250313e-15,2.7755575615628914e-17
-0.07899999999999996,-8.881784197001252e-16,1.3877787807814457e-16
-0.07799999999999996,8.881784197001252e-16,8.326672684688674e-17
-0.07699999999999996,-8.881784197001252e-16,2.7755575615628914e-17
-0.07599999999999996,-1.1102230246251565e-15,5.551115123125783e-17
-0.07499999999999996,0.,5.551115123125783e-17
-0.07399999999999995,2.886579864025407e-15,1.3877787807814457e-16
-0.07299999999999995,-1.5543122344752192e-15,8.326672684688674e-17
-0.07199999999999995,-1.5543122344752192e-15,5.551115123125783e-17
-0.07099999999999995,-1.9984014443252818e-15,8.326672684688674e-17
-0.06999999999999995,1.5543122344752192e-15,8.326672684688674e-17
-0.06899999999999995,-6.661338147750939e-16,8.326672684688674e-17
-0.06799999999999995,-3.552713678800501e-15,5.551115123125783e-17
-0.06699999999999995,1.1102230246251565e-15,0.
-0.06599999999999995,3.1086244689504383e-15,5.551115123125783e-17
-0.06499999999999995,-1.7763568394002505e-15,-2.7755575615628914e-17
-0.06399999999999995,-4.218847493575595e-15,8.326672684688674e-17
-0.06299999999999994,-6.661338147750939e-16,5.551115123125783e-17
-0.061999999999999944,1.9984014443252818e-15,2.7755575615628914e-17
-0.06099999999999994,-1.3322676295501878e-15,5.551115123125783e-17
-0.05999999999999994,-1.1102230246251565e-15,8.326672684688674e-17
-0.05899999999999994,-2.220446049250313e-16,0.
-0.05799999999999994,2.220446049250313e-15,8.326672684688674e-17
-0.05699999999999994,1.9984014443252818e-15,8.326672684688674e-17
-0.05599999999999994,-2.220446049250313e-16,8.326672684688674e-17
-0.05499999999999994,-2.886579864025407e-15,2.7755575615628914e-17
-0.05399999999999994,2.220446049250313e-15,1.1102230246251565e-16
-0.052999999999999936,4.440892098500626e-16,5.551115123125783e-17
-0.051999999999999935,-3.1086244689504383e-15,0.
-0.050999999999999934,1.3322676295501878e-15,8.326672684688674e-17
-0.04999999999999993,1.9984014443252818e-15,1.1102230246251565e-16
-0.04899999999999993,-6.661338147750939e-16,8.326672684688674e-17
-0.04799999999999993,-3.1086244689504383e-15,2.7755575615628914e-17
-0.04699999999999993,2.220446049250313e-16,1.1102230246251565e-16
-0.04599999999999993,4.440892098500626e-16,2.7755575615628914e-17
-0.04499999999999993,2.220446049250313e-15,0.
-0.04399999999999993,-1.5543122344752192e-15,1.3877787807814457e-16
-0.04299999999999993,-1.5543122344752192e-15,0.
-0.041999999999999926,3.552713678800501e-15,1.3877787807814457e-16
-0.040999999999999925,0.,1.1102230246251565e-16
-0.039999999999999925,-1.9984014443252818e-15,0.
-0.039000000000000035,-6.661338147750939e-16,8.326672684688674e-17
-0.038000000000000034,-1.3322676295501878e-15,5.551115123125783e-17
-0.03700000000000003,0.,8.326672684688674e-17
-0.03600000000000003,-1.9984014443252818e-15,1.3877787807814457e-16
-0.03500000000000003,-1.3322676295501878e-15,8.326672684688674e-17
-0.03400000000000003,-1.1102230246251565e-15,8.326672684688674e-17
-0.03300000000000003,2.220446049250313e-15,1.1102230246251565e-16
-0.03200000000000003,8.881784197001252e-16,5.551115123125783e-17
-0.031000000000000028,-2.220446049250313e-15,2.7755575615628914e-17
-0.030000000000000027,-4.440892098500626e-16,5.551115123125783e-17
-0.029000000000000026,1.9984014443252818e-15,8.326672684688674e-17
-0.028000000000000025,-1.9984014443252818e-15,8.326672684688674e-17
-0.027000000000000024,-2.6645352591003757e-15,1.1102230246251565e-16
