0.129,3.2906811397254243,-1.7227377469921752
0.1295,3.339126818768858,-1.7763182961642245
0.13,3.385940808730007,-1.8288864252800634
0.1305,3.4311713908183186,-1.880436074414142
0.131,3.47486599964021,-1.9309622628140302
0.1315,3.5170712166686293,-1.9804610498715647
0.132,3.5578327647276646,-2.028929496646005
0.1325,3.597195503460565,-2.0763656279651617
0.133,3.6352034257529033,-2.122768395107178
0.1335,3.671899655077671,-2.1681376390880978
0.134,3.718617488885596,-2.218148670734542
0.1345,3.7524145182658635,-2.261459001196366
0.135,3.785034280678622,-2.303733602580717
0.1355,3.8165162927760714,-2.3449758691406215
0.136,3.8468991967324593,-2.3851899004987924
0.1365,3.876220762820215,-2.424380468875298
0.137,3.9045178926867528,-2.4625529869964637
0.1375,3.940441225417993,-2.505325568954925
0.138,3.9664659762825805,-2.5414436970214043
0.1385,3.9915811868539395,-2.5765591565666863
0.139,4.015820182829047,-2.61067989291272
0.1395,4.039215444843537,-2.643814332382239
0.14,4.068783625952481,-2.681376960426035
0.1405,4.09030166278458,-2.712507945303339
0.14100000000000001,4.11107700430358,-2.7426775093271702
0.14150000000000001,4.131138669357394,-2.7718959623424597
0.14200000000000002,4.1563540416336995,-2.8053430612546864
0.14250000000000002,4.174823316954554,-2.832621504863714
0.14300000000000002,4.192669118087081,-2.8589796391670808
0.14350000000000002,4.2099171384945855,-2.884429188855954
0.14400000000000002,4.231427987171153,-2.9138660229621314
0.14450000000000002,4.247337875034081,-2.937456161438247
0.14500000000000002,4.262729788408764,-2.9601729661035616
0.14550000000000002,4.281783505269228,-2.9866774031269694
0.14600000000000002,4.296012523508057,-3.007603194425319
0.14650000000000002,4.309795801105671,-3.0276935016540616
0.14700000000000002,4.326703642431049,-3.051359761293658
0.14750000000000002,4.339482866169549,-3.0697336735319345
0.14800000000000002,4.351881352618619,-3.087311848532191
0.14850000000000002,4.366926350154759,-3.1082469035025646
0.14900000000000002,4.378463949399148,-3.1241879555065815
0.14950000000000002,4.392349031045939,-3.1433364298171558
0.15000000000000002,4.403117068794087,-3.1576950029897306
0.15050000000000002,4.413599469429379,-3.17132672779843
0.15100000000000002,4.426041040010456,-3.1879425517472715
0.15150000000000002,4.435872356585322,-3.2000760236958863
0.15200000000000002,4.447421385394353,-3.215043646769945
0.1525,4.456676700787623,-3.2257360585171604
0.153,4.467429394125132,-3.2391139099275037
0.1535,4.476177632198152,-3.248422935631356
0.154,4.486222716422659,-3.2602707075241977
0.1545,4.494526927387961,-3.2682541754130545
0.155,4.503945972972517,-3.278632390389215
0.1555,4.511863622267789,-3.285347986468909
0.156,4.520731374655144,-3.2943176039281985
0.1565,4.5283146333634665,-3.299822605553561
0.157,4.536699348060894,-3.3074446653688856
0.1575,4.544822264622896,-3.3143732123818497
0.158,4.551959162643082,-3.318131005296885
0.1585,4.55969445537411,-3.3238042339943092
0.159,4.566609555748265,-3.3264926704512927
0.1595,4.574010403063228,-3.3309706001896044
0.16,4.581229126899211,-3.3348337901035103
0.1605,4.587853630647112,-3.335985617661769
0.161,4.594811499353333,-3.3387432097325602
0.1615,4.601626724455036,-3.3409325126756544
0.162,4.608312268131904,-3.3425692579068924
0.1625,4.614652211391265,-3.341840415349143
0.163,4.621159071029776,-3.3424880984523595
0.1635,4.627567400275307,-3.3426278622632273
0.164,4.633774105236228,-3.3406404600339057
0.1645,4.64005159048644,-3.3398739111109856
0.165,4.646256300362069,-3.338642307837185
0.1655,4.652396607390346,-3.336960060572487
0.166,4.658480284741121,-3.334841349342385
0.1665,4.664514531267483,-3.332300114014398
0.167,4.670564928899793,-3.328069771680691
0.1675,4.676541938573552,-3.3247789465039324
0.168,4.682485883807896,-3.321104232981214
0.1685,4.688402020292806,-3.317058545185155
0.169,4.694295143105842,-3.312654525496473
0.1695,4.700169608783481,-3.3079045402644045
0.17,4.706029356838928,-3.302820676268948
0.1705,4.711877930722212,-3.297414737943539
0.171,4.71771849820739,-3.291698245317586
0.1715,4.723553871207752,-3.2856824326359693
0.17200000000000001,4.729386525008923,-3.2793782476196442
0.1725,4.73521861691947,-3.272796351326294
0.173,4.741052004336562,-3.265947118574749
0.1735,4.746888262225846,-3.2588406388964746
0.174,4.752728700017699,-3.2514867179804483
0.1745,4.758574377920684,-3.2438948795741975
0.175,4.764426122655308,-3.2360743678112245
0.1755,4.770284542613699,-3.2280341499316423
0.176,4.776150042448757,-3.2197829193648655
0.1765,4.782022837101316,-3.2113290991439545
0.177,4.787675475820427,-3.2031599365365997
0.1775,4.79356409871448,-3.1942992830564068
0.178,4.799460131309691,-3.185260844958292
0.1785,4.80536311465823,-3.17605197003751
0.179,4.811272464541632,-3.166679756924517
0.1795,4.816970183879005,-3.1575080638051
0.18,4.822893418367554,-3.1478090532784266
0.1805,4.8288208910350905,-3.1379675056444434
0.181,4.834544860959191,-3.1282848387835305
0.1815,4.840481839551517,-3.118158801787854
0.182,4.8464199688898315,-3.107908776006507
0.1825,4.852164197864355,-3.0977825892426134
0.183,4.85810551185121,-3.087285724050182
0.1835,4.864044209344135,-3.0766813263978543
0.184,4.869799463743945,-3.066171539882279
0.1845,4.875733656256773,-3.0553536379717787
0.185,4.8814916986064985,-3.0446132357671454
0.1855,4.8874157681210155,-3.033602300316179
0.186,4.893171051368411,-3.022653916017708
0.1865,4.899079061033302,-3.0114686847093752
0.187,4.904825612991133,-3.000333014371159
0.1875,4.910568145057555,-2.9891056886921064
0.188,4.916442988392024,-2.9776865314487972
0.1885,4.922167296275049,-2.9663002240901797
0.189,4.928010519938702,-2.9547472698066333
0.1895,4.933710110638421,-2.94321831877152
0.19,4.939397444940333,-2.931619957023197
0.1905,4.945183848913462,-2.9198883043728587
0.191,4.950836639072483,-2.908169501792516
0.1915,4.956472152167073,-2.896392312517844
0.192,4.962088699465072,-2.8845601982782654
0.1925,4.967684606586598,-2.8726764354589367
0.193,4.973348298899144,-2.8607033062372604
0.1935,4.978893660661281,-2.848729798594131
0.194,4.984413622473474,-2.8367130923079147
0.1945,4.989906614702157,-2.82465582740267
0.195,4.995371101275004,-2.812560497979586
0.1955,5.00080558244271,-2.80042945964194
0.196,5.006208597165897,-2.7882649366809167
0.1965,5.011578725150502,-2.7760690290181813
0.197,5.016914588556833,-2.7638437189034004
0.1975,5.022214853406264,-2.7515908773652935
0.198,5.027478230707219,-2.7393122704173196
0.1985,5.0327034773230235,-2.7270095650167976
0.199,5.037889396600058,-2.7146843347820324
0.1995,5.0430348387792465,-2.7023380654657787
0.2,5.048096997076991,-2.689976012697641
0.2005,5.053160706719963,-2.677590640111138
0.201,5.0581806547254535,-2.6651883367801554
0.2015,5.063155882525124,-2.6527702768943833
0.202,5.0680532687816005,-2.6403373519188813
0.2025,5.0729383849350915,-2.627890361639282
0.203,5.077776077241547,-2.6154308622570515
0.20350000000000001,5.082539336703505,-2.6029576394247966
0.20400000000000001,5.087281612805701,-2.5904754504955187
0.20450000000000002,5.091951469565042,-2.5779804437299045
0.20500000000000002,5.096595206362663,-2.5654792094543426
0.20550000000000002,5.101168320530984,-2.5529661552299254
0.20600000000000002,5.105710769069559,-2.5404491255018495
0.20650000000000002,5.110184198884052,-2.5279213388112685
0.20700000000000002,5.114622965805383,-2.5153914272009312
0.20750000000000002,5.118994147552948,-2.502851864370667
0.20800000000000002,5.123313937101635,-2.490307395321206
0.20850000000000002,5.127593900609885,-2.4777630126552896
0.20900000000000002,5.13180818304931,-2.465210679278567
0.20950000000000002,5.135969522995427,-2.452655296157746
0.21000000000000002,5.140077465065573,-2.440097429390739
0.21050000000000002,5.14413159573189,-2.4275376167810423
0.21100000000000002,5.148139414644803,-2.4149804226410656
0.21150000000000002,5.152084144677443,-2.402418126616918
0.21200000000000002,5.155974109519061,-2.389855342881348
0.21250000000000002,5.159809042282128,-2.3772925232727027
0.21300000000000002,5.163588709449388,-2.3647301024914604
0.21350000000000002,5.167312909223329,-2.3521684998472985
0.21400000000000002,5.170977039490901,-2.33960482792484
0.21450000000000002,5.1745902421065555,-2.327046208944569
0.21500000000000002,5.178147511048807,-2.31448958960425
0.21550000000000002,5.181648758173045,-2.3019353410002914
0.21600000000000003,5.185093919292908,-2.289383825535054
0.21650000000000003,5.188480350341086,-2.2768328289155217
0.21700000000000003,5.19181350418992,-2.2642879746871203
0.21750000000000003,5.195090485776415,-2.2517468940674954
0.21800000000000003,5.198309474721095,-2.2392077675036672
0.21850000000000003,5.201474389472255,-2.226675362299705
0.21900000000000003,5.204581787300827,-2.2141458224188098
0.21950000000000003,5.207634777253709,-2.2016233792164384
0.22,5.210630716865267,-2.189104676363211
0.2205,5.2135710947507,-2.1765919094098756
0.221,5.216456814971643,-2.1640868034585745
0.2215,5.219286176062659,-2.1515866888385777
0.222,5.222060243036743,-2.1390933964468224
0.2225,5.224779129431568,-2.1266072151470334
0.223,5.227443418550946,-2.114129480941031
0.2235,5.230052264953529,-2.1016582977344767
0.224,5.232606354956579,-2.0891950870749643
0.2245,5.235105847711349,-2.0767401312539113
0.225,5.237550911751603,-2.0642937112393627
0.2255,5.239941543896529,-2.0518554238997204
0.226,5.242278325233158,-2.039426972245443
0.2265,5.244561226999088,-2.0270078874264437
0.227,5.246790448292505,-2.0145984455595367
0.2275,5.248966131436486,-2.0021984536276545
0.228,5.251088630489466,-1.9898091634424206
0.2285,5.253158076282002,-1.9774303329812368
0.229,5.255174675028299,-1.9650618867345506
0.2295,5.257138687868081,-1.9527048190326308
0.23,5.259050322823993,-1.9403587350839064
0.2305,5.260909817962313,-1.9280242381942454
0.231,5.262717380959374,-1.9157018077479213
0.2315,5.2644732807594945,-1.9033912276227083
0.232,5.266177737283171,-1.8910930015818401
0.2325,5.267830987901132,-1.8788073815936395
0.233,5.269433272336185,-1.8665346180623335
0.2335,5.270984832362281,-1.8542749597014705
0.234,5.272485911535314,-1.8420286534127506
0.23450000000000001,5.273936754951514,-1.8297959441697254
0.23500000000000001,5.275337609031108,-1.8175770749095328
0.23550000000000001,5.276688752065952,-1.8053722124561835
0.23600000000000002,5.277990369846586,-1.7931817524201765
0.23650000000000002,5.279242743514595,-1.7810058469527625
0.23700000000000002,5.280446149672752,-1.7688446809808198
0.23750000000000002,5.28160078417586,-1.7566985902609398
0.23800000000000002,5.282706949477403,-1.7445677109585143
0.23850000000000002,5.283764870312348,-1.7324523162516798
0.23900000000000002,5.284774778297654,-1.7203526548766712
0.23950000000000002,5.285736966993678,-1.708268888434549
0.24000000000000002,5.286651666728128,-1.6962012652277112
0.24050000000000002,5.28751912957906,-1.6841499995214142
0.24100000000000002,5.288339607619082,-1.672115302967859
0.24150000000000002,5.289113352852967,-1.6600973845577287
0.24200000000000002,5.289840628623643,-1.6480964406610266
0.24250000000000002,5.290521662578687,-1.6361126962819457
0.24300000000000002,5.29115671889798,-1.6241463404435645
0.24350000000000002,5.291746612246238,-1.6122061973099622
0.24400000000000002,5.2922903736330404,-1.60027484026125
0.2445,5.292788921533818,-1.588361467197735
0.245,5.293242505096281,-1.5764662684499924
0.2455,5.293651373176436,-1.5645894313374185
0.246,5.294015774313893,-1.5527311401992252
0.2465,5.2943359567072505,-1.5408915764266986
0.247,5.294612168190319,-1.5290709184940603
0.2475,5.294844656209094,-1.5172693419901542
0.248,5.295033667799563,-1.505487019649434
0.2485,5.295179449565208,-1.4937241213833357
0.249,5.295282247656308,-1.4819808143109152
0.2495,5.295342307748907,-1.470257262790036
0.25,5.295359875025009,-1.4585536284480334
0.2505,5.295335194152507,-1.4468700702123738
0.251,5.295268509266953,-1.4352067443405971
0.2515,5.2951600639524585,-1.4235638044517236
0.252,5.2950101012241095,-1.4119414015553757
0.2525,5.2948188635105105,-1.4003396840822409
0.253,5.29458659263716,-1.3887587979138023
0.2535,5.294313529809651,-1.3771988864122582
0.254,5.293999915598317,-1.3656600904496208
0.2545,5.293645989922435,-1.3541425484376108
0.255,5.293251992035946,-1.3426463963562734
0.2555,5.292818160511967,-1.331171767783561
0.256,5.292344733230333,-1.319718793923209
0.2565,5.291831947362709,-1.3082876036346498
0.257,5.291280039360538,-1.296878323460314
0.2575,5.290689244941886,-1.2854910776543047
0.258,5.290059799079364,-1.2741259882107663
0.2585,5.289391935988453,-1.2627831748912115
0.259,5.288685889116121,-1.251462755252538
0.2595,5.287941891130002,-1.2401648446739113
0.26,5.287160173907434,-1.2288895563851714
0.2605,5.286340968525747,-1.217637001492692
0.261,5.285484505252157,-1.2064072890070054
0.2615,5.284591013534562,-1.1952005258688532
0.262,5.283660721992344,-1.1840168169762624
0.2625,5.282693858407954,-1.172856265209933
0.263,5.2816906497177865,-1.1617189714605844
0.2635,5.280651322005335,-1.1506050346532186
0.264,5.279576100492583,-1.139514551773785
0.2645,5.278465209533078,-1.128447617894199
0.265,5.2773188726047,-1.117404326197569
0.2655,5.276137312303375,-1.106384768002889
0.266,5.2749207503361895,-1.095389032790382
0.2665,5.273669407515507,-1.084417208225359
0.267,5.272383503753286,-1.073469380183071
0.2675,5.271063258055483,-1.06254563277228
0.268,5.269708888516536,-1.0516460483599994
0.2685,5.2683206123151045,-1.0407707075938628
0.269,5.266898645708826,-1.0299196894268992
0.2695,5.265443204029973,-1.0190930711399488
0.27,5.263954501681528,-1.008290928364969
0.2705,5.262432752133175,-0.997513335107886
0.271,5.260878167917767,-0.986760363770828
0.2715,5.259290960627691,-0.9760320851751305
0.272,5.257671340911958,-0.9653285685829802
0.2725,5.256019518473087,-0.9546498817194449
0.273,5.254335702064565,-0.9439960907945615
0.2735,5.252620099488357,-0.9333672605244416
0.274,5.250872917592481,-0.9227634541527441
0.2745,5.24909436226924,-0.9121847334717832
0.275,5.247284638453035,-0.9016311588436974
0.2755,5.245443950119269,-0.8911027892202945
0.276,5.24357250028227,-0.8805996821646653
0.27649999999999997,5.241670490994516,-0.8701218938706337
0.277,5.239738123345407,-0.8596694791831738
0.27749999999999997,5.237775597460674,-0.8492424916177916
0.278,5.235783112501147,-0.838840983381056
0.27849999999999997,5.233760866662671,-0.828465005389281
0.279,5.231709057175838,-0.8181146072879693
0.27949999999999997,5.229627880305669,-0.8077898374707928
0.28,5.227517531351479,-0.7974907430988099
0.28049999999999997,5.225378204647206,-0.7872173701186989
0.281,5.223210093562031,-0.7769697632811119
0.2815,5.221013390500205,-0.7667479661592425
0.28200000000000003,5.2187882869020745,-0.7565520211669847
0.2825,5.216534973245091,-0.7463819695759977
0.28300000000000003,5.214253639044077,-0.7362378515343502
0.2835,5.211944472852785,-0.7261197060834568
0.28400000000000003,5.209607662265126,-0.7160275711750215
0.2845,5.207243393916134,-0.7059614836887409
0.28500000000000003,5.204851853483457,-0.6959214794490882
0.2855,5.202433225689277,-0.6859075932417671
0.28600000000000003,5.199987694301901,-0.6759198588298863
0.2865,5.197515442137157,-0.6659583089713763
0.28700000000000003,5.19501665106096,-0.6560229754339022
0.2875,5.192491501990874,-0.6461138890115459
0.28800000000000003,5.189940174898488,-0.6362310795404409
0.2885,5.187362848811591,-0.6263745759143773
0.28900000000000003,5.184759701816745,-0.6165444060998229
0.2895,5.1821309110613365,-0.6067405971518278
0.29000000000000004,5.179476652756694,-0.5969631752285389
0.2905,5.176797102180192,-0.5872121656063167
0.29100000000000004,5.174092433678427,-0.5774875926944585
0.2915,5.171362820669868,-0.5677894800495333
0.29200000000000004,5.168608435647906,-0.5581178503899746
0.2925,5.165829450183679,-0.54847272561013
0.29300000000000004,5.163026034929543,-0.5388541267942237
0.2935,5.160198359621611,-0.5292620742307523
0.29400000000000004,5.157346593083966,-0.5196965874250599
0.2945,5.154470903231009,-0.5101576851141671
0.29500000000000004,5.151571457071632,-0.5006453852791037
0.2955,5.148648420712313,-0.491159705158688
0.29600000000000004,5.145701959360612,-0.4817006612623502
0.2965,5.142732237329339,-0.4722682693829423
0.29700000000000004,5.139739418039358,-0.4628625446100205
0.2975,5.136723664024355,-0.45348350134129145
0.29800000000000004,5.133685136933749,-0.4441311532962864
0.2985,5.130623997537239,-0.43480551352754215
0.29900000000000004,5.127540405728224,-0.42550659443378835
0.2995,5.124434520528228,-0.41623440777076226
0.30000000000000004,5.1213065000905305,-0.4069889646639533
0.3005,5.11815650170479,-0.39777027561956846
0.30100000000000005,5.1149846818005535,-0.3885783505365752
0.3015,5.111791195951941,-0.3794131987178213
0.30200000000000005,5.108576198881737,-0.3702748288811937
0.3025,5.105339844465544,-0.361163249171057
0.30300000000000005,5.102082285736327,-0.35207846716843694
0.3035,5.098803674888652,-0.3430204899028424
0.30400000000000005,5.095504163283152,-0.33398932386204017
0.3045,5.092183901450887,-0.32498497500316015
0.30500000000000005,5.088843039098107,-0.31600744876265185
0.3055,5.085481725110306,-0.3070567500669643
0.30600000000000005,5.082100107557403,-0.29813288334221255
0.3065,5.078698333697648,-0.2892358525247247
0.30700000000000005,5.075276549982801,-0.2803656610702996
0.3075,5.071834902062566,-0.2715223119642265
0.30800000000000005,5.068373534789153,-0.26270580773125607
0.3085,5.064892592222462,-0.25391615044407656
0.309,5.061392217634182,-0.24515334173366998
0.3095,5.057872553512982,-0.2364173827981948
0.31,5.054333741569332,-0.22770827441176245
0.3105,5.050775922739983,-0.21902601693394885
0.311,5.047199237193112,-0.21037061031824766
0.3115,5.043603824333106,-0.20174205412107238
0.312,5.039989822805371,-0.19314034751007014
0.3125,5.0363573705013565,-0.18456548927289917
0.313,5.0327066045632485,-0.17601747782578148
0.3135,5.0290376613891725,-0.1674963112210679
0.314,5.025350676638068,-0.15900198715615588
0.3145,5.0216457852344,-0.15053450298130278
0.315,5.017923121373492,-0.1420938557073299
0.3155,5.014182818526368,-0.1336800420136779
0.316,5.010425009444708,-0.12529305825597303
0.3165,5.006649826165974,-0.11693290047388238
0.317,5.002857400018288,-0.10859956439844343
0.3175,4.9990478616255904,-0.1002930454595834
0.318,4.9952213409127655,-0.09201333879296181
0.3185,4.99137796711032,-0.08376043924786325
0.319,4.987517868759937,-0.0755343413939027
0.3195,4.983641173719267,-0.06733503952796172
0.32,4.9797480091669435,-0.05916252768108832
0.3205,4.97583850160781,-0.05101679962567607
0.321,4.971912776877969,-0.04289784888158765
0.3215,4.967970960149769,-0.034805668723116856
0.322,4.9640131759371116,-0.026740252185295965
0.3225,4.960039548100279,-0.01870159207055888
0.323,4.956050199851234,-0.010689680954806935
0.3235,4.952045253758472,-0.002704511193752257
0.324,4.948024831752477,0.0052539250711456376
0.3245,4.943989055130562,0.013185635906357351
0.325,4.939938044561851,0.02109062958044916
0.3255,4.935871920092719,0.028968914558279213
0.326,4.931790801151603,0.03682049949521615
0.3265,4.927694806554186,0.044645393231301345
0.327,4.92358405450848,0.052443604785995745
0.3275,4.919458662620041,0.06021514335230527
0.328,4.915318747896544,0.06796001829135645
0.3285,4.9111644267537145,0.07567823912742933
0.329,4.906995815019474,0.08336981554218181
0.3295,4.902813027939778,0.09103475736996214
0.33,4.898616180183001,0.09867307459229191
0.3305,4.894405385845605,0.10628477733310304
0.331,4.8901807584567925,0.1138698758535821
0.3315,4.88594241098359,0.1214283805475953
0.332,4.881690455835952,0.12896030193644292
0.3325,4.877425004871991,0.13646565066462335
0.333,4.873146169402403,0.14394443749485708
0.3335,4.86885406019616,0.15139667330371154
0.334,4.864548787485083,0.15882236907703495
0.3345,4.860230460968907,0.16622153590545063
0.335,4.855899189820359,0.17359418498000245
0.3355,4.851555082689952,0.18094032758819067
0.336,4.847198247711264,0.18825997510932524
0.3365,4.842828792505589,0.19555313901063176
0.337,4.838446824186882,0.202819830843173
0.3375,4.834052449366824,0.21006006223766516
0.338,4.829645774159812,0.21727384490080537
0.3385,4.825226904187585,0.2244611906111067
0.339,4.820795944584329,0.2316221112153498
0.3395,4.816353000001612,0.23875661862481623
0.33999999999999997,4.811898174612972,0.24586472481124422
0.3405,4.807431572119064,0.25294644180382075
0.34099999999999997,4.802953295752393,0.2600017816850553
0.3415,4.798463448282114,0.2670307565876606
0.34199999999999997,4.7939621320189225,0.2740333786909108
0.3425,4.7894494488197665,0.2810096602173957
0.34299999999999997,4.7849255000927045,0.2879596134296265
0.3435,4.780390386801738,0.2948832506269907
0.344,4.775844209471478,0.3017805841420853
0.34450000000000003,4.771287068191909,0.30865162633819665
0.345,4.766719062623132,0.3154963896056797
0.34550000000000003,4.762140292000214,0.32231488635930794
0.346,4.757550855137638,0.3291071290350813
0.34650000000000003,4.752950850434314,0.33587313008745
0.347,4.748340375877895,0.3426129019863777
0.34750000000000003,4.743719529049862,0.3493264572146699
0.348,4.739088407129719,0.35601380826483475
0.34850000000000003,4.734447106899975,0.36267496763702245
0.349,4.72979572475073,0.3693099478356967
0.34950000000000003,4.725134356684057,0.3759187613677033
0.35,4.720463098318724,0.3825014207390818
0.35050000000000003,4.715782044894871,0.3890579384531081
0.351,4.711091291278395,0.3955883270074674
0.35150000000000003,4.706390931965653,0.4020925988920738
0.352,4.701681061087777,0.4085707665867606
0.35250000000000004,4.6969617724154045,0.41502284255865085
0.353,4.692233159362936,0.421448839260389
0.35350000000000004,4.687495314993429,0.42784876912763825
0.354,4.6827483320225,0.434222644576864
0.35450000000000004,4.677992302823215,0.4405704780033868
0.355,4.673227319430302,0.44689228177927887
0.35550000000000004,4.668453473544631,0.45318806825138713
0.356,4.663670856537591,0.4594578497391357
0.35650000000000004,4.658879559455594,0.4657016385329942
0.357,4.654079673024148,0.4719194468920933
0.35750000000000004,4.6492712876525,0.4781112870427443
0.358,4.644454493437852,0.4842771711765236
0.35850000000000004,4.639629380169688,0.4904171114485967
0.359,4.6347960373339845,0.4965311199756184
0.35950000000000004,4.629954554117663,0.5026192088346444
0.36,4.6251050194128265,0.50868139006116
0.36050000000000004,4.6202475218206915,0.5147176756471756
0.361,4.615382149656408,0.5207280775404637
0.36150000000000004,4.610508990952715,0.526712607642158
0.362,4.605628133464486,0.5326712778059928
0.36250000000000004,4.600739664672757,0.5386040998364392
0.363,4.595843671788966,0.5445110854873099
0.36350000000000005,4.590940241759025,0.5503922464605735
0.364,4.586029461267508,0.5562475944048744
0.36450000000000005,4.5811114167419085,0.5620771409145042
0.365,4.576186194356309,0.5678808975275831
0.36550000000000005,4.571253880036001,0.573658875725509
0.366,4.566314559461256,0.5794110869312703
0.36650000000000005,4.5613683180713105,0.5851375425086056
0.367,4.556415241068608,0.5908382537605745
0.36750000000000005,4.551455413422708,0.5965132319287163
0.368,4.546488919874253,0.6021624881919865
0.36850000000000005,4.541515844939065,0.6077860336656433
0.369,4.536536272912041,0.6133838794002862
0.36950000000000005,4.531550287870994,0.6189560363809146
0.37,4.526557973680878,0.62450251552607
0.37050000000000005,4.521559413997519,0.6300233276869185
0.371,4.516554692271399,0.63551848364614
0.37150000000000005,4.511543891751758,0.6409879941176426
0.372,4.5065270954904735,0.6464318697453026
0.37250000000000005,4.5015043863456885,0.6518501211022869
0.373,4.496475846985866,0.6572427586905547
0.37350000000000005,4.491441559893511,0.66260979293984
0.374,4.486401607369061,0.6679512342073488
0.37450000000000006,4.4813560715345435,0.6732670927766546
0.375,4.476305034337425,0.6785573788574779
0.37550000000000006,4.471248577554409,0.6838221025848312
0.376,4.466186782795164,0.6890612740188176
0.37650000000000006,4.461119731505925,0.6942749031436233
0.377,4.456047504973396,0.6994629998673476
0.37750000000000006,4.450970184328268,0.7046255740214873
0.378,4.445887850549067,0.7097626353604289
0.37850000000000006,4.440800584465693,0.7148741935610328
0.379,4.435708466763135,0.7199602582222762
0.37950000000000006,4.4306115779849975,0.725020838864773
0.38,4.425509998537304,0.7300559449307134
0.38050000000000006,4.4204038086919315,0.7350655857832136
0.381,4.415293088590251,0.740049770706229
0.38150000000000006,4.410177918246753,0.7450085089043204
0.382,4.4050583775525425,0.7499418095021846
0.38250000000000006,4.399934546278877,0.7548496815447698
0.383,4.394806504080712,0.7597321339967587
0.38350000000000006,4.389674330500226,0.7645891757427241
0.384,4.384538104970325,0.7694208155867468
0.38450000000000006,4.379397906818063,0.7742270622523735
0.385,4.374253815268099,0.7790079243825412
0.38550000000000006,4.369105909446376,0.7837634105394846
0.386,4.363954268383164,0.7884935292048163
0.38650000000000007,4.358798971016817,0.793198288779257
0.387,4.353640096197048,0.7978776975829243
0.38750000000000007,4.348477722688322,0.8025317638550713
0.388,4.343311929173272,0.8071604957543894
0.38849999999999996,4.338142794255987,0.8117639013588809
0.389,4.332970396465507,0.8163419886661816
0.38949999999999996,4.327794814259001,0.8208947655932053
0.39,4.322616126025154,0.8254222399769859
0.39049999999999996,4.317434410087502,0.829924419574134
0.391,4.312249744707783,0.834401312061585
0.39149999999999996,4.307062208088963,0.8388529250362031
0.392,4.301871878378774,0.8432792660155641
0.39249999999999996,4.296678833672985,0.8476803424379853
0.393,4.291483152018337,0.8520561616625912
0.39349999999999996,4.28628491141602,0.8564067309698793
0.394,4.281084189824929,0.8607320575618391
0.39449999999999996,4.275881065164638,0.8650321485624521
0.395,4.270675615318757,0.8693070110177066
0.39549999999999996,4.265467918138003,0.8735566518963085
