-0.926,1.3322676295501878e-15,-2.7755575615628914e-17
-0.925,-9.159339953157541e-16,-1.3877787807814457e-17
-0.924,2.831068712794149e-15,2.0816681711721685e-17
-0.923,7.771561172376096e-16,0.
-0.922,-1.5265566588595902e-15,-1.3877787807814457e-17
-0.921,-1.8596235662471372e-15,1.3877787807814457e-17
-0.92,3.608224830031759e-16,6.938893903907228e-18
-0.919,-2.7755575615628914e-17,0.
-0.918,-3.913536161803677e-15,0.
-0.917,1.0547118733938987e-15,-6.938893903907228e-18
-0.916,1.4432899320127035e-15,0.
-0.915,1.1102230246251565e-15,1.3877787807814457e-17
-0.914,-9.992007221626409e-16,-1.3877787807814457e-17
-0.913,3.3306690738754696e-16,-6.938893903907228e-18
-0.912,6.38378239159465e-16,-6.938893903907228e-18
-0.911,3.0531133177191805e-16,6.938893903907228e-18
-0.91,-4.440892098500626e-16,0.
-0.909,-8.604228440844963e-16,-6.938893903907228e-18
-0.908,2.6367796834847468e-15,0.
-0.907,2.7755575615628914e-16,6.938893903907228e-18
-0.906,-2.3869795029440866e-15,0.
-0.905,2.0539125955565396e-15,0.
-0.904,3.497202527569243e-15,2.0816681711721685e-17
-0.903,2.581268532253489e-15,-6.938893903907228e-18
-0.902,-4.440892098500626e-16,0.
-0.901,1.8318679906315083e-15,6.938893903907228e-18
-0.9,1.0269562977782698e-15,0.
-0.899,1.304512053934559e-15,1.3877787807814457e-17
-0.898,-2.248201624865942e-15,-6.938893903907228e-18
-0.897,-5.273559366969494e-16,0.
-0.896,-1.6653345369377348e-16,2.0816681711721685e-17
-0.895,-2.7755575615628914e-16,0.
-0.894,6.938893903907228e-16,0.
-0.893,3.497202527569243e-15,0.
-0.892,1.6375789613221059e-15,0.
-0.891,2.3592239273284576e-15,1.3877787807814457e-17
-0.89,-8.049116928532385e-16,-2.7755575615628914e-17
-0.889,1.1934897514720433e-15,1.3877787807814457e-17
-0.888,2.7755575615628914e-16,-6.938893903907228e-18
-0.887,1.3877787807814457e-16,-6.938893903907228e-18
-0.886,-3.3306690738754696e-16,-6.938893903907228e-18
-0.885,8.326672684688674e-16,-6.938893903907228e-18
-0.884,6.938893903907228e-16,-6.938893903907228e-18
-0.883,-2.7755575615628914e-16,-1.3877787807814457e-17
-0.882,1.609823385706477e-15,6.938893903907228e-18
-0.881,-1.6653345369377348e-15,-6.938893903907228e-18
-0.88,-1.0269562977782698e-15,6.938893903907228e-18
-0.879,3.885780586188048e-16,6.938893903907228e-18
-0.878,-4.440892098500626e-16,-1.3877787807814457e-17
-0.877,-1.2212453270876722e-15,0.
-0.876,5.162537064506978e-15,2.0816681711721685e-17
-0.875,5.551115123125783e-17,-6.938893903907228e-18
-0.874,-1.942890293094024e-15,-6.938893903907228e-18
-0.873,1.1657341758564144e-15,1.3877787807814457e-17
-0.872,1.0547118733938987e-15,2.7755575615628914e-17
-0.871,-1.1102230246251565e-16,1.3877787807814457e-17
-0.87,-3.3861802251067274e-15,-1.3877787807814457e-17
-0.869,2.7755575615628914e-16,1.3877787807814457e-17
-0.868,4.996003610813204e-16,0.
-0.867,-1.1102230246251565e-16,-1.3877787807814457e-17
-0.866,3.3306690738754696e-16,-1.3877787807814457e-17
-0.865,2.275957200481571e-15,2.7755575615628914e-17
-0.864,2.9976021664879227e-15,1.3877787807814457e-17
-0.863,-1.0547118733938987e-15,-2.7755575615628914e-17
-0.862,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.861,2.220446049250313e-16,0.
-0.86,7.771561172376096e-16,1.3877787807814457e-17
-0.859,3.941291737419306e-15,0.
-0.858,-4.996003610813204e-16,-1.3877787807814457e-17
-0.857,-1.1102230246251565e-16,0.
-0.856,2.4980018054066022e-15,1.3877787807814457e-17
-0.855,4.996003610813204e-16,-1.3877787807814457e-17
-0.854,-4.218847493575595e-15,1.3877787807814457e-17
-0.853,-1.9984014443252818e-15,0.
-0.852,4.440892098500626e-16,0.
-0.851,1.7763568394002505e-15,0.
-0.85,-1.0547118733938987e-15,0.
-0.849,9.43689570931383e-16,1.3877787807814457e-17
-0.848,3.164135620181696e-15,-1.3877787807814457e-17
-0.847,-1.1102230246251565e-15,-1.3877787807814457e-17
-0.846,2.7755575615628914e-15,1.3877787807814457e-17
-0.845,1.0547118733938987e-15,0.
-0.844,2.7755575615628914e-15,2.7755575615628914e-17
-0.843,1.8318679906315083e-15,0.
-0.842,-1.7208456881689926e-15,0.
-0.841,-4.440892098500626e-16,1.3877787807814457e-17
-0.84,2.831068712794149e-15,0.
-0.839,-3.3306690738754696e-16,-1.3877787807814457e-17
-0.838,-2.831068712794149e-15,-2.7755575615628914e-17
-0.837,1.4432899320127035e-15,0.
-0.836,2.3869795029440866e-15,-1.3877787807814457e-17
-0.835,-1.4988010832439613e-15,0.
-0.834,-4.218847493575595e-15,-2.7755575615628914e-17
-0.833,-6.106226635438361e-16,0.
-0.832,1.3322676295501878e-15,1.3877787807814457e-17
-0.831,2.0539125955565396e-15,0.
-0.83,-5.051514762044462e-15,-1.3877787807814457e-17
-0.829,1.4988010832439613e-15,0.
-0.828,2.4980018054066022e-15,0.
-0.827,7.771561172376096e-16,0.
-0.826,-1.887379141862766e-15,-1.3877787807814457e-17
-0.825,5.551115123125783e-17,-1.3877787807814457e-17
-0.824,3.941291737419306e-15,1.3877787807814457e-17
-0.823,1.9984014443252818e-15,-1.3877787807814457e-17
-0.8220000000000001,-8.881784197001252e-16,0.
-0.821,-5.551115123125783e-16,-2.7755575615628914e-17
-0.8200000000000001,-7.216449660063518e-16,1.3877787807814457e-17
-0.819,2.55351295663786e-15,2.7755575615628914e-17
-0.8180000000000001,-3.3306690738754696e-16,0.
-0.817,4.996003610813204e-16,1.3877787807814457e-17
-0.8160000000000001,1.1657341758564144e-15,0.
-0.815,6.661338147750939e-16,-1.3877787807814457e-17
-0.8140000000000001,7.216449660063518e-16,2.7755575615628914e-17
-0.813,2.220446049250313e-15,0.
-0.812,8.326672684688674e-16,1.3877787807814457e-17
-0.8109999999999999,-5.551115123125783e-17,0.
-0.81,1.2212453270876722e-15,0.
-0.8089999999999999,-1.27675647831893e-15,2.7755575615628914e-17
-0.808,1.0547118733938987e-15,0.
-0.8069999999999999,7.771561172376096e-16,0.
-0.806,5.551115123125783e-16,1.3877787807814457e-17
-0.8049999999999999,-1.4988010832439613e-15,-1.3877787807814457e-17
-0.804,1.9984014443252818e-15,1.3877787807814457e-17
-0.8029999999999999,9.992007221626409e-16,1.3877787807814457e-17
-0.802,1.8318679906315083e-15,1.3877787807814457e-17
-0.8009999999999999,-1.887379141862766e-15,2.7755575615628914e-17
-0.8,1.6653345369377348e-16,-2.7755575615628914e-17
-0.7989999999999999,9.43689570931383e-16,0.
-0.798,3.3306690738754696e-16,0.
-0.7969999999999999,2.831068712794149e-15,0.
-0.796,3.885780586188048e-16,1.3877787807814457e-17
-0.7949999999999999,-1.4432899320127035e-15,1.3877787807814457e-17
-0.794,-3.885780586188048e-16,0.
-0.7929999999999999,2.7755575615628914e-16,-1.3877787807814457e-17
-0.792,-2.1094237467877974e-15,0.
-0.7909999999999999,2.6645352591003757e-15,1.3877787807814457e-17
-0.79,1.942890293094024e-15,0.
-0.789,-1.1102230246251565e-15,0.
-0.788,6.106226635438361e-16,1.3877787807814457e-17
-0.787,1.7763568394002505e-15,1.3877787807814457e-17
-0.786,-2.4424906541753444e-15,-2.7755575615628914e-17
-0.785,-1.4432899320127035e-15,0.
-0.784,8.326672684688674e-16,-1.3877787807814457e-17
-0.783,-1.1102230246251565e-16,5.551115123125783e-17
-0.782,-3.885780586188048e-16,1.3877787807814457e-17
-0.781,0.,2.7755575615628914e-17
-0.78,3.3306690738754696e-16,1.3877787807814457e-17
-0.779,3.219646771412954e-15,5.551115123125783e-17
-0.778,-1.6653345369377348e-16,-2.7755575615628914e-17
-0.777,-3.497202527569243e-15,-1.3877787807814457e-17
-0.776,1.3322676295501878e-15,1.3877787807814457e-17
-0.775,1.6653345369377348e-16,0.
-0.774,-3.885780586188048e-16,1.3877787807814457e-17
-0.773,-1.6653345369377348e-15,-2.7755575615628914e-17
-0.772,-1.1102230246251565e-16,2.7755575615628914e-17
-0.771,2.55351295663786e-15,1.3877787807814457e-17
-0.77,-1.3322676295501878e-15,1.3877787807814457e-17
-0.769,-5.551115123125783e-17,0.
-0.768,-5.551115123125783e-17,-1.3877787807814457e-17
-0.767,2.55351295663786e-15,1.3877787807814457e-17
-0.766,2.1649348980190553e-15,-1.3877787807814457e-17
-0.765,-3.4416913763379853e-15,-4.163336342344337e-17
-0.764,-1.7763568394002505e-15,1.3877787807814457e-17
-0.763,-1.1102230246251565e-16,1.3877787807814457e-17
-0.762,4.440892098500626e-16,0.
-0.761,-1.6653345369377348e-15,-2.7755575615628914e-17
-0.76,-5.551115123125783e-17,-1.3877787807814457e-17
-0.759,1.3322676295501878e-15,1.3877787807814457e-17
-0.758,8.326672684688674e-16,1.3877787807814457e-17
-0.757,5.551115123125783e-17,-1.3877787807814457e-17
-0.756,4.440892098500626e-16,1.3877787807814457e-17
-0.755,2.6645352591003757e-15,2.7755575615628914e-17
-0.754,2.609024107869118e-15,2.7755575615628914e-17
-0.753,1.609823385706477e-15,-1.3877787807814457e-17
-0.752,2.6645352591003757e-15,0.
-0.751,1.6653345369377348e-15,1.3877787807814457e-17
-0.75,-4.996003610813204e-16,-1.3877787807814457e-17
-0.749,7.216449660063518e-16,0.
-0.748,-6.106226635438361e-16,0.
-0.747,1.4432899320127035e-15,2.7755575615628914e-17
-0.746,2.3314683517128287e-15,-2.7755575615628914e-17
-0.745,2.7755575615628914e-16,0.
-0.744,1.9984014443252818e-15,-1.3877787807814457e-17
-0.743,2.55351295663786e-15,0.
-0.742,9.43689570931383e-16,0.
-0.741,8.326672684688674e-16,0.
-0.74,0.,1.3877787807814457e-17
-0.739,-5.551115123125783e-17,0.
-0.738,1.1102230246251565e-16,0.
-0.737,-1.5543122344752192e-15,-2.7755575615628914e-17
-0.736,2.7755575615628914e-16,0.
-0.735,1.0547118733938987e-15,-1.3877787807814457e-17
-0.734,2.1094237467877974e-15,1.3877787807814457e-17
-0.733,-3.219646771412954e-15,-1.3877787807814457e-17
-0.732,4.440892098500626e-16,2.7755575615628914e-17
-0.731,4.496403249731884e-15,1.3877787807814457e-17
-0.73,-1.4432899320127035e-15,0.
-0.729,1.1102230246251565e-16,-1.3877787807814457e-17
-0.728,1.7763568394002505e-15,1.3877787807814457e-17
-0.727,4.440892098500626e-16,6.938893903907228e-17
-0.726,2.7755575615628914e-16,1.3877787807814457e-17
-0.725,-1.1657341758564144e-15,1.3877787807814457e-17
-0.724,1.8318679906315083e-15,5.551115123125783e-17
-0.723,2.7755575615628914e-15,4.163336342344337e-17
-0.722,-1.6653345369377348e-16,0.
-0.721,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.72,1.609823385706477e-15,1.3877787807814457e-17
-0.719,2.1649348980190553e-15,0.
-0.718,6.106226635438361e-16,4.163336342344337e-17
-0.717,-2.831068712794149e-15,-1.3877787807814457e-17
-0.716,2.7755575615628914e-15,2.7755575615628914e-17
-0.715,3.608224830031759e-15,2.7755575615628914e-17
-0.714,-1.7208456881689926e-15,0.
-0.713,2.7755575615628914e-16,-2.7755575615628914e-17
-0.712,2.220446049250313e-16,2.7755575615628914e-17
-0.711,-5.551115123125783e-17,4.163336342344337e-17
-0.71,3.1086244689504383e-15,0.
-0.7090000000000001,1.887379141862766e-15,2.7755575615628914e-17
-0.708,4.440892098500626e-16,6.938893903907228e-17
-0.7070000000000001,5.551115123125783e-17,-1.3877787807814457e-17
-0.706,5.551115123125783e-17,0.
-0.7050000000000001,-2.7200464103316335e-15,-1.3877787807814457e-17
-0.704,-1.6653345369377348e-16,0.
-0.7030000000000001,7.771561172376096e-16,1.3877787807814457e-17
-0.702,-6.106226635438361e-16,2.7755575615628914e-17
-0.7010000000000001,9.43689570931383e-16,1.3877787807814457e-17
-0.7,2.886579864025407e-15,4.163336342344337e-17
-0.6990000000000001,5.551115123125783e-16,0.
-0.698,1.5543122344752192e-15,0.
-0.6970000000000001,4.996003610813204e-16,1.3877787807814457e-17
-0.696,7.771561172376096e-16,0.
-0.6950000000000001,9.43689570931383e-16,2.7755575615628914e-17
-0.694,9.43689570931383e-16,-1.3877787807814457e-17
-0.6930000000000001,1.609823385706477e-15,2.7755575615628914e-17
-0.692,1.0547118733938987e-15,1.3877787807814457e-17
-0.6910000000000001,1.3322676295501878e-15,2.7755575615628914e-17
-0.69,3.3306690738754696e-15,5.551115123125783e-17
-0.6890000000000001,-3.885780586188048e-16,0.
-0.688,1.0547118733938987e-15,0.
-0.687,2.7755575615628914e-16,2.7755575615628914e-17
-0.6859999999999999,1.1102230246251565e-15,-1.3877787807814457e-17
-0.685,-2.0539125955565396e-15,0.
-0.6839999999999999,1.7208456881689926e-15,2.7755575615628914e-17
-0.683,-1.6653345369377348e-16,-1.3877787807814457e-17
-0.6819999999999999,1.1657341758564144e-15,2.7755575615628914e-17
-0.681,3.941291737419306e-15,0.
-0.6799999999999999,2.831068712794149e-15,0.
-0.679,-4.996003610813204e-16,-1.3877787807814457e-17
-0.6779999999999999,2.9976021664879227e-15,-1.3877787807814457e-17
-0.677,7.771561172376096e-16,1.3877787807814457e-17
-0.6759999999999999,1.7763568394002505e-15,1.3877787807814457e-17
-0.675,1.1657341758564144e-15,0.
-0.6739999999999999,5.551115123125783e-17,0.
-0.673,1.6653345369377348e-16,0.
-0.6719999999999999,-1.1102230246251565e-16,0.
-0.671,1.27675647831893e-15,0.
-0.6699999999999999,-1.1657341758564144e-15,-1.3877787807814457e-17
-0.669,1.5543122344752192e-15,-1.3877787807814457e-17
-0.6679999999999999,1.7763568394002505e-15,1.3877787807814457e-17
-0.667,1.7763568394002505e-15,1.3877787807814457e-17
-0.6659999999999999,-1.1102230246251565e-16,2.7755575615628914e-17
-0.665,1.1102230246251565e-15,2.7755575615628914e-17
-0.6639999999999999,3.3306690738754696e-16,0.
-0.663,9.43689570931383e-16,-2.7755575615628914e-17
-0.6619999999999999,-5.551115123125783e-16,-1.3877787807814457e-17
-0.661,3.3306690738754696e-15,1.3877787807814457e-17
-0.6599999999999999,6.106226635438361e-16,4.163336342344337e-17
-0.659,4.440892098500626e-16,-1.3877787807814457e-17
-0.6579999999999999,2.886579864025407e-15,6.938893903907228e-17
-0.657,-1.1102230246251565e-16,2.7755575615628914e-17
-0.6559999999999999,-1.3877787807814457e-15,-4.163336342344337e-17
-0.655,1.1102230246251565e-16,1.3877787807814457e-17
-0.6539999999999999,1.3322676295501878e-15,-1.3877787807814457e-17
-0.653,4.440892098500626e-16,1.3877787807814457e-17
-0.6519999999999999,1.3877787807814457e-15,0.
-0.651,5.551115123125783e-17,2.7755575615628914e-17
-0.6499999999999999,1.7208456881689926e-15,1.3877787807814457e-17
-0.649,-2.220446049250313e-16,0.
-0.6479999999999999,1.2212453270876722e-15,1.3877787807814457e-17
-0.647,3.3306690738754696e-16,4.163336342344337e-17
-0.646,-9.992007221626409e-16,0.
-0.645,2.9976021664879227e-15,1.3877787807814457e-17
-0.644,-2.1649348980190553e-15,-2.7755575615628914e-17
-0.643,9.43689570931383e-16,-2.7755575615628914e-17
-0.642,2.0539125955565396e-15,1.3877787807814457e-17
-0.641,2.609024107869118e-15,2.7755575615628914e-17
-0.64,-1.1102230246251565e-16,2.7755575615628914e-17
-0.639,-1.6653345369377348e-16,2.7755575615628914e-17
-0.638,1.1102230246251565e-16,0.
-0.637,2.9976021664879227e-15,5.551115123125783e-17
-0.636,-1.2212453270876722e-15,-1.3877787807814457e-17
-0.635,1.3322676295501878e-15,0.
-0.634,1.6653345369377348e-15,1.3877787807814457e-17
-0.633,1.5543122344752192e-15,0.
-0.632,-1.942890293094024e-15,-2.7755575615628914e-17
-0.631,-6.106226635438361e-16,-2.7755575615628914e-17
-0.63,1.942890293094024e-15,1.3877787807814457e-17
-0.629,7.216449660063518e-16,-2.7755575615628914e-17
-0.628,9.992007221626409e-16,-2.7755575615628914e-17
-0.627,8.881784197001252e-16,1.3877787807814457e-17
-0.626,5.551115123125783e-16,1.3877787807814457e-17
-0.625,5.551115123125783e-17,0.
-0.624,-8.881784197001252e-16,-4.163336342344337e-17
-0.623,-2.220446049250313e-15,-1.3877787807814457e-17
-0.622,1.4988010832439613e-15,-1.3877787807814457e-17
-0.621,-4.996003610813204e-16,-1.3877787807814457e-17
-0.62,-8.326672684688674e-16,-1.3877787807814457e-17
-0.619,2.220446049250313e-16,0.
-0.618,2.609024107869118e-15,4.163336342344337e-17
-0.617,2.886579864025407e-15,0.
-0.616,-4.440892098500626e-16,-2.7755575615628914e-17
-0.615,-8.326672684688674e-16,4.163336342344337e-17
-0.614,3.941291737419306e-15,5.551115123125783e-17
-0.613,-4.440892098500626e-16,1.3877787807814457e-17
-0.612,-1.3877787807814457e-15,0.
-0.611,2.220446049250313e-15,-1.3877787807814457e-17
-0.61,3.9968028886505635e-15,4.163336342344337e-17
-0.609,1.8318679906315083e-15,-2.7755575615628914e-17
-0.608,-3.3306690738754696e-16,-2.7755575615628914e-17
-0.607,2.220446049250313e-16,0.
-0.606,2.4424906541753444e-15,4.163336342344337e-17
-0.605,9.43689570931383e-16,-1.3877787807814457e-17
-0.604,-8.881784197001252e-16,0.
-0.603,4.996003610813204e-16,-2.7755575615628914e-17
-0.602,1.27675647831893e-15,2.7755575615628914e-17
-0.601,1.6653345369377348e-16,-2.7755575615628914e-17
-0.6,-2.942091015256665e-15,-1.3877787807814457e-17
-0.599,-1.0547118733938987e-15,0.
-0.598,2.0539125955565396e-15,0.
-0.597,1.7208456881689926e-15,0.
-0.596,8.326672684688674e-16,-1.3877787807814457e-17
-0.595,1.4988010832439613e-15,1.3877787807814457e-17
-0.594,1.609823385706477e-15,4.163336342344337e-17
-0.593,1.4988010832439613e-15,1.3877787807814457e-17
-0.592,-3.885780586188048e-16,-2.7755575615628914e-17
-0.591,5.551115123125783e-16,-1.3877787807814457e-17
-0.59,3.164135620181696e-15,-1.3877787807814457e-17
-0.589,1.7208456881689926e-15,2.7755575615628914e-17
-0.588,-3.3306690738754696e-15,-2.7755575615628914e-17
-0.587,1.6653345369377348e-15,5.551115123125783e-17
-0.586,3.0531133177191805e-15,1.3877787807814457e-17
-0.585,4.996003610813204e-16,1.3877787807814457e-17
-0.584,1.4432899320127035e-15,-4.163336342344337e-17
-0.583,-1.6653345369377348e-16,0.
-0.5820000000000001,-1.6653345369377348e-16,0.
-0.581,-4.440892098500626e-16,1.3877787807814457e-17
-0.5800000000000001,-8.881784197001252e-16,1.3877787807814457e-17
-0.579,-1.6653345369377348e-16,0.
-0.5780000000000001,-1.3322676295501878e-15,2.7755575615628914e-17
-0.577,7.216449660063518e-16,2.7755575615628914e-17
-0.5760000000000001,7.216449660063518e-16,1.3877787807814457e-17
-0.575,1.942890293094024e-15,0.
-0.5740000000000001,1.3877787807814457e-15,2.7755575615628914e-17
-0.573,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.5720000000000001,2.4980018054066022e-15,0.
-0.571,1.0547118733938987e-15,-1.3877787807814457e-17
-0.5700000000000001,7.216449660063518e-16,2.7755575615628914e-17
-0.569,2.1094237467877974e-15,4.163336342344337e-17
-0.5680000000000001,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.567,-1.6653345369377348e-15,0.
-0.5660000000000001,2.275957200481571e-15,1.3877787807814457e-17
-0.565,5.551115123125783e-16,2.7755575615628914e-17
-0.5640000000000001,3.3306690738754696e-16,-2.7755575615628914e-17
-0.563,1.609823385706477e-15,0.
-0.562,-1.1102230246251565e-15,-1.3877787807814457e-17
-0.5609999999999999,1.2212453270876722e-15,1.3877787807814457e-17
-0.56,-3.3306690738754696e-16,0.
-0.5589999999999999,1.4432899320127035e-15,-1.3877787807814457e-17
-0.558,8.881784197001252e-16,2.7755575615628914e-17
-0.5569999999999999,2.1649348980190553e-15,0.
-0.556,-8.326672684688674e-16,-1.3877787807814457e-17
-0.5549999999999999,1.4988010832439613e-15,4.163336342344337e-17
-0.554,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.5529999999999999,-3.3306690738754696e-16,-1.3877787807814457e-17
-0.552,-7.771561172376096e-16,-1.3877787807814457e-17
-0.5509999999999999,2.7755575615628914e-16,1.3877787807814457e-17
-0.55,-9.992007221626409e-16,1.3877787807814457e-17
-0.5489999999999999,1.1657341758564144e-15,-2.7755575615628914e-17
-0.548,-7.216449660063518e-16,0.
-0.5469999999999999,-8.881784197001252e-16,-1.3877787807814457e-17
-0.546,2.0539125955565396e-15,1.3877787807814457e-17
-0.5449999999999999,-2.4424906541753444e-15,0.
-0.544,-1.942890293094024e-15,-1.3877787807814457e-17
-0.5429999999999999,5.551115123125783e-17,1.3877787807814457e-17
-0.542,1.942890293094024e-15,1.3877787807814457e-17
-0.5409999999999999,-3.3306690738754696e-16,-1.3877787807814457e-17
-0.54,2.3869795029440866e-15,1.3877787807814457e-17
-0.5389999999999999,1.4988010832439613e-15,-1.3877787807814457e-17
-0.538,3.3306690738754696e-16,-2.7755575615628914e-17
-0.5369999999999999,0.,1.3877787807814457e-17
-0.536,1.1102230246251565e-16,-4.163336342344337e-17
-0.5349999999999999,1.27675647831893e-15,-2.7755575615628914e-17
-0.534,-1.1657341758564144e-15,0.
-0.5329999999999999,-6.661338147750939e-16,0.
-0.532,1.5543122344752192e-15,-2.7755575615628914e-17
-0.5309999999999999,-2.220446049250313e-16,1.3877787807814457e-17
-0.53,1.2212453270876722e-15,-1.3877787807814457e-17
-0.5289999999999999,5.551115123125783e-16,0.
-0.528,1.4432899320127035e-15,1.3877787807814457e-17
-0.5269999999999999,2.7755575615628914e-16,-1.3877787807814457e-17
-0.526,4.996003610813204e-16,2.7755575615628914e-17
-0.5249999999999999,3.3306690738754696e-16,0.
-0.524,1.7208456881689926e-15,1.3877787807814457e-17
-0.5229999999999999,-6.661338147750939e-16,-2.7755575615628914e-17
-0.522,1.7763568394002505e-15,-2.7755575615628914e-17
-0.5209999999999999,3.3306690738754696e-16,1.3877787807814457e-17
-0.52,2.1094237467877974e-15,1.3877787807814457e-17
-0.519,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.518,-3.3306690738754696e-16,-1.3877787807814457e-17
-0.517,9.43689570931383e-16,4.163336342344337e-17
-0.516,1.0547118733938987e-15,0.
-0.515,1.5543122344752192e-15,-1.3877787807814457e-17
-0.514,-2.220446049250313e-16,1.3877787807814457e-17
-0.513,-3.3306690738754696e-16,0.
-0.512,-1.1657341758564144e-15,0.
-0.511,-5.551115123125783e-17,-4.163336342344337e-17
-0.51,2.220446049250313e-16,2.7755575615628914e-17
-0.509,2.1649348980190553e-15,0.
-0.508,4.440892098500626e-16,2.7755575615628914e-17
-0.507,1.1102230246251565e-16,4.163336342344337e-17
-0.506,9.43689570931383e-16,4.163336342344337e-17
-0.505,1.3877787807814457e-15,5.551115123125783e-17
-0.504,4.440892098500626e-16,-1.3877787807814457e-17
-0.503,2.3314683517128287e-15,1.3877787807814457e-17
-0.502,1.6653345369377348e-16,0.
-0.501,3.552713678800501e-15,0.
-0.5,-9.43689570931383e-16,0.
-0.499,-4.440892098500626e-16,0.
-0.498,1.1102230246251565e-16,-1.3877787807814457e-17
-0.497,1.3322676295501878e-15,2.7755575615628914e-17
-0.496,-7.771561172376096e-16,-1.3877787807814457e-17
-0.495,4.996003610813204e-16,-2.7755575615628914e-17
-0.494,-4.440892098500626e-16,-2.7755575615628914e-17
-0.493,1.8318679906315083e-15,1.3877787807814457e-17
-0.492,5.551115123125783e-17,-1.3877787807814457e-17
-0.491,-1.3322676295501878e-15,-4.163336342344337e-17
-0.49,1.6653345369377348e-15,1.3877787807814457e-17
-0.489,6.661338147750939e-16,0.
-0.488,-2.220446049250313e-16,0.
-0.487,-1.3322676295501878e-15,-1.3877787807814457e-17
