0.15050000000000002,-0.09165898291400171,-0.19958496212631816
0.15100000000000002,-0.09151799595885896,-0.19944705127827111
0.15150000000000002,-0.09137737268998991,-0.1993091082204561
0.15200000000000002,-0.09123711256387773,-0.19917113332383596
0.1525,-0.09109721503811097,-0.19903312695864306
0.153,-0.09095767957142853,-0.19889508949438794
0.1535,-0.09081850562366395,-0.19875702129985262
0.154,-0.09067969265578729,-0.19861892274310744
0.1545,-0.09054124012987047,-0.19848079419149633
0.155,-0.09040314750910666,-0.19834263601165003
0.1555,-0.09026541425776935,-0.19820444856947228
0.156,-0.09012803984124867,-0.19806623223016284
0.1565,-0.08999102372600176,-0.19792798735820627
0.157,-0.08985436537959496,-0.19778971431737202
0.1575,-0.08971806427066092,-0.1976514134707137
0.158,-0.08958211986891867,-0.19751308518059485
0.1585,-0.08944653164514849,-0.19737472980864568
0.159,-0.08931129907119578,-0.19723634771582588
0.1595,-0.08917642161997297,-0.1970979392623502
0.16,-0.08904189876544893,-0.1969595048077618
0.1605,-0.08890772998263452,-0.19682104471089024
0.161,-0.08877391474760443,-0.19668255932986778
0.1615,-0.08864045253744879,-0.19654404902212697
0.162,-0.08850734283031414,-0.19640551414441332
0.1625,-0.08837458510536955,-0.1962669550527676
0.163,-0.08824217884281954,-0.19612837210253786
0.1635,-0.08811012352387804,-0.19598976564838666
0.164,-0.08797841863078448,-0.1958511360442834
0.1645,-0.08784706364678307,-0.19571248364350624
0.165,-0.08771605805613908,-0.1955738087986547
0.1655,-0.08758540134411141,-0.19543511186162954
0.166,-0.08745509299695237,-0.19529639318366576
0.1665,-0.08732513250191776,-0.19515765311529898
0.167,-0.087195519347249,-0.195018892006396
0.1675,-0.08706625302217208,-0.19488011020613394
0.168,-0.08693733301689094,-0.19474130806302525
0.1685,-0.08680875882258476,-0.19460248592489005
0.169,-0.0866805299314084,-0.1944636441388874
0.1695,-0.0865526458364742,-0.1943247830515007
0.17,-0.08642510603186548,-0.19418590300853955
0.1705,-0.08629791001261677,-0.19404700435513933
0.171,-0.08617105727472019,-0.19390808743577437
0.1715,-0.08604454731511035,-0.19376915259424354
0.17200000000000001,-0.08591837963166737,-0.1936302001736907
0.1725,-0.0857925537232162,-0.19349123051658879
0.173,-0.08566706908950994,-0.1933522439647486
0.1735,-0.0855419252312345,-0.19321324085932012
0.174,-0.08541712165000864,-0.19307422154079656
0.1745,-0.08529265784836504,-0.1929351863490073
0.175,-0.08516853332975849,-0.1927961356231327
0.1755,-0.08504474759855352,-0.19265706970168772
0.176,-0.08492130016003274,-0.19251798892254524
0.1765,-0.08479819052037268,-0.19237889362291816
0.177,-0.08467541818665597,-0.19223978413937337
0.1775,-0.0845529826668665,-0.1921006608078215
0.178,-0.08443088346987043,-0.19196152396353716
0.1785,-0.08430912010543684,-0.19182237394113366
0.179,-0.08418769208420634,-0.19168321107459363
0.1795,-0.08406659891770502,-0.19154403569724154
0.18,-0.0839458401183304,-0.19140484814177816
0.1805,-0.08382541519935832,-0.19126564874025087
0.181,-0.08370532367493466,-0.1911264378240688
0.1815,-0.08358556506005815,-0.19098721572400634
0.182,-0.08346613887059673,-0.19084798277020076
0.1825,-0.08334704462327114,-0.1907087392921557
0.183,-0.0832282818356565,-0.1905694856187432
0.1835,-0.08310985002617516,-0.19043022207819527
0.184,-0.08299174871408682,-0.1902909489981197
0.1845,-0.08287397741950159,-0.19015166670550054
0.185,-0.08275653566335406,-0.19001237552668626
0.1855,-0.08263942296742716,-0.18987307578739632
0.186,-0.08252263885431954,-0.18973376781273488
0.1865,-0.08240618284745665,-0.18959445192717994
0.187,-0.0822900544710864,-0.18945512845457835
0.1875,-0.08217425325027705,-0.18931579771816465
0.188,-0.08205877871090222,-0.18917646004055766
0.1885,-0.08194363037964286,-0.18903711574375703
0.189,-0.0818288077840037,-0.18889776514913414
0.1895,-0.08171431045227168,-0.18875840857745718
0.19,-0.08160013791354492,-0.18861904634887805
0.1905,-0.08148628969770538,-0.18847967878293392
0.191,-0.08137276533543214,-0.18834030619855924
0.1915,-0.08125956435818776,-0.18820092891406248
0.192,-0.08114668629822003,-0.18806154724715907
0.1925,-0.08103413068856091,-0.18792216151495822
0.193,-0.08092189706300995,-0.187782772033948
0.1935,-0.08080998495614411,-0.18764337912002804
0.194,-0.0806983939033053,-0.1875039830884877
0.1945,-0.08058712344061175,-0.18736458425401536
0.195,-0.08047617310492355,-0.18722518293070567
0.1955,-0.08036554243387867,-0.1870857794320424
0.196,-0.0802552309658573,-0.18694637407092207
0.1965,-0.0801452382399962,-0.18680696715964595
0.197,-0.08003556379618032,-0.18666755900991028
0.1975,-0.07992620717503118,-0.18652814993282885
0.198,-0.0798171679179186,-0.18638874023891172
0.1985,-0.07970844556695578,-0.18624933023809276
0.199,-0.07960003966496465,-0.1861099202397093
0.1995,-0.07949194975552648,-0.1859705105524998
0.2,-0.07938417538293052,-0.18583110148463
0.2005,-0.0792767160921935,-0.18569169334368463
0.201,-0.07916957142906089,-0.18555228643664523
0.2015,-0.07906274093998866,-0.1854128810699185
0.202,-0.07895622417213666,-0.18527347754933987
0.2025,-0.07885002067339003,-0.18513407618014865
0.203,-0.07874412999233404,-0.18499467726701924
0.20350000000000001,-0.07863855167825518,-0.18485528111403027
0.20400000000000001,-0.078533285281142,-0.1847158880247023
0.20450000000000002,-0.07842833035168362,-0.18457649830197276
0.20500000000000002,-0.07832368644125759,-0.18443711224819603
0.20550000000000002,-0.07821935310192846,-0.18429773016517248
0.20600000000000002,-0.0781153298864582,-0.1841583523541097
0.20650000000000002,-0.07801161634828774,-0.18401897911566512
0.20700000000000002,-0.0779082120415372,-0.183879610749915
0.20750000000000002,-0.07780511652099814,-0.18374024755636875
0.20800000000000002,-0.07770232934214949,-0.18360088983396894
0.20850000000000002,-0.07759985006113612,-0.18346153788109643
0.20900000000000002,-0.07749767823476567,-0.18332219199556865
0.20950000000000002,-0.0773958134205156,-0.18318285247462907
0.21000000000000002,-0.07729425517652233,-0.18304351961497578
0.21050000000000002,-0.07719300306158589,-0.18290419371273292
0.21100000000000002,-0.07709205663515228,-0.1827648750634765
0.21150000000000002,-0.07699141545733162,-0.18262556396220897
0.21200000000000002,-0.07689107908886905,-0.18248626070339236
0.21250000000000002,-0.07679104709117446,-0.18234696558092267
0.21300000000000002,-0.07669131902628501,-0.18220767888814615
0.21350000000000002,-0.07659189445688286,-0.18206840091784937
0.21400000000000002,-0.07649277294628964,-0.1819291319622769
0.21450000000000002,-0.07639395405846072,-0.18178987231311305
0.21500000000000002,-0.07629543735797595,-0.18165062226149864
0.21550000000000002,-0.07619722241005666,-0.18151138209801743
0.21600000000000003,-0.07609930878053489,-0.18137215211271562
0.21650000000000003,-0.07600169603587331,-0.18123293259509055
0.21700000000000003,-0.07590438374315722,-0.18109372383408884
0.21750000000000003,-0.07580737147007643,-0.18095452611811602
0.21800000000000003,-0.07571065878494243,-0.18081533973503805
0.21850000000000003,-0.07561424525667748,-0.1806761649721793
0.21900000000000003,-0.07551813045480454,-0.1805370021163153
0.21950000000000003,-0.0754223139494633,-0.1803978514536917
0.22,-0.07532679531138375,-0.1802587132700043
0.2205,-0.07523157411190118,-0.18011958785043014
0.221,-0.07513664992294788,-0.17998047547959206
0.2215,-0.0750420223170436,-0.17984137644158937
0.222,-0.07494769086730291,-0.17970229101997914
0.2225,-0.07485365514743081,-0.1795632194977903
0.223,-0.07475991473170396,-0.17942416215752788
0.2235,-0.07466646919500619,-0.17928511928114876
0.224,-0.0745733181127739,-0.1791460911500915
0.2245,-0.07448046106103634,-0.17900707804526972
0.225,-0.07438789761639242,-0.17886808024706302
0.2255,-0.0742956273560122,-0.17872909803532544
0.226,-0.07420364985763128,-0.17859013168938698
0.2265,-0.07411196469955705,-0.1784511814880576
0.227,-0.07402057146065205,-0.1783122477096174
0.2275,-0.07392946972034697,-0.17817333063183027
0.228,-0.07383865905862558,-0.17803443053193457
0.2285,-0.07374813905603217,-0.1778955476866554
0.229,-0.0736579092936519,-0.17775668237219377
0.2295,-0.07356796935313337,-0.1776178348642351
0.23,-0.07347831881665856,-0.1774790054379467
0.2305,-0.07338895726697003,-0.17734019436798198
0.231,-0.07329988428733586,-0.1772014019284811
0.2315,-0.07321109946157267,-0.17706262839307085
0.232,-0.07312260237403101,-0.1769238740348591
0.2325,-0.0730343926095981,-0.17678513912645233
0.233,-0.07294646975368796,-0.17664642393993757
0.2335,-0.07285883339224797,-0.17650772874690346
0.234,-0.07277148311175052,-0.17636905381841383
0.23450000000000001,-0.0726844184991895,-0.17623039942504415
0.23500000000000001,-0.0725976391420855,-0.1760917658368495
0.23550000000000001,-0.07251114462846892,-0.17595315332338812
0.23600000000000002,-0.07242493454689758,-0.1758145621537066
0.23650000000000002,-0.07233900848643393,-0.17567599259635847
0.23700000000000002,-0.07225336603665528,-0.17553744491938073
0.23750000000000002,-0.07216800678764923,-0.17539891939032692
0.23800000000000002,-0.07208293033000868,-0.17526041627623112
0.23850000000000002,-0.07199813625482826,-0.17512193584364277
0.23900000000000002,-0.07191362415370756,-0.17498347835860817
0.23950000000000002,-0.07182939361874308,-0.17484504408667256
0.24000000000000002,-0.07174544424252616,-0.17470663329289216
0.24050000000000002,-0.0716617756181478,-0.17456824624182132
0.24100000000000002,-0.07157838733918487,-0.17442988319752062
0.24150000000000002,-0.07149527899970931,-0.17429154442356387
0.24200000000000002,-0.07141245019427395,-0.17415323018302264
0.24250000000000002,-0.07132990051792243,-0.17401494073848212
0.24300000000000002,-0.0712476295661732,-0.17387667635203718
0.24350000000000002,-0.07116563693503386,-0.1737384372852918
0.24400000000000002,-0.07108392222098137,-0.17360022379936058
0.2445,-0.07100248502097439,-0.17346203615487155
0.245,-0.07092132493243763,-0.17332387461196386
0.2455,-0.07084044155327485,-0.17318573943029392
0.246,-0.07075983448184797,-0.1730476308690304
0.2465,-0.07067950331699391,-0.17290954918685464
0.247,-0.07059944765801163,-0.17277149464197195
0.2475,-0.07051966710465474,-0.17263346749210207
0.248,-0.07044016125714203,-0.1724954679944818
0.2485,-0.07036092971615249,-0.17235749640586906
0.249,-0.07028197208281045,-0.17221955298253655
0.2495,-0.07020328795869962,-0.1720816379802923
0.25,-0.07012487694585079,-0.17194375165444775
0.2505,-0.07004673864674238,-0.17180589425985282
0.251,-0.06996887266430302,-0.17166806605087426
0.2515,-0.06989127860190314,-0.17153026728139997
0.252,-0.0698139560633475,-0.17139249820485325
0.2525,-0.06973690465288523,-0.1712547590741751
0.253,-0.06966012397520743,-0.17111705014183998
0.2535,-0.06958361363543297,-0.17097937165984434
0.254,-0.0695073732391136,-0.17084172387972052
0.2545,-0.06943140239223633,-0.17070410705252215
0.255,-0.06935570070121344,-0.17056652142884587
0.2555,-0.06928026777288032,-0.17042896725880874
0.256,-0.06920510321450152,-0.17029144479206004
0.2565,-0.06913020663376301,-0.17015395427779534
0.257,-0.06905557763876752,-0.170016495964727
0.2575,-0.06898121583803551,-0.1698790701011158
0.258,-0.06890712084050588,-0.16974167693475173
0.2585,-0.06883329225553175,-0.1696043167129596
0.259,-0.06875972969287303,-0.16946698968261087
0.2595,-0.06868643276270359,-0.16932969609010107
0.26,-0.06861340107560071,-0.16919243618137936
0.2605,-0.06854063424254692,-0.16905521020192504
0.261,-0.06846813187493678,-0.16891801839675913
0.2615,-0.06839589358455184,-0.1687808610104503
0.262,-0.06832391898358203,-0.1686437382870999
0.2625,-0.0682522076846167,-0.16850665047035773
0.263,-0.06818075930063255,-0.16836959780341776
0.2635,-0.06810957344500257,-0.16823258052901746
0.264,-0.06803864973149032,-0.16809559888944003
0.2645,-0.06796798777425045,-0.16795865312651348
0.265,-0.06789758718782446,-0.1678217434816115
0.2655,-0.06782744758713616,-0.16768487019566047
0.266,-0.06775756858749754,-0.16754803350913128
0.2665,-0.06768794980459464,-0.1674112336620388
0.267,-0.06761859085449817,-0.16727447089396275
0.2675,-0.0675494913536574,-0.16713774544401572
0.268,-0.06748065091888783,-0.16700105755087868
0.2685,-0.06741206916739362,-0.16686440745276898
0.269,-0.06734374571673785,-0.16672779538746407
0.2695,-0.06727568018485508,-0.16659122159230022
0.27,-0.06720787219005192,-0.16645468630415738
0.2705,-0.06714032135099868,-0.16631818975947799
0.271,-0.06707302728672793,-0.16618173219425947
0.2715,-0.06700598961663962,-0.16604531384405163
0.272,-0.06693920796048547,-0.16590893494396763
0.2725,-0.06687268193838147,-0.16577259572867098
0.273,-0.06680641117080077,-0.1656362964323913
0.2735,-0.06674039527856601,-0.16550003728891227
0.274,-0.06667463388285927,-0.16536381853157978
0.2745,-0.06660912660520496,-0.16522764039329985
0.275,-0.06654387306748688,-0.1650915031065413
0.2755,-0.06647887289192533,-0.16495540690333432
0.276,-0.0664141257010929,-0.16481935201526887
0.27649999999999997,-0.06634963111790576,-0.1646833386735046
0.277,-0.06628538876561824,-0.1645473671087596
0.27749999999999997,-0.06622139826782941,-0.16441143755131915
0.278,-0.06615765924846972,-0.16427555023103513
0.27849999999999997,-0.06609417133181317,-0.1641397053773216
0.279,-0.06603093414246386,-0.16400390321916714
0.27949999999999997,-0.06596794730536004,-0.16386814398511806
0.28,-0.06590521044577269,-0.16373242790329534
0.28049999999999997,-0.06584272318929857,-0.16359675520138905
0.281,-0.06578048516186574,-0.16346112610665386
0.2815,-0.06571849598972546,-0.16332554084591977
0.28200000000000003,-0.06565675529945414,-0.163189999645584
0.2825,-0.0655952627179503,-0.1630545027316188
0.28300000000000003,-0.06553401787243512,-0.16291905032956222
0.2835,-0.065473020390443,-0.16278364266453127
0.28400000000000003,-0.06541226989983417,-0.16264827996121367
0.2845,-0.06535176602877718,-0.16251296244387214
0.28500000000000003,-0.06529150840575737,-0.16237769033634208
0.2855,-0.0652314966595709,-0.16224246386203434
0.28600000000000003,-0.06517173041932545,-0.16210728324393842
0.2865,-0.06511220931443745,-0.1619721487046173
0.28700000000000003,-0.06505293297463033,-0.16183706046621105
0.2875,-0.06499390102993291,-0.16170201875043833
0.28800000000000003,-0.06493511311067818,-0.1615670237785981
0.2885,-0.06487656884749726,-0.16143207577156427
0.28900000000000003,-0.06481826787133049,-0.161297174949789
0.2895,-0.06476020981340919,-0.161162321533312
0.29000000000000004,-0.06470239430526187,-0.16102751574174645
0.2905,-0.06464482097871732,-0.16089275779429002
0.29100000000000004,-0.06458748946589893,-0.16075804790971893
0.2915,-0.06453039939921557,-0.16062338630639617
0.29200000000000004,-0.0644735504113717,-0.1604887732022655
0.2925,-0.06441694213536059,-0.1603542088148524
0.29300000000000004,-0.06436057420446228,-0.1602196933612685
0.2935,-0.06430444625224152,-0.1600852270582137
0.29400000000000004,-0.06424855791255024,-0.15995081012196277
0.2945,-0.06419290881952178,-0.15981644276838758
0.29500000000000004,-0.06413749860756851,-0.15968212521294034
0.2955,-0.06408232691138627,-0.15954785767065782
0.29600000000000004,-0.06402739336594565,-0.1594136403561719
0.2965,-0.0639726976064976,-0.15927947348369542
0.29700000000000004,-0.06391823926856183,-0.1591453572670326
0.2975,-0.06386401798793828,-0.1590112919195762
0.29800000000000004,-0.06381003340069347,-0.15887727765430892
0.2985,-0.06375628514316667,-0.15874331468380265
0.29900000000000004,-0.06370277285196624,-0.15860940322022143
0.2995,-0.06364949616396781,-0.15847554347531867
0.30000000000000004,-0.06359645471631048,-0.15834173566044107
0.3005,-0.06354364814639996,-0.15820797998652703
0.30100000000000005,-0.06349107609190291,-0.15807427666410534
0.3015,-0.06343873819074958,-0.15794062590330282
0.30200000000000005,-0.06338663408112999,-0.1578070279138355
0.3025,-0.06333476340148708,-0.15767348290501393
0.30300000000000005,-0.06328312579052942,-0.1575399910857479
0.3035,-0.06323172088721069,-0.15740655266453785
0.30400000000000005,-0.0631805483307476,-0.15727316784948187
0.3045,-0.06312960776060456,-0.1571398368482727
0.30500000000000005,-0.06307889881649703,-0.1570065598682021
0.3055,-0.06302842113839086,-0.1568733371161577
0.30600000000000005,-0.062978174366498,-0.15674016879862274
0.3065,-0.06292815814128055,-0.1566070551216856
0.30700000000000005,-0.06287837210344421,-0.15647399629102288
0.3075,-0.06282881589393602,-0.1563409925119199
0.30800000000000005,-0.06277948915394554,-0.15620804398925592
0.3085,-0.06273039152490889,-0.15607515092751256
0.309,-0.06268152264849491,-0.15594231353076926
0.3095,-0.06263288216661134,-0.1558095320027123
0.31,-0.0625844697214073,-0.15567680654662353
0.3105,-0.0625362849552617,-0.15554413736538708
0.311,-0.062488327510789754,-0.15541152466149266
0.3115,-0.06244059703083893,-0.1552789686370305
0.312,-0.06239309315848823,-0.1551464694936956
0.3125,-0.06234581553704455,-0.15501402743278425
0.313,-0.06229876381004046,-0.15488164265520077
0.3135,-0.06225193762124531,-0.15474931536144865
0.314,-0.06220533661464478,-0.15461704575164215
0.3145,-0.06215896043444952,-0.1544848340254963
0.315,-0.06211280872509822,-0.15435268038233152
0.3155,-0.062066881131245755,-0.1542205850210815
0.316,-0.06202117729777046,-0.15408854814027884
0.3165,-0.06197569686976567,-0.1539565699380665
0.317,-0.061930439492545175,-0.1538246506121962
0.3175,-0.0618854048116404,-0.1536927903600248
0.318,-0.06184059247279322,-0.15356098937851914
0.3185,-0.06179600212196085,-0.15342924786425283
0.319,-0.0617516334053127,-0.1532975660134126
0.3195,-0.061707485969233145,-0.15316594402179173
0.32,-0.06166355946030566,-0.15303438208479403
0.3205,-0.061619853525330504,-0.15290288039743372
0.321,-0.06157636781131448,-0.15277143915433444
0.3215,-0.0615331019654663,-0.15264005854973572
0.322,-0.061490055635200935,-0.1525087387774825
0.3225,-0.06144722846813655,-0.1523774800310338
0.323,-0.06140462011209208,-0.15224628250346295
0.3235,-0.0613622302150893,-0.15211514638745283
0.324,-0.06132005842534588,-0.15198407187530216
0.3245,-0.06127810439127862,-0.15185305915892178
0.325,-0.061236367761502486,-0.15172210842983613
0.3255,-0.06119484818482579,-0.15159121987918434
0.326,-0.06115354531025441,-0.1514603936977177
0.3265,-0.06111245878698185,-0.15132963007580602
0.327,-0.06107158826439785,-0.15119892920343192
0.3275,-0.061030933392082154,-0.1510682912701946
0.328,-0.060990493819798486,-0.15093771646531007
0.3285,-0.06095026919750629,-0.15080720497760725
0.329,-0.060910259175348314,-0.15067675699553273
0.3295,-0.06087046340364949,-0.1505463727071561
0.33,-0.06083088153292587,-0.1504160523001531
0.3305,-0.06079151321387055,-0.15028579596182678
0.331,-0.06075235809736157,-0.150155603879094
0.3315,-0.06071341583445733,-0.1500254762384896
0.332,-0.06067468607639637,-0.14989541322617073
0.3325,-0.060636168474592966,-0.1497654150279072
0.333,-0.0605978626806426,-0.14963548182909303
0.3335,-0.06055976834631249,-0.14950561381474048
0.334,-0.06052188512354678,-0.1493758111694823
0.3345,-0.06048421266446369,-0.14924607407756796
0.335,-0.06044675062135291,-0.14911640272287374
0.3355,-0.06040949864667533,-0.14898679728889097
0.336,-0.06037245639306327,-0.1488572579587366
0.3365,-0.06033562351331562,-0.14872778491514438
0.337,-0.0602989996603997,-0.14859837834047296
0.3375,-0.060262584487452975,-0.14846903841670422
0.338,-0.06022637764777378,-0.14833976532543836
0.3385,-0.06019037879482653,-0.1482105592479025
0.339,-0.060154587582239016,-0.14808142036494243
0.3395,-0.06011900366380091,-0.147952348857031
0.33999999999999997,-0.06008362669346373,-0.14782334490426152
0.3405,-0.06004845632533656,-0.14769440868635375
0.34099999999999997,-0.060013492213690345,-0.14756554038264968
0.3415,-0.059978734012949564,-0.1474367401721165
0.34199999999999997,-0.05994418137770158,-0.14730800823334433
0.3425,-0.05990983396268057,-0.14717934474455163
0.34299999999999997,-0.05987569142278054,-0.1470507498835789
0.3435,-0.05984175341304909,-0.14692222382789388
0.344,-0.05980801958868315,-0.14679376675458744
0.34450000000000003,-0.05977448960503229,-0.14666537884037978
0.345,-0.05974116311759531,-0.14653706026161617
0.34550000000000003,-0.05970803978201922,-0.14640881119426497
0.346,-0.05967511925409885,-0.14628063181392714
0.34650000000000003,-0.05964240118977998,-0.1461525222958271
0.347,-0.059609885245145655,-0.14602448281481695
0.34750000000000003,-0.05957757107643119,-0.14589651354537592
0.348,-0.05954545834000924,-0.14576861466161117
0.34850000000000003,-0.05951354669240089,-0.14564078633725752
0.349,-0.05948183579026256,-0.14551302874568062
0.34950000000000003,-0.059450325290395234,-0.14538534205986997
0.35,-0.05941901484973816,-0.1452577264524464
0.35050000000000003,-0.05938790412536549,-0.14513018209565987
0.351,-0.05935699277449341,-0.1450027091613899
0.35150000000000003,-0.059326280454471136,-0.14487530782114377
0.352,-0.05929576682278437,-0.14474797824605745
0.35250000000000004,-0.05926545153705054,-0.14462072060689946
0.353,-0.05923533425502325,-0.14449353507406648
0.35350000000000004,-0.05920541463458545,-0.14436642181758685
0.354,-0.05917569233375325,-0.14423938100711597
0.35450000000000004,-0.05914616701066966,-0.14411241281194487
0.355,-0.05911683832360887,-0.14398551740099164
0.35550000000000004,-0.05908770593097351,-0.14385869494280668
0.356,-0.05905876949129213,-0.14373194560557268
0.35650000000000004,-0.059030028663217604,-0.1436052695571005
0.357,-0.059001483105529606,-0.1434786669648348
0.35750000000000004,-0.05897313247713254,-0.1433521379958551
0.358,-0.058944976437051044,-0.14322568281686676
0.35850000000000004,-0.05891701464443483,-0.14309930159421258
0.359,-0.05888924675855073,-0.14297299449386458
0.35950000000000004,-0.05886167243878959,-0.1428467616814273
0.36,-0.05883429134465684,-0.1427206033221433
0.36050000000000004,-0.058807103135780525,-0.14259451958088043
0.361,-0.05878010747190443,-0.14246851062214305
0.36150000000000004,-0.05875330401288503,-0.1423425766100722
0.362,-0.05872669241869788,-0.14221671770843525
0.36250000000000004,-0.05870027234943148,-0.142090934080641
0.363,-0.058674043465284764,-0.1419652258897275
0.36350000000000005,-0.05864800542657567,-0.14183959329836515
0.364,-0.05862215789372499,-0.14171403646886482
0.36450000000000005,-0.05859650052727111,-0.1415885555631653
0.365,-0.05857103298785871,-0.14146315074284233
0.36550000000000005,-0.05854575493623926,-0.14133782216910817
0.366,-0.05852066603327377,-0.1412125700028075
0.36650000000000005,-0.05849576593993133,-0.1410873944044193
0.367,-0.05847105431728444,-0.1409622955340596
0.36750000000000005,-0.05844653082650936,-0.1408372735514798
0.368,-0.058422195128888965,-0.14071232861606542
0.36850000000000005,-0.05839804688580852,-0.1405874608868376
0.369,-0.058374085758755134,-0.1404626705224531
0.36950000000000005,-0.05835031140931357,-0.14033795768120616
0.37,-0.05832672349917489,-0.14021332252102425
0.37050000000000005,-0.05830332169012431,-0.14008876519947377
