0.36950000000000005,-0.007318769105350509,-0.020863080097898723
0.37,-0.007322537956123865,-0.020836245917348117
0.37050000000000005,-0.007326312933444268,-0.020809442977020143
0.371,-0.007330093971024798,-0.020782671248953943
0.37150000000000005,-0.007333881002669462,-0.02075593070516968
0.372,-0.007337673962282021,-0.020729221317671853
0.37250000000000005,-0.007341472783865766,-0.020702543058443545
0.373,-0.00734527740151647,-0.0206758958994524
0.37350000000000005,-0.007349087749430605,-0.020649279812644195
0.374,-0.007352903761897733,-0.020622694769951155
0.37450000000000006,-0.007356725373305617,-0.02059614074328442
0.375,-0.00736055251813672,-0.020569617704537357
0.37550000000000006,-0.007364385130971485,-0.020543125625586245
0.376,-0.007368223146483888,-0.020516664478288482
0.37650000000000006,-0.007372066499444663,-0.02049023423448393
0.377,-0.007375915124719967,-0.02046383486599468
0.37750000000000006,-0.007379768957269606,-0.02043746634462351
0.378,-0.007383627932150416,-0.020411128642157328
0.37850000000000006,-0.007387491984512162,-0.020384821730364155
0.379,-0.007391361049600087,-0.020358545580995036
0.37950000000000006,-0.007395235062754246,-0.02033230016578169
0.38,-0.007399113959409009,-0.020306085456439193
0.38050000000000006,-0.007402997675090506,-0.020279901424665403
0.381,-0.007406886145421676,-0.020253748042139308
0.38150000000000006,-0.007410779306117887,-0.020227625280522243
0.382,-0.007414677092988375,-0.02020153311145867
0.38250000000000006,-0.007418579441934581,-0.020175471506575837
0.383,-0.007422486288952257,-0.02014944043748279
0.38350000000000006,-0.007426397570130028,-0.020123439875771032
0.384,-0.007430313221647666,-0.020097469793015188
0.38450000000000006,-0.007434233179782368,-0.020071530160770013
0.385,-0.007438157380896648,-0.020045620950576604
0.38550000000000006,-0.007442085761451223,-0.020019742133957297
0.386,-0.00744601825799579,-0.019993893682415775
0.38650000000000007,-0.007449954807172365,-0.019968075567439403
0.387,-0.007453895345717332,-0.019942287760497446
0.38750000000000007,-0.007457839810453837,-0.019916530233044627
0.388,-0.007461788138300951,-0.01989080295651413
0.38849999999999996,-0.007465740266266341,-0.019865105902326596
0.389,-0.007469696131450598,-0.019839439041881346
0.38949999999999996,-0.007473655671041968,-0.019813802346563714
0.39,-0.007477618822323118,-0.01978819578774005
0.39049999999999996,-0.007481585522665368,-0.019762619336759935
0.391,-0.007485555709530078,-0.01973707296495808
0.39149999999999996,-0.00748952932047009,-0.019711556643648542
0.392,-0.007493506293127727,-0.019686070344130058
0.39249999999999996,-0.007497486565234079,-0.019660614037687707
0.393,-0.007501470074611938,-0.01963518769558248
0.39349999999999996,-0.007505456759171303,-0.01960979128906659
0.394,-0.007509446556914379,-0.019584424789368282
0.39449999999999996,-0.007513439405929467,-0.01955908816770424
0.395,-0.00751743524439602,-0.019533781395272287
0.39549999999999996,-0.007521434010580752,-0.01950850444325314
0.396,-0.007525435642842082,-0.019483257282810973
0.39649999999999996,-0.007529440079622807,-0.01945803988509387
0.397,-0.007533447259456927,-0.019432852221233365
0.39749999999999996,-0.007537457120964874,-0.0194076942623439
0.398,-0.007541469602857731,-0.019382565979523148
0.39849999999999997,-0.007545484643931233,-0.019357467343852686
0.399,-0.007549502183071433,-0.019332398326397326
0.39949999999999997,-0.0075535221592488155,-0.019307358898205895
0.4,-0.007557544511526626,-0.01928234903031023
0.40049999999999997,-0.007561569179049155,-0.01925736869372552
0.401,-0.007565596101051064,-0.01923241785945151
0.40149999999999997,-0.00756962521685367,-0.019207496498471532
0.402,-0.007573656465864276,-0.01918260458175114
0.40249999999999997,-0.007577689787577724,-0.019157742080240348
0.403,-0.007581725121574567,-0.01913290896487352
0.40349999999999997,-0.007585762407521235,-0.01910810520656836
0.404,-0.007589801585171807,-0.01908333077622637
0.40449999999999997,-0.007593842594363964,-0.019058585644733395
0.405,-0.0075978853750229836,-0.019033869782957624
0.40549999999999997,-0.00760192986715863,-0.01900918316175315
0.406,-0.007605976010868931,-0.018984525751955972
0.4065,-0.007610023746332351,-0.018959897524387426
0.40700000000000003,-0.007614073013815781,-0.018935298449852533
0.4075,-0.007618123753671546,-0.018910728499140217
0.40800000000000003,-0.007622175906334849,-0.01888618764302319
0.4085,-0.007626229412326657,-0.01886167585225862
0.40900000000000003,-0.007630284212251759,-0.0188371930975878
0.4095,-0.007634340246800764,-0.01881273934973493
0.41000000000000003,-0.0076383974567468815,-0.018788314579410992
0.4105,-0.007642455782947588,-0.018763918757309206
0.41100000000000003,-0.007646515166345735,-0.01873955185410603
0.4115,-0.007650575547966554,-0.01871521384046504
0.41200000000000003,-0.007654636868918707,-0.01869090468703194
0.4125,-0.007658699070395403,-0.018666624364437667
0.41300000000000003,-0.007662762093672726,-0.018642372843296284
0.4135,-0.00766682588011014,-0.018618150094208752
0.41400000000000003,-0.0076708903711480425,-0.0185939560877576
0.4145,-0.007674955508313153,-0.018569790794511265
0.41500000000000004,-0.007679021233213179,-0.018545654185021743
0.4155,-0.007683087487537266,-0.018521546229826602
0.41600000000000004,-0.007687154213058767,-0.0184974668994482
0.4165,-0.007691221351632804,-0.018473416164391465
0.41700000000000004,-0.007695288845194714,-0.018449393995148444
0.4175,-0.0076993566357659304,-0.018425400362193423
0.41800000000000004,-0.00770342466544599,-0.018401435235986363
0.4185,-0.0077074928764171435,-0.01837749858697202
0.41900000000000004,-0.007711561210943574,-0.018353590385580376
0.4195,-0.007715629611371344,-0.018329710602224436
0.42000000000000004,-0.007719698020125898,-0.018305859207302766
0.4205,-0.007723766379716501,-0.018282036171200167
0.42100000000000004,-0.0077278346327299685,-0.018258241464283786
0.4215,-0.00773190272183738,-0.01823447505690723
0.42200000000000004,-0.0077359705897872555,-0.018210736919408665
0.4225,-0.007740038179411435,-0.018187027022110946
0.42300000000000004,-0.007744105433620141,-0.0181633453353216
0.4235,-0.007748172295404698,-0.018139691829334392
0.42400000000000004,-0.007752238707836867,-0.018116066474424986
0.4245,-0.007756304614067511,-0.018092469240857723
0.42500000000000004,-0.007760369957327873,-0.018068900098879515
0.4255,-0.007764434680927523,-0.01804535901872384
0.42600000000000005,-0.007768498728258355,-0.018021845970608963
0.4265,-0.007772562042789755,-0.0179983609247365
0.42700000000000005,-0.007776624568068047,-0.01797490385129563
0.4275,-0.007780686247723989,-0.01795147472045988
0.42800000000000005,-0.0077847470254636675,-0.01792807350238601
0.4285,-0.007788806845071938,-0.0179047001672199
0.42900000000000005,-0.007792865650414371,-0.01788135468509
0.4295,-0.007796923385432364,-0.01785803702610922
0.43000000000000005,-0.007800979994148971,-0.017834747160378916
0.4305,-0.0078050354206620765,-0.01781148505798258
0.43100000000000005,-0.007809089609150499,-0.01778825068899126
0.4315,-0.00781314250386922,-0.01776504402346113
0.43200000000000005,-0.007817194049152543,-0.017741865031432824
0.4325,-0.007821244189411825,-0.017718713682931764
0.43300000000000005,-0.007825292869134415,-0.017695589947970602
0.4335,-0.007829340032888044,-0.017672493796548006
0.43400000000000005,-0.00783338562531627,-0.017649425198644875
0.4345,-0.007837429591138534,-0.01762638412423212
0.43500000000000005,-0.00784147187515477,-0.017603370543261665
0.4355,-0.007845512422238632,-0.017580384425674556
0.43600000000000005,-0.007849551177340097,-0.017557425741396515
0.4365,-0.007853588085489971,-0.017534494460337724
0.43700000000000006,-0.007857623091791777,-0.017511590552394707
0.4375,-0.007861656141425866,-0.017488713987451
0.43800000000000006,-0.007865687179652248,-0.017465864735373482
0.4385,-0.007869716151800044,-0.017443042766017935
0.43900000000000006,-0.007873743003282252,-0.017420248049222042
0.4395,-0.007877767679583036,-0.017397480554812828
0.44000000000000006,-0.007881790126262334,-0.017374740252600995
0.4405,-0.007885810288958794,-0.017352027112383706
0.44100000000000006,-0.007889828113382069,-0.01732934110394535
0.4415,-0.007893843545321577,-0.017306682197053336
0.44200000000000006,-0.007897856530639624,-0.0172840503614633
0.4425,-0.007901867015272235,-0.017261445566917777
0.44300000000000006,-0.007905874945233204,-0.01723886778314143
0.4435,-0.007909880266610159,-0.01721631697984949
0.44400000000000006,-0.007913882925564608,-0.017193793126740298
0.4445,-0.007917882868333392,-0.017171296193497776
0.44500000000000006,-0.007921880041227736,-0.01714882614979507
0.4455,-0.00792587439063347,-0.01712638296528901
0.44600000000000006,-0.007929865863008811,-0.0171039666096231
0.4465,-0.007933854404888974,-0.017081577052427188
0.44700000000000006,-0.007937839962880555,-0.017059214263318023
0.4475,-0.007941822483664596,-0.017036878211896922
0.44800000000000006,-0.007945801913996797,-0.01701456886775199
0.4485,-0.007949778200707025,-0.016992286200459117
0.44900000000000007,-0.007953751290694144,-0.01697003017957932
0.4495,-0.007957721130935791,-0.016947800774659516
0.45000000000000007,-0.0079616876684801,-0.016925597955234406
0.4505,-0.00796565085044848,-0.01690342169082326
0.45100000000000007,-0.007969610624035506,-0.016881271950932364
0.4515,-0.007973566936507859,-0.01685914870505656
0.45199999999999996,-0.007977519735206051,-0.016837051922673596
0.4525,-0.007981468967542815,-0.016814981573250343
0.45299999999999996,-0.00798541458100277,-0.01679293762623968
0.4535,-0.007989356523143476,-0.01677092005108005
0.45399999999999996,-0.00799329474159427,-0.01674892881719714
0.4545,-0.00799722918405632,-0.016726963894003966
0.45499999999999996,-0.008001159798303958,-0.016705025250898342
0.4555,-0.008005086532181682,-0.01668311285726576
0.45599999999999996,-0.008009009333607542,-0.01666122668247938
0.4565,-0.00801292815056942,-0.016639366695897606
0.45699999999999996,-0.008016842931128199,-0.016617532866865403
0.4575,-0.0080207536234147,-0.01659572516471597
0.45799999999999996,-0.008024660175632192,-0.016573943558767845
0.4585,-0.008028562536053274,-0.01655218801832692
0.45899999999999996,-0.008032460653024931,-0.016530458512686086
0.4595,-0.008036354474961094,-0.01650875501112481
0.45999999999999996,-0.00804024395034908,-0.016487077482908674
0.4605,-0.008044129027745428,-0.016465425897292607
0.46099999999999997,-0.008048009655778343,-0.016443800223515104
0.4615,-0.008051885783146917,-0.016422200430803224
0.46199999999999997,-0.008055757358618076,-0.016400626488372705
0.4625,-0.008059624331029525,-0.016379078365423516
0.46299999999999997,-0.008063486649292406,-0.01635755603114264
0.4635,-0.008067344262383813,-0.01633605945470673
0.46399999999999997,-0.00807119711935167,-0.01631458860527757
0.4645,-0.008075045169315287,-0.01629314345200339
0.46499999999999997,-0.008078888361461811,-0.016271723964021434
0.4655,-0.008082726645048277,-0.016250330110454736
0.46599999999999997,-0.008086559969401719,-0.016228961860414004
0.4665,-0.008090388283918115,-0.016207619182996513
0.46699999999999997,-0.008094211538061558,-0.016186302047287993
0.4675,-0.008098029681366914,-0.01616501042235996
0.46799999999999997,-0.008101842663437497,-0.016143744277271055
0.4685,-0.008105650433943457,-0.016122503581069814
0.469,-0.00810945294262605,-0.01610128830278823
0.46950000000000003,-0.008113250139295147,-0.01608009841144853
0.47,-0.008117041973826955,-0.0160589338760595
0.47050000000000003,-0.008120828396168178,-0.016037794665615723
0.471,-0.008124609356332968,-0.01601668074910212
0.47150000000000003,-0.008128384804403421,-0.01599559209548851
0.472,-0.00813215469052847,-0.015974528673733168
0.47250000000000003,-0.008135918964927824,-0.015953490452781827
0.473,-0.00813967757788775,-0.01593247740156689
0.47350000000000003,-0.00814343047976035,-0.015911489489009334
0.474,-0.00814717762096906,-0.01589052668401736
0.47450000000000003,-0.00815091895199993,-0.015869588955486735
0.475,-0.008154654423410845,-0.0158486762722998
0.47550000000000003,-0.00815838398582569,-0.01582778860332712
0.476,-0.008162107589933021,-0.015806925917428494
0.47650000000000003,-0.008165825186491504,-0.01578608818344851
0.477,-0.008169536726326365,-0.015765275370221765
0.47750000000000004,-0.008173242160327499,-0.01574448744656909
0.478,-0.008176941439452912,-0.015723724381299098
0.47850000000000004,-0.00818063451472878,-0.015702986143208975
0.479,-0.008184321337245282,-0.01568227270108291
0.47950000000000004,-0.008188001858159377,-0.015661584023692887
0.48,-0.008191676028695527,-0.015640920079800225
0.48050000000000004,-0.00819534380014414,-0.01562028083815159
0.481,-0.00819900512386057,-0.015599666267482104
0.48150000000000004,-0.008202659951266844,-0.015579076336516229
0.482,-0.008206308233851267,-0.015558511013965215
0.48250000000000004,-0.008209949923167648,-0.015537970268527213
0.483,-0.008213584970835464,-0.015517454068891046
0.48350000000000004,-0.008217213328538864,-0.015496962383731105
0.484,-0.008220834948028388,-0.015476495181709793
0.48450000000000004,-0.008224449781121024,-0.015456052431478629
0.485,-0.008228057779695486,-0.015435634101677809
0.48550000000000004,-0.00823165889569899,-0.01541524016093243
0.486,-0.00823525308114309,-0.015394870577858932
0.48650000000000004,-0.008238840288102178,-0.015374525321060428
0.487,-0.008242420468719258,-0.01535420435912771
0.48750000000000004,-0.00824599357519934,-0.015333907660639023
0.488,-0.00824955955981116,-0.015313635194165065
0.48850000000000005,-0.008253118374891566,-0.015293386928258323
0.489,-0.008256669972837694,-0.015273162831464737
0.48950000000000005,-0.008260214306114455,-0.015252962872315479
0.49,-0.008263751327249047,-0.015232787019330174
0.49050000000000005,-0.008267280988832781,-0.015212635241018235
0.491,-0.008270803243522085,-0.015192507505876085
0.49150000000000005,-0.008274318044036,-0.015172403782389932
0.492,-0.008277825343159795,-0.015152324039030662
0.49250000000000005,-0.008281325093738634,-0.015132268244262281
0.493,-0.008284817248684906,-0.015112236366532805
0.49350000000000005,-0.008288301760972006,-0.015092228374282146
0.494,-0.008291778583638443,-0.015072244235936338
0.49450000000000005,-0.0082952476697849,-0.01505228391991098
0.495,-0.008298708972576008,-0.015032347394608458
0.49550000000000005,-0.008302162445238459,-0.015012434628422833
0.496,-0.008305608041064116,-0.014992545589732731
0.49650000000000005,-0.008309045713405183,-0.014972680246907344
0.497,-0.008312475415678366,-0.014952838568305205
0.49750000000000005,-0.00831589710136299,-0.014933020522271967
0.498,-0.008319310724000273,-0.014913226077140851
0.49850000000000005,-0.008322716237193661,-0.014893455201236638
0.499,-0.00832611359461094,-0.014873707862870789
0.49950000000000006,-0.008329502749980677,-0.014853984030342327
0.5,-0.008332883657093337,-0.014834283671941506
0.5005000000000001,-0.008336256269802944,-0.014814606755945592
0.501,-0.008339620542024861,-0.014794953250620746
0.5015000000000001,-0.008342976427735627,-0.014775323124221584
0.502,-0.008346323880975448,-0.014755716344992453
0.5025000000000001,-0.008349662855844875,-0.014736132881164599
0.503,-0.00835299330650624,-0.014716572700960662
0.5035000000000001,-0.008356315187184327,-0.014697035772588851
0.504,-0.008359628452163315,-0.014677522064249215
0.5045000000000001,-0.008362933055792776,-0.014658031544129035
0.505,-0.008366228952478572,-0.014638564180404323
0.5055000000000001,-0.008369516096692065,-0.014619119941239322
0.506,-0.008372794442962905,-0.014599698794790006
0.5065000000000001,-0.00837606394588375,-0.01458030070919758
0.507,-0.008379324560105872,-0.014560925652594536
0.5075000000000001,-0.008382576240343553,-0.014541573593102264
0.508,-0.00838581894137036,-0.014522244498829051
0.5085000000000001,-0.008389052618022474,-0.014502938337874471
0.509,-0.00839227722519359,-0.014483655078325774
0.5095000000000001,-0.008395492717840236,-0.014464394688260274
0.51,-0.008398699050978786,-0.014445157135742182
0.5105000000000001,-0.008401896179685897,-0.014425942388827884
0.511,-0.0084050840590979,-0.014406750415559888
0.5115000000000001,-0.008408262644411635,-0.014387581183970544
0.512,-0.00841143189088256,-0.014368434662083929
0.5125000000000001,-0.008414591753829359,-0.014349310817909189
0.513,-0.00841774218862773,-0.014330209619446976
0.5135000000000001,-0.008420883150713154,-0.014311131034687008
0.514,-0.008424014595583007,-0.014292075031607787
0.5145000000000001,-0.008427136478791453,-0.014273041578175383
0.515,-0.008430248755953273,-0.014254030642348925
0.5155000000000001,-0.008433351382743759,-0.014235042192073388
0.516,-0.008436444314895875,-0.0142160761952837
0.5165,-0.008439527508201816,-0.014197132619905573
0.517,-0.008442600918514787,-0.014178211433852783
0.5175,-0.008445664501744166,-0.014159312605027341
0.518,-0.008448718213860451,-0.014140436101322595
0.5185,-0.008451762010891317,-0.014121581890621293
0.519,-0.008454795848926278,-0.014102749940792747
0.5195,-0.00845781968410908,-0.014083940219698665
0.52,-0.0084608334726467,-0.01406515269518921
0.5205,-0.008463837170799293,-0.014046387335103494
0.521,-0.008466830734891073,-0.01402764410726981
0.5215,-0.00846981412130049,-0.014008922979507565
0.522,-0.008472787286466,-0.01399022391962379
0.5225,-0.008475750186883624,-0.013971546895415798
0.523,-0.008478702779107061,-0.013952891874670803
0.5235,-0.008481645019750017,-0.013934258825164192
0.524,-0.00848457686548132,-0.013915647714661805
0.5245,-0.008487498273029859,-0.013897058510920046
0.525,-0.008490409199180649,-0.013878491181682828
0.5255,-0.008493309600777932,-0.01385994569468485
0.526,-0.008496199434721019,-0.013841422017650762
0.5265,-0.008499078657969283,-0.013822920118293613
0.527,-0.008501947227537832,-0.013804439964316906
0.5275,-0.008504805100499446,-0.013785981523414426
0.528,-0.00850765223398564,-0.013767544763267858
0.5285,-0.008510488585182385,-0.013749129651550618
0.529,-0.008513314111335213,-0.013730736155924128
0.5295,-0.008516128769744336,-0.013712364244039876
0.53,-0.008518932517768418,-0.01369401388354008
0.5305,-0.008521725312822803,-0.01367568504205674
0.531,-0.008524507112377844,-0.013657377687210537
0.5315,-0.008527277873963901,-0.013639091786612045
0.532,-0.008530037555163739,-0.013620827307862127
0.5325,-0.00853278611361974,-0.01360258421855165
0.533,-0.008535523507029685,-0.013584362486261381
0.5335,-0.008538249693147426,-0.01356616207856104
0.534,-0.008540964629782877,-0.01354798296301124
0.5345,-0.00854366827480324,-0.01352982510716183
0.535,-0.008546360586129564,-0.013511688478553607
0.5355,-0.00854904152174174,-0.013493573044715768
0.536,-0.008551711039673004,-0.013475478773168015
0.5365,-0.00855436909801377,-0.013457405631420949
0.537,-0.008557015654909683,-0.013439353586974678
0.5375,-0.008559650668562457,-0.013421322607318487
0.538,-0.008562274097228928,-0.013403312659932387
0.5385,-0.008564885899221997,-0.013385323712286734
0.539,-0.008567486032909577,-0.013367355731841057
0.5395,-0.008570074456713872,-0.01334940868604595
0.54,-0.008572651129115483,-0.013331482542341289
0.5405,-0.008575216008645581,-0.013313577268156962
0.541,-0.008577769053894624,-0.013295692830914807
0.5415,-0.008580310223505805,-0.013277829198023727
0.542,-0.008582839476178161,-0.013259986336885077
0.5425,-0.008585356770665353,-0.013242164214889551
0.543,-0.008587862065775831,-0.013224362799418576
0.5435,-0.008590355320371612,-0.013206582057843363
0.544,-0.008592836493371891,-0.013188821957524965
0.5445,-0.008595305543748266,-0.013171082465815331
0.545,-0.008597762430525902,-0.01315336355005653
0.5455,-0.008600207112789082,-0.013135665177580635
0.546,-0.008602639549671331,-0.013117987315710011
0.5465,-0.008605059700361517,-0.01310032993175747
0.547,-0.008607467524105183,-0.013082692993026612
0.5475,-0.008609862980199001,-0.013065076466810543
0.548,-0.008612246027996151,-0.013047480320392435
0.5485,-0.008614616626900773,-0.013029904521047575
0.549,-0.00861697473637324,-0.01301234903604015
0.5495,-0.008619320315928047,-0.012994813832624241
0.55,-0.008621653325131262,-0.012977298878046217
0.5505,-0.008623973723603295,-0.01295980413954173
0.551,-0.008626281471019848,-0.012942329584336054
0.5515,-0.008628576527107412,-0.0129248751796468
0.552,-0.008630858851647716,-0.012907440892680921
0.5525,-0.008633128404475832,-0.012890026690635437
0.553,-0.008635385145478902,-0.012872632540699258
0.5535,-0.008637629034598415,-0.012855258410050252
0.554,-0.00863986003182754,-0.012837904265858402
0.5545,-0.00864207809721429,-0.012820570075282756
0.555,-0.00864428319085847,-0.0128032558054742
0.5555,-0.00864647527291279,-0.012785961423572578
0.556,-0.008648654303583025,-0.012768686896709902
0.5565,-0.008650820243128188,-0.012751432192008971
0.557,-0.008652973051859192,-0.012734197276581316
0.5575,-0.0086551126901388,-0.012716982117530917
0.558,-0.008657239118384674,-0.01269978668195143
0.5585,-0.00865935229706466,-0.01268261093692813
0.559,-0.008661452186700391,-0.012665454849535573
0.5595,-0.00866353874786463,-0.01264831838683994
0.56,-0.008665611941183704,-0.012631201515898138
0.5605,-0.00866767172733418,-0.012614104203757692
0.561,-0.008669718067047139,-0.012597026417457025
0.5615,-0.00867175092110345,-0.012579968124024565
0.562,-0.008673770250337276,-0.012562929290480307
0.5625,-0.008675776015634296,-0.012545909883834638
0.5630000000000001,-0.008677768177932199,-0.012528909871089733
0.5635,-0.008679746698218915,-0.01251192921923644
0.5640000000000001,-0.008681711537536885,-0.01249496789525939
0.5645,-0.008683662656977564,-0.012478025866130449
0.5650000000000001,-0.008685600017685091,-0.012461103098816206
0.5655,-0.008687523580854117,-0.012444199560270763
0.5660000000000001,-0.008689433307731698,-0.012427315217442059
0.5665,-0.008691329159616512,-0.012410450037266207
0.5670000000000001,-0.0086932110978577,-0.012393603986671886
0.5675,-0.008695079083854251,-0.012376777032578612
0.5680000000000001,-0.008696933079058888,-0.012359969141896077
0.5685,-0.008698773044974017,-0.012343180281525923
0.5690000000000001,-0.008700598943153004,-0.012326410418360134
0.5695,-0.008702410735200505,-0.01230965951928209
0.5700000000000001,-0.008704208382770584,-0.012292927551165234
0.5705,-0.008705991847570538,-0.012276214480874847
0.5710000000000001,-0.008707761091355515,-0.01225952027526761
0.5715,-0.008709516075933954,-0.012242844901191041
0.5720000000000001,-0.008711256763162922,-0.01222618832548178
0.5725,-0.008712983114950723,-0.012209550514970857
0.5730000000000001,-0.008714695093255953,-0.012192931436477594
0.5735,-0.008716392660086836,-0.012176331056815037
0.5740000000000001,-0.008718075777504053,-0.012159749342783521
0.5745,-0.008719744407615249,-0.012143186261179661
0.5750000000000001,-0.008721398512581746,-0.012126641778786973
0.5755,-0.008723038054612275,-0.012110115862380255
0.5760000000000001,-0.008724662995965693,-0.01209360847872959
0.5765,-0.008726273298953036,-0.01207711959459079
0.5770000000000001,-0.008727868925932358,-0.012060649176715343
0.5775,-0.00872944983931373,-0.012044197191843298
0.5780000000000001,-0.008731016001555347,-0.012027763606706987
0.5785,-0.0087325673751667,-0.012011348388030196
0.5790000000000001,-0.008734103922704906,-0.01199495150252644
0.5795,-0.008735625606778541,-0.011978572916902186
0.58,-0.008737132390044366,-0.01196221259785507
0.5805,-0.008738624235208825,-0.011945870512072632
0.581,-0.008740101105028486,-0.011929546626235743
0.5815,-0.008741562962307381,-0.011913240907014455
0.582,-0.008743009769901444,-0.011896953321071047
0.5825,-0.008744441490712074,-0.011880683835060912
0.583,-0.008745858087693792,-0.011864432415627513
0.5835,-0.008747259523848194,-0.011848199029407924
0.584,-0.00874864576222445,-0.011831983643030175
0.5845,-0.008750016765922075,-0.011815786223113078
0.585,-0.008751372498091492,-0.01179960673626812
0.5855,-0.008752712921927419,-0.011783445149096794
0.586,-0.008754038000676256,-0.011767301428192989
0.5865,-0.008755347697633031,-0.011751175540141823
0.587,-0.008756641976138957,-0.011735067451519421
0.5875,-0.008757920799586982,-0.011718977128894026
0.588,-0.008759184131415632,-0.011702904538824943
0.5885,-0.008760431935114554,-0.01168684964786304
0.589,-0.008761664174219308,-0.011670812422551469
0.5895,-0.008762880812314466,-0.011654792829423444
0.59,-0.008764081813033342,-0.011638790835004853
0.5905,-0.008765267140056432,-0.011622806405813146
0.591,-0.00876643675711325,-0.011606839508356559
0.5915,-0.008767590627981603,-0.011590890109135554
0.592,-0.008768728716485374,-0.011574958174642047
0.5925,-0.008769850986496963,-0.011559043671359126
0.593,-0.008770957401938673,-0.011543146565762552
0.5935,-0.008772047926777327,-0.011527266824318427
0.594,-0.008773122525029875,-0.011511404413485748
0.5945,-0.008774181160760175,-0.011495559299714353
0.595,-0.008775223798078324,-0.011479731449445363
0.5955,-0.00877625040114477,-0.011463920829113183
0.596,-0.008777260934165032,-0.011448127405141617
0.5965,-0.00877825536139154,-0.011432351143948916
0.597,-0.00877923364712635,-0.011416592011942395
0.5975,-0.008780195755717646,-0.011400849975522764
0.598,-0.008781141651560909,-0.011385125001081853
0.5985,-0.008782071299097582,-0.011369417055003939
0.599,-0.008782984662817461,-0.011353726103664363
0.5995,-0.008783881707258412,-0.011338052113429753
0.6,-0.008784762397002599,-0.011322395050659573
0.6005,-0.008785626696680038,-0.01130675488170546
0.601,-0.008786474570969371,-0.011291131572908564
0.6015,-0.008787305984593152,-0.011275525090605254
0.602,-0.008788120902322893,-0.011259935401120025
0.6025,-0.008788919288976349,-0.011244362470772706
0.603,-0.008789701109416292,-0.01122880626587236
0.6035,-0.00879046632855418,-0.011213266752721218
0.604,-0.008791214911346712,-0.011197743897613799
0.6045,-0.008791946822796604,-0.011182237666834904
0.605,-0.008792662027954146,-0.01116674802666301
0.6055,-0.00879336049191487,-0.011151274943366762
0.606,-0.008794042179821882,-0.011135818383208707
0.6065,-0.008794707056863194,-0.011120378312441892
0.607,-0.008795355088273116,-0.011104954697311542
0.6075,-0.008795986239331754,-0.011089547504055774
0.608,-0.008796600475367122,-0.011074156698903048
0.6085,-0.008797197761751085,-0.011058782248075216
0.609,-0.00879777806390164,-0.011043424117786027
0.6095,-0.008798341347284078,-0.011028082274240292
0.61,-0.008798887577407044,-0.011012756683636327
0.6105,-0.008799416719827757,-0.010997447312162179
0.611,-0.008799928740146401,-0.010982154126000954
0.6115,-0.008800423604011176,-0.010966877091325156
0.612,-0.008800901277114026,-0.010951616174301404
0.6124999999999999,-0.008801361725192969,-0.010936371341085993
0.613,-0.00880180491403193,-0.010921142557830277
0.6134999999999999,-0.008802230809459022,-0.010905929790676061
0.614,-0.008802639377349875,-0.010890733005756437
0.6144999999999999,-0.008803030583622029,-0.01087555216919861
0.615,-0.008803404394241376,-0.010860387247120518
0.6154999999999999,-0.00880376077521755,-0.01084523820563249
0.616,-0.00880409969260576,-0.01083010501083742
0.6164999999999999,-0.008804421112504734,-0.010814987628831263
0.617,-0.008804725001061053,-0.010799886025698813
0.6174999999999999,-0.008805011324463263,-0.010784800167521313
0.618,-0.008805280048947095,-0.010769730020369517
0.6184999999999999,-0.008805531140791467,-0.010754675550306847
0.619,-0.00880576456632054,-0.010739636723389012
0.6194999999999999,-0.008805980291904159,-0.01072461350566567
0.62,-0.008806178283955302,-0.010709605863174765
0.6204999999999999,-0.0088063585089323,-0.010694613761951743
0.621,-0.008806520933338058,-0.01067963716801934
0.6214999999999999,-0.008806665523719392,-0.01066467604739596
0.622,-0.008806792246669304,-0.010649730366090626
0.6224999999999999,-0.008806901068822481,-0.010634800090105534
0.623,-0.00880699195686041,-0.010619885185434885
0.6234999999999999,-0.008807064877506932,-0.010604985618064944
0.624,-0.008807119797531016,-0.01059010135397459
0.6244999999999999,-0.008807156683746542,-0.010575232359134823
0.625,-0.008807175503010412,-0.010560378599509146
0.6255,-0.008807176222222823,-0.010545540041054458
0.626,-0.008807158808330107,-0.010530716649717775
0.6265,-0.008807123228320501,-0.010515908391440287
0.627,-0.008807069449228655,-0.0105011152321553
0.6275,-0.008806997438129849,-0.010486337137787904
0.628,-0.008806907162145439,-0.01047157407425714
0.6285,-0.008806798588440412,-0.010456826007470943
0.629,-0.008806671684222056,-0.01044209290333481
0.6295,-0.008806526416741567,-0.010427374727743355
0.63,-0.008806362753295993,-0.01041267144658281
0.6305,-0.008806180661222462,-0.010397983025734414
0.631,-0.008805980107903955,-0.010383309431071741
0.6315,-0.00880576106076647,-0.010368650628459097
0.632,-0.008805523487278644,-0.010354006583753794
0.6325,-0.008805267354953406,-0.01033937726280676
0.633,-0.008804992631345598,-0.01032476263146076
0.6335,-0.008804699284054696,-0.010310162655550736
0.634,-0.008804387280723414,-0.010295577300904413
0.6345,-0.008804056589034603,-0.010281006533343018
0.635,-0.008803707176718967,-0.010266450318678455
0.6355,-0.008803339011546119,-0.01025190862271691
0.636,-0.008802952061331082,-0.010237381411256463
0.6365,-0.008802546293930624,-0.010222868650087147
0.637,-0.008802121677244035,-0.010208370304993386
0.6375,-0.008801678179214845,-0.010193886341751168
0.638,-0.008801215767828552,-0.010179416726128154
0.6385,-0.008800734411112954,-0.010164961423886176
