0.1285,-0.026148671444658933,-0.09636033102302366
0.129,-0.026108954316911848,-0.09626139257662514
0.1295,-0.026069397145408124,-0.09616252144626625
0.13,-0.02602999956425206,-0.09606371766827948
0.1305,-0.025990761208304736,-0.0959649812788419
0.131,-0.025951681713188013,-0.09586631231397025
0.1315,-0.025912760715274985,-0.09576771080954272
0.132,-0.025873997851684427,-0.0956691768012814
0.1325,-0.025835392760285403,-0.09557071032474651
0.133,-0.025796945079682054,-0.09547231141536106
0.1335,-0.02575865444923009,-0.0953739801083856
0.134,-0.025720520509031064,-0.09527571643892385
0.1345,-0.02568254289990274,-0.09517752044194183
0.135,-0.025644721263399672,-0.09507939215223615
0.1355,-0.02560705524182927,-0.09498133160445632
0.136,-0.025569544478206807,-0.09488333883310685
0.1365,-0.025532188616278484,-0.09478541387251749
0.137,-0.025494987300520855,-0.09468755675688212
0.1375,-0.025457940176121685,-0.09458976752023529
0.138,-0.025421046888996934,-0.09449204619645246
0.1385,-0.02538430708577083,-0.0943943928192561
0.139,-0.0253477204137888,-0.0942968074222219
0.1395,-0.02531128652110265,-0.09419929003875671
0.14,-0.025275005056478117,-0.09410184070211869
0.1405,-0.02523887566938099,-0.09400445944541869
0.14100000000000001,-0.025202898009982933,-0.0939071463015948
0.14150000000000001,-0.025167071729163548,-0.09380990130344113
0.14200000000000002,-0.025131396478495993,-0.0937127244836019
0.14250000000000002,-0.02509587191025442,-0.09361561587454337
0.14300000000000002,-0.025060497677400595,-0.09351857550859477
0.14350000000000002,-0.025025273433594286,-0.09342160341792571
0.14400000000000002,-0.02499019883318493,-0.09332469963454593
0.14450000000000002,-0.024955273531211353,-0.09322786419030538
0.14500000000000002,-0.024920497183389845,-0.0931310971169057
0.14550000000000002,-0.02488586944612542,-0.09303439844588524
0.14600000000000002,-0.0248513899765056,-0.09293776820862631
0.14650000000000002,-0.024817058432295314,-0.09284120643635863
0.14700000000000002,-0.024782874471925398,-0.09274471316015154
0.14750000000000002,-0.02474883775451603,-0.092648288410909
0.14800000000000002,-0.024714947939848242,-0.09255193221939606
0.14850000000000002,-0.02468120468837981,-0.09245564461620492
0.14900000000000002,-0.024647607661225757,-0.09235942563177346
0.14950000000000002,-0.024614156520172792,-0.092263275296387
0.15000000000000002,-0.024580850927668874,-0.09216719364016623
0.15050000000000002,-0.024547690546821488,-0.09207118069308429
0.15100000000000002,-0.02451467504139493,-0.09197523648494144
0.15150000000000002,-0.024481804075811964,-0.0918793610453893
0.15200000000000002,-0.02444907731514928,-0.09178355440392272
0.1525,-0.024416494425125668,-0.09168781658987757
0.153,-0.024384055072126654,-0.09159214763242618
0.1535,-0.024351758923165823,-0.09149654756058856
0.154,-0.0243196056459154,-0.09140101640322162
0.1545,-0.02428759490868343,-0.09130555418903008
0.155,-0.024255726380416787,-0.09121016094655776
0.1555,-0.02422399973070799,-0.0911148367041843
0.156,-0.024192414629781278,-0.09101958149013756
0.1565,-0.024160970748495214,-0.09092439533248964
0.157,-0.024129667758342133,-0.09082927825913889
0.1575,-0.02409850533143687,-0.09073423029784655
0.158,-0.02406748314053314,-0.09063925147619978
0.1585,-0.024036600859003554,-0.09054434182162807
0.159,-0.02400585816084594,-0.0904495013614135
0.1595,-0.023975254720680406,-0.09035473012266615
0.16,-0.023944790213744238,-0.0902600281323438
0.1605,-0.023914464315894723,-0.09016539541724322
0.161,-0.023884276703599217,-0.09007083200401178
0.1615,-0.023854227053949573,-0.08997633791911896
0.162,-0.023824315044637112,-0.08988191318889349
0.1625,-0.023794540353965776,-0.08978755783949965
0.163,-0.02376490266085024,-0.0896932718969381
0.1635,-0.023735401644811915,-0.08959905538705348
0.164,-0.023706036985965684,-0.08950490833553948
0.1645,-0.023676808365038604,-0.08941083076791834
0.165,-0.023647715463343766,-0.08931682270956631
0.1655,-0.02361875796280799,-0.08922288418568824
0.166,-0.023589935545948515,-0.08912901522133099
0.1665,-0.023561247895863446,-0.08903521584139917
0.167,-0.023532694696256407,-0.08894148607062313
0.1675,-0.023504275631414606,-0.0888478259335761
0.168,-0.023475990386217338,-0.08875423545468153
0.1685,-0.0234478386461226,-0.08866071465819125
0.169,-0.023419820097176913,-0.08856726356820777
0.1695,-0.02339193442600529,-0.08847388220867947
0.17,-0.02336418131981932,-0.08838057060337845
0.1705,-0.023336560466399425,-0.08828732877593826
0.171,-0.023309071554106886,-0.08819415674982167
0.1715,-0.023281714271881804,-0.0881010545483345
0.17200000000000001,-0.023254488309227106,-0.08800802219462833
0.1725,-0.023227393356221038,-0.08791505971169533
0.173,-0.023200429103515163,-0.08782216712236868
0.1735,-0.023173595242317213,-0.08772934444931946
0.174,-0.02314689146440807,-0.08763659171506688
0.1745,-0.023120317462127782,-0.08754390894196828
0.175,-0.023093872928385273,-0.08745129615222802
0.1755,-0.02306755755663542,-0.08735875336788146
0.176,-0.023041371040903258,-0.0872662806108151
0.1765,-0.02301531307576271,-0.08717387790275943
0.177,-0.02298938335634365,-0.08708154526527889
0.1775,-0.022963581578329062,-0.08698928271978645
0.178,-0.022937907437949767,-0.08689709028753279
0.1785,-0.022912360631992534,-0.08680496798961879
0.179,-0.022886940857779703,-0.08671291584697527
0.1795,-0.022861647813188057,-0.08662093388038661
0.18,-0.02283648119663173,-0.08652902211047664
0.1805,-0.02281144070707425,-0.08643718055770755
0.181,-0.022786526044010103,-0.08634540924239031
0.1815,-0.022761736907478347,-0.0862537081846757
0.182,-0.022737072998051555,-0.08616207740455328
0.1825,-0.022712534016837316,-0.08607051692187073
0.183,-0.022688119665477735,-0.08597902675629732
0.1835,-0.022663829646145328,-0.0858876069273592
0.184,-0.02263966366153991,-0.0857962574544252
0.1845,-0.022615621414896425,-0.08570497835670288
0.185,-0.02259170260996901,-0.08561376965324397
0.1855,-0.022567906951037553,-0.08552263136295146
0.186,-0.02254423414290513,-0.08543156350455816
0.1865,-0.02252068389090095,-0.08534056609664786
0.187,-0.02249725590086704,-0.08524963915765382
0.1875,-0.022473949879167066,-0.08515878270583976
0.188,-0.022450765532680106,-0.08506799675932841
0.1885,-0.02242770256879839,-0.0849772813360753
0.189,-0.022404760695435566,-0.08488663645388228
0.1895,-0.022381939621001434,-0.08479606213039825
0.19,-0.022359239054427216,-0.08470555838311744
0.1905,-0.022336658705151724,-0.0846151252293732
0.191,-0.022314198283112374,-0.08452476268634967
0.1915,-0.0222918574987645,-0.08443447077106714
0.192,-0.022269636063053266,-0.08434424950040054
0.1925,-0.022247533687436816,-0.0842540988910625
0.193,-0.02222555008386473,-0.08416401895961789
0.1935,-0.022203684964791415,-0.08407400972246482
0.194,-0.022181938043165206,-0.08398407119585649
0.1945,-0.02216030903242988,-0.08389420339589337
0.195,-0.022138797646528374,-0.08380440633850816
0.1955,-0.022117403599888452,-0.08371468003949267
0.196,-0.022096126607430155,-0.0836250245144814
0.1965,-0.022074966384572958,-0.0835354397789464
0.197,-0.022053922647207735,-0.0834459258482183
0.1975,-0.022032995111722742,-0.08335648273746088
0.198,-0.022012183494991955,-0.08326711046169155
0.1985,-0.021991487514366193,-0.08317780903577754
0.199,-0.021970906887681163,-0.08308857847442253
0.1995,-0.02195044133325358,-0.08299941879218131
0.2,-0.02193009056987799,-0.0829103300034586
0.2005,-0.02190985431682685,-0.08282131212250332
0.201,-0.021889732293845665,-0.0827323651634081
0.2015,-0.02186972422116279,-0.08264348914011699
0.202,-0.021849829819464983,-0.08255468406641797
0.2025,-0.02183004880992434,-0.08246594995594891
0.203,-0.02181038091417631,-0.08237728682219525
0.20350000000000001,-0.02179082585432568,-0.08228869467848399
0.20400000000000001,-0.02177138335294576,-0.08220017353799958
0.20450000000000002,-0.021752053133072546,-0.08211172341376738
0.20500000000000002,-0.021732834918210597,-0.08202334431865921
0.20550000000000002,-0.021713728432319057,-0.08193503626540122
0.20600000000000002,-0.021694733399830357,-0.08184679926656413
0.20650000000000002,-0.021675849545626458,-0.08175863333456568
0.20700000000000002,-0.021657076595053948,-0.08167053848167583
0.20750000000000002,-0.021638414273915108,-0.08158251472000855
0.20800000000000002,-0.021619862308465243,-0.0814945620615285
0.20850000000000002,-0.021601420425417905,-0.08140668051805222
0.20900000000000002,-0.02158308835193562,-0.08131887010124184
0.20950000000000002,-0.021564865815635936,-0.08123113082260558
0.21000000000000002,-0.021546752544586156,-0.08114346269350758
0.21050000000000002,-0.021528748267300002,-0.08105586572516232
0.21100000000000002,-0.021510852712739725,-0.08096833992862207
0.21150000000000002,-0.021493065610315387,-0.08088088531480053
0.21200000000000002,-0.021475386689881415,-0.08079350189445689
0.21250000000000002,-0.021457815681729386,-0.08070618967820087
0.21300000000000002,-0.021440352316603406,-0.08061894867649189
0.21350000000000002,-0.0214229963256804,-0.08053177889963703
0.21400000000000002,-0.021405747440580714,-0.08044468035780006
0.21450000000000002,-0.02138860539335763,-0.08035765306099263
0.21500000000000002,-0.021371569916508792,-0.08027069701907175
0.21550000000000002,-0.021354640742960063,-0.08018381224175275
0.21600000000000003,-0.02133781760607567,-0.08009699873859655
0.21650000000000003,-0.021321100239650448,-0.08001025651901927
0.21700000000000003,-0.021304488377912933,-0.07992358559228463
0.21750000000000003,-0.021287981755516883,-0.07983698596751221
0.21800000000000003,-0.02127158010755026,-0.07975045765366806
0.21850000000000003,-0.02125528316953018,-0.07966400065957158
0.21900000000000003,-0.021239090677388495,-0.0795776149938976
0.21950000000000003,-0.02122300236749508,-0.0794913006651683
0.22,-0.02120701797663871,-0.07940505768175887
0.2205,-0.021191137242028757,-0.07931888605190085
0.221,-0.021175359901296154,-0.07923278578367121
0.2215,-0.021159685692495267,-0.07914675688500483
0.222,-0.02114411435409619,-0.07906079936368926
0.2225,-0.021128645624986175,-0.0789749132273615
0.223,-0.02111327924446932,-0.07888909848351411
0.2235,-0.021098014952264932,-0.07880335513949455
0.224,-0.021082852488505888,-0.07871768320249739
0.2245,-0.021067791593737673,-0.07863208267957755
0.225,-0.021052832008916,-0.07854655357764118
0.2255,-0.021037973475408867,-0.07846109590344441
0.226,-0.021023215734991052,-0.07837570966360341
0.2265,-0.021008558529843735,-0.07829039486458766
0.227,-0.020994001602559098,-0.07820515151271379
0.2275,-0.020979544696127894,-0.07811997961416439
0.228,-0.020965187553953102,-0.07803487917496388
0.2285,-0.020950929919831163,-0.07794985020100142
0.229,-0.020936771537968524,-0.07786489269801922
0.2295,-0.020922712152968315,-0.07778000667160767
0.23,-0.02090875150982907,-0.07769519212722265
0.2305,-0.020894889353955837,-0.07761044907016701
0.231,-0.02088112543114451,-0.07752577750560263
0.2315,-0.020867459487586892,-0.07744117743854884
0.232,-0.02085389126987014,-0.07735664887387828
0.2325,-0.02084042052498014,-0.07727219181631573
0.233,-0.020827047000285093,-0.07718780627045163
0.2335,-0.020813770443549928,-0.07710349224072688
0.234,-0.02080059060293271,-0.07701924973143581
0.23450000000000001,-0.020787507226973367,-0.07693507874673433
0.23500000000000001,-0.02077452006460384,-0.07685097929063833
0.23550000000000001,-0.020761628865141935,-0.07676695136700906
0.23600000000000002,-0.0207488333782887,-0.07668299497957631
0.23650000000000002,-0.020736133354133823,-0.07659911013192056
0.23700000000000002,-0.020723528543146297,-0.07651529682748215
0.23750000000000002,-0.020711018696180417,-0.07643155506955912
0.23800000000000002,-0.020698603564466678,-0.07634788486130595
0.23850000000000002,-0.020686282899620212,-0.07626428620573611
0.23900000000000002,-0.020674056453633072,-0.0761807591057202
0.23950000000000002,-0.02066192397887434,-0.0760973035639888
0.24000000000000002,-0.020649885228093467,-0.07601391958312698
0.24050000000000002,-0.020637939954407047,-0.07593060716558186
0.24100000000000002,-0.020626087911312818,-0.07584736631366207
0.24150000000000002,-0.020614328852684605,-0.0757641970295242
0.24200000000000002,-0.02060266253275933,-0.07568109931519484
0.24250000000000002,-0.020591088706152894,-0.0755980731725564
0.24300000000000002,-0.020579607127846733,-0.07551511860334781
0.24350000000000002,-0.020568217553193435,-0.07543223560917212
0.24400000000000002,-0.020556919737914126,-0.07534942419148571
0.2445,-0.02054571343809286,-0.07526668435161132
0.245,-0.020534598410187233,-0.07518401609072722
0.2455,-0.02052357441101088,-0.07510141940987514
0.246,-0.02051264119774876,-0.07501889430995146
0.2465,-0.02050179852794093,-0.07493644079172201
0.247,-0.020491046159498816,-0.07485405885580332
0.2475,-0.020480383850684403,-0.07477174850267998
0.248,-0.020469811360127155,-0.07468950973269384
0.2485,-0.020459328446809977,-0.07460734254604773
0.249,-0.020448934870078816,-0.07452524694280716
0.2495,-0.020438630389627732,-0.07444322292290051
0.25,-0.020428414765517322,-0.07436127048611196
0.2505,-0.02041828775815241,-0.07427938963209435
0.251,-0.020408249128298528,-0.07419758036035862
0.2515,-0.020398298637071266,-0.07411584267027671
0.252,-0.020388436045935876,-0.0740341765610838
0.2525,-0.020378661116710495,-0.07395258203188226
0.253,-0.020368973611565033,-0.07387105908162683
0.2535,-0.020359373293011684,-0.07378960770914378
0.254,-0.020349859923915248,-0.07370822791311915
0.2545,-0.020340433267488855,-0.07362691969209867
0.255,-0.020331093087283647,-0.07354568304449893
0.2555,-0.020321839147203702,-0.07346451796859221
0.256,-0.02031267121149094,-0.073383424462517
0.2565,-0.020303589044733394,-0.07330240252427778
0.257,-0.02029459241185977,-0.07322145215173836
0.2575,-0.02028568107814166,-0.07314057334262913
0.258,-0.020276854809183398,-0.07305976609454556
0.2585,-0.02026811337093881,-0.07297903040494413
0.259,-0.02025945652969202,-0.07289836627114832
0.2595,-0.020250884052068208,-0.07281777369034548
0.26,-0.020242395705025062,-0.0727372526595852
0.2605,-0.02023399125585812,-0.07265680317578838
0.261,-0.02022567047219692,-0.07257642523573349
0.2615,-0.020217433122002304,-0.07249611883606932
0.262,-0.020209278973571443,-0.07241588397330645
0.2625,-0.02020120779552953,-0.0723357206438251
0.263,-0.020193219356834546,-0.07225562884386594
0.2635,-0.020185313426770546,-0.07217560856953908
0.264,-0.020177489774954205,-0.07209565981682109
0.2645,-0.02016974817132927,-0.07201578258155228
0.265,-0.020162088386163235,-0.07193597685944086
0.2655,-0.020154510190053487,-0.07185624264606127
0.266,-0.020147013353923215,-0.07177657993685072
0.2665,-0.020139597649013907,-0.07169698872711983
0.267,-0.020132262846895788,-0.07161746901204447
0.2675,-0.020125008719461046,-0.07153802078666205
0.268,-0.020117835038920007,-0.07145864404588231
0.2685,-0.02011074157780779,-0.07137933878448244
0.269,-0.020103728108977093,-0.07130010499710471
0.2695,-0.02009679440559914,-0.0712209426782624
0.27,-0.020089940241163784,-0.07114185182233113
0.2705,-0.020083165389478463,-0.07106283242356004
0.271,-0.020076469624668525,-0.07098388447606407
0.2715,-0.020069852721170067,-0.0709050079738266
0.272,-0.020063314453738157,-0.07082620291069885
0.2725,-0.020056854597438778,-0.07074746928040188
0.273,-0.020050472927653495,-0.07066880707652656
0.2735,-0.020044169220073904,-0.07059021629252793
0.274,-0.02003794325070274,-0.0705116969217352
0.2745,-0.020031794795853985,-0.07043324895734326
0.275,-0.020025723632151993,-0.07035487239241989
0.2755,-0.020019729536526254,-0.0702765672199005
0.276,-0.02001381228621829,-0.07019833343258719
0.27649999999999997,-0.020007971658773993,-0.0701201710231596
0.277,-0.02000220743204323,-0.0700420799841589
0.27749999999999997,-0.019996519384189337,-0.06996406030800328
0.278,-0.019990907293673088,-0.06988611198697292
0.27849999999999997,-0.01998537093925945,-0.06980823501322952
0.279,-0.01997991010001854,-0.06973042937879514
0.27949999999999997,-0.019974524555320616,-0.06965269507556915
0.28,-0.01996921408483887,-0.06957503209532101
0.28049999999999997,-0.01996397846854675,-0.06949744042968464
0.281,-0.01995881748671574,-0.0694199200701745
0.2815,-0.01995373091991659,-0.06934247100817448
0.28200000000000003,-0.019948718549021194,-0.06926509323493146
0.2825,-0.019943780155194935,-0.069187786741573
0.28300000000000003,-0.019938915519899236,-0.06911055151909862
0.2835,-0.019934124424895838,-0.06903338755837096
0.28400000000000003,-0.019929406652235693,-0.06895629485013688
0.2845,-0.019924761984268624,-0.06887927338500588
0.28500000000000003,-0.01992019020363378,-0.06880232315346246
0.2855,-0.01991569109326552,-0.06872544414586745
0.28600000000000003,-0.01991126443638852,-0.06864863635245033
0.2865,-0.019906910016521784,-0.06857189976331168
0.28700000000000003,-0.019902627617467805,-0.06849523436843086
0.2875,-0.019898417023324344,-0.06841864015765675
0.28800000000000003,-0.01989427801847632,-0.06834211712071292
0.2885,-0.019890210387594087,-0.06826566524719535
0.28900000000000003,-0.01988621391564016,-0.06818928452657247
0.2895,-0.019882288387859826,-0.06811297494818858
0.29000000000000004,-0.019878433589782585,-0.06803673650126085
0.2905,-0.019874649307226766,-0.06796056917488114
0.29100000000000004,-0.019870935326292083,-0.06788447295801636
0.2915,-0.019867291433362466,-0.0678084478395039
0.29200000000000004,-0.01986371741510612,-0.0677324938080589
0.2925,-0.019860213058468912,-0.0676566108522706
0.29300000000000004,-0.019856778150683874,-0.06758079896060287
0.2935,-0.019853412479258092,-0.06750505812139496
0.29400000000000004,-0.019850115831983206,-0.06742938832285827
0.2945,-0.019846887996926132,-0.06735378955308413
0.29500000000000004,-0.01984372876243623,-0.06727826180003615
0.2955,-0.019840637917136472,-0.06720280505155174
0.29600000000000004,-0.019837615249929386,-0.06712741929534782
0.2965,-0.01983466054999139,-0.06705210451901578
0.29700000000000004,-0.019831773606775793,-0.06697686071002074
0.2975,-0.019828954210007466,-0.06690168785570882
0.29800000000000004,-0.019826202149692163,-0.06682658594329516
0.2985,-0.019823517216101205,-0.06675155495987539
0.29900000000000004,-0.01982089919978197,-0.06667659489242583
0.2995,-0.01981834789155512,-0.06660170572778956
0.30000000000000004,-0.019815863082508378,-0.06652688745269353
0.3005,-0.019813444564002636,-0.06645214005374145
0.30100000000000005,-0.019811092127668073,-0.06637746351741047
0.3015,-0.019808805565403598,-0.0663028578300573
0.30200000000000005,-0.01980658466937746,-0.06622832297791525
0.3025,-0.019804429232023246,-0.06615385894709525
0.30300000000000005,-0.019802339046043504,-0.06607946572358636
0.3035,-0.019800313904406397,-0.06600514329325446
0.30400000000000005,-0.019798353600345264,-0.06593089164184207
0.3045,-0.019796457927359012,-0.06585671075497423
0.30500000000000005,-0.01979462667921128,-0.06578260061814856
0.3055,-0.01979285964992561,-0.06570856121674584
0.30600000000000005,-0.019791156633794105,-0.06563459253602
0.3065,-0.019789517425367442,-0.06556069456110714
0.30700000000000005,-0.019787941819458144,-0.06548686727702335
0.3075,-0.0197864296111398,-0.06541311066866073
0.30800000000000005,-0.019784980595746404,-0.06533942472078924
0.3085,-0.01978359456887102,-0.06526580941806304
0.309,-0.019782271326367895,-0.06519226474500828
0.3095,-0.019781010664345233,-0.0651187906860381
0.31,-0.0197798123791732,-0.06504538722543796
0.3105,-0.019778676267474482,-0.06497205434738074
0.311,-0.01977760212613283,-0.06489879203591031
0.3115,-0.019776589752284968,-0.06482560027495732
0.312,-0.01977563894332035,-0.06475247904833004
0.3125,-0.019774749496886512,-0.0646794283397164
0.313,-0.019773921210883838,-0.06460644813268401
0.3135,-0.0197731538834649,-0.06453353841068388
0.314,-0.019772447313034458,-0.06446069915704589
0.3145,-0.019771801298250624,-0.06438793035497792
0.315,-0.01977121563802048,-0.06431523198757394
0.3155,-0.01977069013150462,-0.06424260403780224
0.316,-0.019770224578108897,-0.06417004648851998
0.3165,-0.019769818777493287,-0.06409755932246008
0.317,-0.019769472529563903,-0.06402514252223712
0.3175,-0.01976918563447483,-0.06395279607035076
0.318,-0.01976895789262867,-0.0638805199491771
0.3185,-0.019768789104672335,-0.06380831414097832
0.319,-0.019768679071503037,-0.06373617862789693
0.3195,-0.01976862759426029,-0.0636641133919561
0.32,-0.01976863447432825,-0.06359211841506274
0.3205,-0.019768699513338206,-0.06352019367900597
0.321,-0.01976882251316242,-0.06344833916545756
0.3215,-0.019769003275918795,-0.06337655485596905
0.322,-0.019769241603964538,-0.0633048407319785
0.3225,-0.019769537299902107,-0.0632331967748041
0.323,-0.019769890166572046,-0.06316162296564787
0.3235,-0.01977030000705915,-0.06309011928559505
0.324,-0.01977076662468613,-0.06301868571561176
0.3245,-0.019771289823015514,-0.06294732223655108
0.325,-0.019771869405848908,-0.06287602882914745
0.3255,-0.019772505177224953,-0.06280480547401712
0.326,-0.019773196941423654,-0.06273365215166482
0.3265,-0.019773944502958107,-0.06266256884247445
0.327,-0.019774747666580716,-0.06259155552671447
0.3275,-0.01977560623728003,-0.06252061218453919
0.328,-0.0197765200202768,-0.06244973879598692
0.3285,-0.019777488821031197,-0.06237893534097816
0.329,-0.019778512445234542,-0.06230820179931873
0.3295,-0.0197795906988133,-0.062237538150699545
0.33,-0.019780723387924526,-0.06216694437469683
0.3305,-0.019781910318962426,-0.06209642045076924
0.331,-0.019783151298549462,-0.062025966358263074
0.3315,-0.019784446133542244,-0.061955582076404725
0.332,-0.019785794631025033,-0.061885267584313564
0.3325,-0.019787196598315793,-0.06181502286098639
0.333,-0.019788651842960636,-0.06174484788530821
0.3335,-0.019790160172734217,-0.061674742636051993
0.334,-0.019791721395640505,-0.0616047070918756
0.3345,-0.019793335319913785,-0.06153474123131608
0.335,-0.019795001754012498,-0.06146484503280458
0.3355,-0.01979672050662351,-0.06139501847465478
0.336,-0.019798491386660955,-0.06132526153506712
0.3365,-0.019800314203262448,-0.06125557419212757
0.337,-0.019802188765795314,-0.06118595642380642
0.3375,-0.01980411488384659,-0.061116408207962825
0.338,-0.019806092367232297,-0.061046929522345694
0.3385,-0.019808121025989556,-0.06097752034458248
0.339,-0.019810200670378142,-0.0609081806521925
0.3395,-0.019812331110883208,-0.060838910422583825
0.33999999999999997,-0.019814512158209563,-0.06076970963304662
0.3405,-0.019816743623285005,-0.060700578260761806
0.34099999999999997,-0.019819025317258432,-0.06063151628279473
0.3415,-0.019821357051497124,-0.060562523676101154
0.34199999999999997,-0.01982373863759318,-0.060493600417521276
0.3425,-0.019826169887353084,-0.06042474648378515
0.34299999999999997,-0.019828650612806475,-0.060355961851509154
0.3435,-0.01983118062619854,-0.06028724649719708
0.344,-0.01983375973999263,-0.06021860039724203
0.34450000000000003,-0.0198363877668723,-0.06015002352792487
0.345,-0.01983906451973555,-0.06008151586541299
0.34550000000000003,-0.01984178981169671,-0.06001307738576478
0.346,-0.019844563456088316,-0.0599447080649238
0.34650000000000003,-0.019847385266456685,-0.05987640787872339
0.347,-0.01985025505656196,-0.0598081768028873
0.34750000000000003,-0.019853172640381445,-0.05974001481302449
0.348,-0.01985613783210316,-0.059671921884635104
0.34850000000000003,-0.01985915044613079,-0.05960389799311028
0.349,-0.019862210297082517,-0.059535943113722345
0.34950000000000003,-0.019865317199784516,-0.0594680572216405
0.35,-0.019868470969276963,-0.05940024029192148
0.35050000000000003,-0.01987167142081253,-0.05933249229950932
0.351,-0.019874918369854333,-0.0592648132192376
0.35150000000000003,-0.01987821163207454,-0.059197203025831646
0.352,-0.01988155102335648,-0.05912966169390432
0.35250000000000004,-0.019884936359792882,-0.059062189197961024
0.353,-0.019888367457685463,-0.05899478551239168
0.35350000000000004,-0.019891844133542724,-0.05892745061148208
0.354,-0.019895366204084608,-0.05886018446940511
0.35450000000000004,-0.019898933486235726,-0.05879298706022418
0.355,-0.019902545797128468,-0.05872585835789135
0.35550000000000004,-0.01990620295410117,-0.058658798336253426
0.356,-0.01990990477470017,-0.058591806969044535
0.35650000000000004,-0.01991365107667592,-0.058524884229888774
0.357,-0.019917441677984038,-0.05845803009230266
0.35750000000000004,-0.01992127639678387,-0.05839124452969291
0.358,-0.01992515505144249,-0.058324527515358104
0.35850000000000004,-0.019929077460526134,-0.05825787902248625
0.359,-0.019933043442807885,-0.05819129902415676
0.35950000000000004,-0.019937052817260492,-0.05812478749334049
0.36,-0.019941105403062875,-0.05805834440290114
0.36050000000000004,-0.019945201019591963,-0.05799196972559173
0.361,-0.01994933948642863,-0.057925663434057806
0.36150000000000004,-0.019953520623352095,-0.05785942550083556
0.362,-0.019957744250346188,-0.05779325589835427
0.36250000000000004,-0.01996201018759103,-0.05772715459893418
0.363,-0.01996631825546724,-0.05766112157478853
0.36350000000000005,-0.019970668274554904,-0.057595156798019964
0.364,-0.019975060065633432,-0.0575292602406271
0.36450000000000005,-0.019979493449679753,-0.057463431874498094
0.365,-0.0199839682478678,-0.05739767167141219
0.36550000000000005,-0.019988484281569352,-0.05733197960304548
0.366,-0.019993041372354636,-0.05726635564096316
0.36650000000000005,-0.01999763934198695,-0.05720079975662362
0.367,-0.020002278012429264,-0.05713531192137866
0.36750000000000005,-0.020006957205837228,-0.05706989210647173
0.368,-0.020011676744564,-0.05700454028303992
0.36850000000000005,-0.02001643645115342,-0.05693925642211606
0.369,-0.02002123614834911,-0.05687404049461975
0.36950000000000005,-0.02002607565908293,-0.05680889247136878
0.37,-0.020030954806484536,-0.05674381232307435
