0.1935,-0.12711503650289835,-0.23404967699072965
0.194,-0.12699131693071258,-0.23402940257209726
0.1945,-0.12686771899043198,-0.23400899247873264
0.195,-0.12674424267001716,-0.23398844680346087
0.1955,-0.12662088795785098,-0.23396776563899135
0.196,-0.12649765484271286,-0.23394694907791846
0.1965,-0.12637454331378345,-0.2339259972127461
0.197,-0.12625155336065463,-0.2339049101358538
0.1975,-0.1261286849733016,-0.23388368793953018
0.198,-0.12600593814211797,-0.23386233071594598
0.1985,-0.12588331285788878,-0.23384083855717552
0.199,-0.12576080911178217,-0.23381921155519558
0.1995,-0.12563842689538818,-0.2337974498018628
0.2,-0.12551616620067085,-0.23377555338896527
0.2005,-0.12539402701998914,-0.2337535224081605
0.201,-0.12527200934611205,-0.23373135695101654
0.2015,-0.12515011317217462,-0.23370905710901513
0.202,-0.12502833849171352,-0.23368662297352605
0.2025,-0.12490668529866,-0.2336640546358335
0.203,-0.1247851535873234,-0.23364135218712667
0.20350000000000001,-0.12466374335239583,-0.2336185157184999
0.20400000000000001,-0.12454245458896601,-0.23359554532094584
0.20450000000000002,-0.12442128729250468,-0.23357244108538144
0.20500000000000002,-0.12430024145885171,-0.23354920310262295
0.20550000000000002,-0.12417931708423952,-0.2335258314633999
0.20600000000000002,-0.1240585141652849,-0.23350232625835243
0.20650000000000002,-0.1239378326989708,-0.2334786875780338
0.20700000000000002,-0.12381727268266812,-0.2334549155129153
0.20750000000000002,-0.12369683411411603,-0.23343101015336742
0.20800000000000002,-0.12357651699143968,-0.2334069715896926
0.20850000000000002,-0.12345632131313183,-0.23338279991210742
0.20900000000000002,-0.12333624707805868,-0.23335849521073448
0.20950000000000002,-0.123216294285458,-0.23333405757562542
0.21000000000000002,-0.12309646293494092,-0.2333094870967488
0.21050000000000002,-0.12297675302649036,-0.2332847838639912
0.21100000000000002,-0.12285716456044937,-0.23325994796716187
0.21150000000000002,-0.12273769753753411,-0.23323497949599414
0.21200000000000002,-0.12261835195883075,-0.23320987854013797
0.21250000000000002,-0.1224991278257847,-0.2331846451891748
0.21300000000000002,-0.12238002514020685,-0.2331592795326104
0.21350000000000002,-0.1222610439042694,-0.2331337816598703
0.21400000000000002,-0.12214218412051653,-0.23310815166031762
0.21450000000000002,-0.12202344579183683,-0.23308238962323058
0.21500000000000002,-0.12190482892149268,-0.23305649563782738
0.21550000000000002,-0.12178633351309576,-0.23303046979325093
0.21600000000000003,-0.1216679595706191,-0.23300431217857243
0.21650000000000003,-0.12154970709839352,-0.23297802288280478
0.21700000000000003,-0.12143157610110339,-0.2329516019948814
0.21750000000000003,-0.12131356658378534,-0.23292504960367755
0.21800000000000003,-0.12119567855182822,-0.23289836579800205
0.21850000000000003,-0.12107791201098106,-0.23287155066659704
0.21900000000000003,-0.12096026696733175,-0.23284460429814657
0.21950000000000003,-0.12084274342732743,-0.23281752678126044
0.22,-0.12072534139776042,-0.23279031820449558
0.2205,-0.12060806088577053,-0.2327629786563543
0.221,-0.12049090189884243,-0.23273550822526567
0.2215,-0.12037386444481346,-0.23270790699961186
0.222,-0.12025694853184976,-0.23268017506770955
0.2225,-0.12014015416848073,-0.23265231251781526
0.223,-0.12002348136356128,-0.2326243194381501
0.2235,-0.1199069301262976,-0.23259619591684821
0.224,-0.11979050046623346,-0.23256794204201814
0.2245,-0.1196741923932465,-0.23253955790170122
0.225,-0.11955800591756027,-0.23251104358389063
0.2255,-0.11944194104973466,-0.23248239917652336
0.226,-0.11932599780065373,-0.23245362476749476
0.2265,-0.11921017618155294,-0.23242472044464035
0.227,-0.11909447620398861,-0.23239568629575957
0.2275,-0.1189788978798565,-0.23236652240859246
0.228,-0.11886344122138459,-0.2323372288708374
0.2285,-0.11874810624112742,-0.2323078057701471
0.229,-0.11863289295197227,-0.23227825319413276
0.2295,-0.11851780136712786,-0.23224857123035547
0.23,-0.11840283150014824,-0.23221875996633057
0.2305,-0.11828798336489144,-0.23218881948954473
0.231,-0.11817325697555514,-0.23215874988743657
0.2315,-0.1180586523466578,-0.23212855124739595
0.232,-0.11794416949304753,-0.23209822365678046
0.2325,-0.11782980842987922,-0.23206776720291666
0.233,-0.11771556917264336,-0.23203718197308332
0.2335,-0.11760145173714909,-0.23200646805452352
0.234,-0.11748745613951883,-0.23197562553444318
0.23450000000000001,-0.1173735823962001,-0.23194465450002433
0.23500000000000001,-0.11725983052395417,-0.23191355503839994
0.23550000000000001,-0.11714620053985625,-0.23188232723667912
0.23600000000000002,-0.11703269246130205,-0.2318509711819411
0.23650000000000002,-0.11691930630600267,-0.2318194869612249
0.23700000000000002,-0.11680604209196871,-0.2317878746615457
0.23750000000000002,-0.1166928998375501,-0.23175613436988463
0.23800000000000002,-0.11657987956137694,-0.23172426617320097
0.23850000000000002,-0.1164669812824175,-0.2316922701584121
0.23900000000000002,-0.11635420501992555,-0.2316601464124286
0.23950000000000002,-0.11624155079348442,-0.23162789502212
0.24000000000000002,-0.11612901862296837,-0.2315955160743366
0.24050000000000002,-0.11601660852856882,-0.2315630096559026
0.24100000000000002,-0.11590432053077909,-0.23153037585361558
0.24150000000000002,-0.11579215465039461,-0.23149761475426123
0.24200000000000002,-0.11568011090851521,-0.23146472644459004
0.24250000000000002,-0.11556818932654983,-0.23143171101133708
0.24300000000000002,-0.11545638992620133,-0.2313985685412281
0.24350000000000002,-0.11534471272947072,-0.23136529912095383
0.24400000000000002,-0.11523315775867138,-0.23133190283719018
0.2445,-0.11512172503640272,-0.2312983797766064
0.245,-0.11501041458557204,-0.2312647300258387
0.2455,-0.11489922642937317,-0.2312309536715268
0.246,-0.11478816059130237,-0.2311970508002762
0.2465,-0.11467721709514933,-0.23116302149869383
0.247,-0.11456639596499885,-0.23112886585336745
0.2475,-0.11445569722522825,-0.23109458395086868
0.248,-0.11434512090050186,-0.23106017587776628
0.2485,-0.11423466701578622,-0.2310256417206059
0.249,-0.1141243355963254,-0.23099098156594322
0.2495,-0.11401412666765842,-0.23095619550030744
0.25,-0.1139040402556164,-0.23092128361022335
0.2505,-0.11379407638631067,-0.23088624598221907
0.251,-0.11368423508614345,-0.23085108270280053
0.2515,-0.11357451638179983,-0.23081579385848094
0.252,-0.11346492030025213,-0.23078037953576314
0.2525,-0.1133554468687532,-0.23074483982115057
0.253,-0.11324609611484243,-0.23070917480113595
0.2535,-0.11313686806633605,-0.23067338456221753
0.254,-0.1130277627513343,-0.2306374691908859
0.2545,-0.11291878019821411,-0.23060142877364065
0.255,-0.11280992043563665,-0.23056526339697292
0.2555,-0.11270118349254077,-0.2305289731473753
0.256,-0.11259256939813223,-0.23049255811134983
0.2565,-0.11248407818190131,-0.23045601837539276
0.257,-0.11237570987361895,-0.23041935402601044
0.2575,-0.1122674645033176,-0.23038256514971267
0.258,-0.11215934210131018,-0.2303456518330137
0.2585,-0.11205134269818467,-0.23030861416242676
0.259,-0.11194346632479135,-0.2302714522244913
0.2595,-0.11183571301226541,-0.2302341661057291
0.26,-0.1117280827919942,-0.23019675589269373
0.2605,-0.11162057569565059,-0.23015922167193514
0.261,-0.11151319175516222,-0.23012156353001356
0.2615,-0.11140593100272922,-0.2300837815535095
0.262,-0.11129879347082161,-0.23004587582900382
0.2625,-0.11119177919216972,-0.23000784644309558
0.263,-0.11108488819976681,-0.22996969348240426
0.2635,-0.11097812052687706,-0.22993141703354392
0.264,-0.11087147620701415,-0.22989301718317168
0.2645,-0.11076495527396873,-0.22985449401793134
0.265,-0.11065855776178146,-0.22981584762450713
0.2655,-0.11055228370475495,-0.2297770780895907
0.266,-0.11044613313745216,-0.22973818549988423
0.2665,-0.11034010609469774,-0.22969916994212125
0.267,-0.11023420261156591,-0.22966003150305236
0.2675,-0.11012842272338952,-0.22962077026944727
0.268,-0.11002276646576237,-0.22958138632809288
0.2685,-0.10991723387452312,-0.2295418797658103
0.269,-0.10981182498577158,-0.22950225066943042
0.2695,-0.10970653983586276,-0.2294624991258154
0.27,-0.10960137846138762,-0.2294226252218483
0.2705,-0.10949634089920746,-0.22938262904444306
0.271,-0.10939142718642358,-0.2293425106805339
0.2715,-0.10928663736038935,-0.2293022702170825
0.272,-0.10918197145869896,-0.22926190774108646
0.2725,-0.10907742951920762,-0.22922142333955553
0.273,-0.1089730115800076,-0.22918081709954363
0.2735,-0.10886871767943634,-0.22914008910813632
0.274,-0.1087645478560817,-0.22909923945243038
0.2745,-0.10866050214877099,-0.2290582682195742
0.275,-0.1085565805965758,-0.2290171754967435
0.2755,-0.1084527832388158,-0.22897596137113885
0.276,-0.10834911011503551,-0.22893462593001002
0.27649999999999997,-0.1082455612650397,-0.22889316926062175
0.277,-0.10814213672886092,-0.22885159145029388
0.27749999999999997,-0.10803883654677338,-0.2288098925863663
0.278,-0.10793566075928906,-0.22876807275622735
0.27849999999999997,-0.10783260940715911,-0.22872613204729497
0.279,-0.10772968253136606,-0.228684070547033
0.27949999999999997,-0.10762688017313093,-0.22864188834293675
0.28,-0.1075242023739102,-0.22859958552254778
0.28049999999999997,-0.10742164917538927,-0.22855716217344524
0.281,-0.10731922061949573,-0.2285146183832485
0.2815,-0.10721691674837558,-0.2284719542396254
0.28200000000000003,-0.10711473760441687,-0.22842916983027706
0.2825,-0.10701268323023355,-0.2283862652429578
0.28300000000000003,-0.10691075366866715,-0.22834324056546296
0.2835,-0.10680894896278831,-0.2283000958856285
0.28400000000000003,-0.10670726915590345,-0.228256831291339
0.2845,-0.10660571429153387,-0.2282134468705297
0.28500000000000003,-0.10650428441343307,-0.22816994271118174
0.2855,-0.10640297956557765,-0.22812631890132318
0.28600000000000003,-0.10630179979216747,-0.22808257552902544
0.2865,-0.10620074513763084,-0.22803871268241938
0.28700000000000003,-0.10609981564661419,-0.22799473044968088
0.2875,-0.10599901136398565,-0.22795062891903317
0.28800000000000003,-0.10589833233483392,-0.22790640817876617
0.2885,-0.10579777860447237,-0.2278620683172028
0.28900000000000003,-0.10569735021842419,-0.22781760942273221
0.2895,-0.10559704722244373,-0.22777303158379403
0.29000000000000004,-0.10549686966248989,-0.22772833488888033
0.2905,-0.10539681758474695,-0.22768351942654186
0.29100000000000004,-0.10529689103561007,-0.22763858528538727
0.2915,-0.10519709006169253,-0.2275935325540721
0.29200000000000004,-0.10509741470981854,-0.2275483613213255
0.2925,-0.10499786502703035,-0.2275030716759211
0.29300000000000004,-0.104898441060578,-0.2274576637066934
0.2935,-0.10479914285792724,-0.22741213750254607
0.29400000000000004,-0.10469997046674745,-0.2273664931524324
0.2945,-0.10460092393492632,-0.22732073074537307
0.29500000000000004,-0.10450200331055454,-0.2272748503704487
0.2955,-0.10440320864193597,-0.22722885211680433
0.29600000000000004,-0.10430453997757988,-0.22718273607364448
0.2965,-0.10420599736619951,-0.22713650233023908
0.29700000000000004,-0.10410758085671612,-0.22709015097592544
0.2975,-0.10400929049825663,-0.22704368210010717
0.29800000000000004,-0.10391112634015187,-0.22699709579224658
0.2985,-0.10381308843193471,-0.22695039214187784
0.29900000000000004,-0.10371517682333997,-0.22690357123860694
0.2995,-0.10361739156430755,-0.22685663317209637
0.30000000000000004,-0.10351973270497505,-0.2268095780320899
0.3005,-0.10342220029567972,-0.2267624059083968
0.30100000000000005,-0.10332479438695891,-0.22671511689088975
0.3015,-0.10322751502955119,-0.22666771106952344
0.30200000000000005,-0.10313036227439087,-0.22662018853431376
0.3025,-0.10303333617260146,-0.22657254937535898
0.30300000000000005,-0.10293643677551706,-0.2265247936828212
0.3035,-0.10283966413465218,-0.22647692154694343
0.30400000000000005,-0.10274301830172428,-0.22642893305804246
0.3045,-0.10264649932864539,-0.22638082830649997
0.30500000000000005,-0.10255010726751196,-0.2263326073827897
0.3055,-0.10245384217062031,-0.2262842703774529
0.30600000000000005,-0.10235770409045042,-0.22623581738110388
0.3065,-0.1022616930796808,-0.2261872484844416
0.30700000000000005,-0.1021658091911718,-0.22613856377824504
0.3075,-0.10207005247797657,-0.22608976335336395
0.30800000000000005,-0.1019744229933362,-0.22604084730073448
0.3085,-0.10187892079067384,-0.2259918157113736
0.309,-0.10178354592360372,-0.22594266867637636
0.3095,-0.10168829844592503,-0.225893406286919
0.31,-0.1015931784116163,-0.22584402863426367
0.3105,-0.10149818587484477,-0.2257945358097585
0.311,-0.10140332088996123,-0.22574492790482326
0.3115,-0.10130858351149563,-0.22569520501097406
0.312,-0.1012139737941567,-0.22564536721981054
0.3125,-0.10111949179283847,-0.22559541462301058
0.313,-0.10102513756261067,-0.22554534731234932
0.3135,-0.10093091115872743,-0.2254951653796825
0.314,-0.10083681263661409,-0.22544486891695215
0.3145,-0.10074284205187611,-0.22539445801619573
0.315,-0.10064899946029476,-0.22534393276953313
0.3155,-0.10055528491783017,-0.22529329326917513
0.316,-0.1004616984806097,-0.22524253960743013
0.3165,-0.10036824020494273,-0.22519167187668465
0.317,-0.10027491014730427,-0.22514069016942928
0.3175,-0.10018170836434942,-0.22508959457824207
0.318,-0.10008863491289738,-0.225038385195791
0.3185,-0.09999568984994295,-0.22498706211484198
0.319,-0.0999028732326473,-0.22493562542825707
0.3195,-0.09981018511834344,-0.2248840752289848
0.32,-0.09971762556453267,-0.22483241161007939
0.3205,-0.09962519462888042,-0.224780634664682
0.321,-0.0995328923692212,-0.22472874448604274
0.3215,-0.0994407188435541,-0.22467674116749603
0.322,-0.09934867411004905,-0.22462462480247924
0.3225,-0.09925675822702562,-0.22457239548453622
0.323,-0.09916497125298473,-0.22452005330729796
0.3235,-0.09907331324657798,-0.22446759836450347
0.324,-0.09898178426662224,-0.22441503074998992
0.3245,-0.09889038437209585,-0.2243623505576965
0.325,-0.09879911362213695,-0.22430955788165952
0.3255,-0.09870797207604187,-0.22425665281603113
0.326,-0.09861695979326601,-0.22420363545505007
0.3265,-0.0985260768334239,-0.22415050589307095
0.327,-0.09843532325628418,-0.22409726422454623
0.3275,-0.09834469912177601,-0.22404391054403727
0.328,-0.09825420448998273,-0.22399044494621012
0.3285,-0.09816383942113599,-0.22393686752583375
0.329,-0.0980736039756297,-0.22388317837778882
0.3295,-0.09798349821400609,-0.22382937759706178
0.33,-0.09789352219696074,-0.22377546527874692
0.3305,-0.09780367598533762,-0.22372144151804885
0.331,-0.09771395964013802,-0.22366730641027943
0.3315,-0.09762437322250489,-0.22361306005085946
0.332,-0.09753491679373921,-0.2235587025353224
0.3325,-0.09744559041527989,-0.22350423395931462
0.333,-0.09735639414871983,-0.2234496544185911
0.3335,-0.09726732805579646,-0.22339496400902137
0.334,-0.09717839219839453,-0.22334016282658664
0.3345,-0.09708958663854023,-0.2232852509673834
0.335,-0.0970009114384095,-0.22323022852761887
0.3355,-0.09691236666031561,-0.22317509560361593
0.336,-0.09682395236671687,-0.2231198522918213
0.3365,-0.09673566862021288,-0.22306449868878386
0.337,-0.09664751548354639,-0.22300903489117818
0.3375,-0.09655949301959632,-0.22295346099579527
0.338,-0.09647160129138499,-0.22289777709954028
0.3385,-0.09638384036207215,-0.22284198329944005
0.339,-0.09629621029494939,-0.22278607969264297
0.3395,-0.09620871115345503,-0.2227300663764069
0.33999999999999997,-0.09612134300115666,-0.22267394344812064
0.3405,-0.09603410590176081,-0.22261771100528926
0.34099999999999997,-0.09594699991910371,-0.22256136914553826
0.3415,-0.09586002511716235,-0.2225049179666131
0.34199999999999997,-0.09577318156003867,-0.22244835756639125
0.3425,-0.09568646931197355,-0.22239168804286336
0.34299999999999997,-0.09559988843733658,-0.2223349094941468
0.3435,-0.09551343900062537,-0.22227802201848457
0.344,-0.09542712106647167,-0.22222102571424518
0.34450000000000003,-0.09534093469963234,-0.22216392067991897
0.345,-0.09525487996499504,-0.22210670701412083
0.34550000000000003,-0.09516895692757388,-0.22204938481560332
0.346,-0.09508316565250902,-0.22199195418323248
0.34650000000000003,-0.09499750620506553,-0.22193441521600898
0.347,-0.09491197865063628,-0.2218767680130619
0.34750000000000003,-0.09482658305473501,-0.22181901267364645
0.348,-0.09474131948299908,-0.22176114929715096
0.34850000000000003,-0.09465618800119247,-0.2217031779830898
0.349,-0.09457118867519615,-0.22164509883111017
0.34950000000000003,-0.0944863215710115,-0.22158691194098645
0.35,-0.09440158675476551,-0.22152861741263108
0.35050000000000003,-0.09431698429269952,-0.22147021534608746
0.351,-0.0942325142511733,-0.22141170584152792
0.35150000000000003,-0.09414817669666875,-0.22135308899925932
0.352,-0.09406397169578107,-0.2212943649197222
0.35250000000000004,-0.09397989931521994,-0.22123553370349547
0.353,-0.0938959596218154,-0.22117659545128676
0.35350000000000004,-0.09381215268250737,-0.22111755026394564
0.354,-0.09372847856435224,-0.2210583982424531
0.35450000000000004,-0.09364493733451706,-0.22099913948792915
0.355,-0.09356152906028453,-0.22093977410162913
0.35550000000000004,-0.09347825380904368,-0.22088030218494825
0.356,-0.09339511164829856,-0.2208207238394182
0.35650000000000004,-0.09331210264565976,-0.22076103916671108
0.357,-0.09322922686884749,-0.22070124826863857
0.35750000000000004,-0.09314648438569156,-0.22064135124714745
0.358,-0.09306387526412763,-0.2205813482043314
0.35850000000000004,-0.09298139957219742,-0.2205212392424244
0.359,-0.09289905737804893,-0.22046102446379623
0.35950000000000004,-0.09281684874993601,-0.22040070397096556
0.36,-0.09273477375621292,-0.22034027786659038
0.36050000000000004,-0.09265283246534362,-0.22027974625347113
0.361,-0.09257102494588837,-0.22021910923455168
0.36150000000000004,-0.09248935126650987,-0.2201583669129259
0.362,-0.09240781149597571,-0.22009751939182431
0.36250000000000004,-0.09232640570314843,-0.22003656677462657
0.363,-0.09224513395699468,-0.21997550916486153
0.36350000000000005,-0.09216399632657446,-0.21991434666619547
0.364,-0.09208299288105026,-0.21985307938245024
0.36450000000000005,-0.09200212368967736,-0.21979170741758958
0.365,-0.0919213888218085,-0.21973023087573096
0.36550000000000005,-0.09184078834689147,-0.219668649861133
0.366,-0.09176032233446979,-0.21960696447820738
0.36650000000000005,-0.0916799908541765,-0.21954517483152003
0.367,-0.09159979397574536,-0.21948328102577208
0.36750000000000005,-0.09151973176899203,-0.21942128316583276
0.368,-0.09143980430383064,-0.21935918135671018
0.36850000000000005,-0.09136001165026297,-0.21929697570356987
0.369,-0.0912803538783793,-0.21923466631172595
0.36950000000000005,-0.09120083105836058,-0.21917225328664913
0.37,-0.09112144326047611,-0.2191097367339584
0.37050000000000005,-0.09104219055507812,-0.21904711675943045
