-0.487,-8.881784197001252e-16,-2.7755575615628914e-17
-0.486,0.,2.7755575615628914e-17
-0.485,2.220446049250313e-15,1.1102230246251565e-16
-0.484,1.3322676295501878e-15,2.7755575615628914e-17
-0.483,0.,0.
-0.482,-2.6645352591003757e-15,0.
-0.481,2.3314683517128287e-15,5.551115123125783e-17
-0.48,-2.220446049250313e-16,2.7755575615628914e-17
-0.479,8.881784197001252e-16,5.551115123125783e-17
-0.478,-2.220446049250313e-16,2.7755575615628914e-17
-0.477,6.661338147750939e-16,2.7755575615628914e-17
-0.476,-2.1094237467877974e-15,2.7755575615628914e-17
-0.475,6.661338147750939e-16,0.
-0.474,-1.7763568394002505e-15,2.7755575615628914e-17
-0.473,8.881784197001252e-16,0.
-0.472,9.992007221626409e-16,8.326672684688674e-17
-0.471,0.,-5.551115123125783e-17
-0.47,-7.771561172376096e-16,5.551115123125783e-17
-0.469,1.5543122344752192e-15,1.1102230246251565e-16
-0.46799999999999997,-2.6645352591003757e-15,2.7755575615628914e-17
-0.46699999999999997,-4.440892098500626e-16,-5.551115123125783e-17
-0.46599999999999997,-3.1086244689504383e-15,-2.7755575615628914e-17
-0.46499999999999997,-1.1102230246251565e-16,2.7755575615628914e-17
-0.46399999999999997,-1.3322676295501878e-15,0.
-0.46299999999999997,-1.2212453270876722e-15,2.7755575615628914e-17
-0.46199999999999997,-1.3322676295501878e-15,5.551115123125783e-17
-0.46099999999999997,1.6653345369377348e-15,2.7755575615628914e-17
-0.45999999999999996,1.6653345369377348e-15,1.1102230246251565e-16
-0.45899999999999996,-1.7763568394002505e-15,2.7755575615628914e-17
-0.45799999999999996,1.2212453270876722e-15,5.551115123125783e-17
-0.45699999999999996,-1.5543122344752192e-15,2.7755575615628914e-17
-0.45599999999999996,-1.7763568394002505e-15,5.551115123125783e-17
-0.45499999999999996,-1.2212453270876722e-15,8.326672684688674e-17
-0.45399999999999996,1.7763568394002505e-15,1.1102230246251565e-16
-0.45299999999999996,-1.5543122344752192e-15,0.
-0.45199999999999996,-5.551115123125783e-16,0.
-0.45099999999999996,2.220446049250313e-16,-2.7755575615628914e-17
-0.44999999999999996,-2.886579864025407e-15,0.
-0.44899999999999995,2.1094237467877974e-15,5.551115123125783e-17
-0.44799999999999995,-8.881784197001252e-16,5.551115123125783e-17
-0.44699999999999995,-1.2212453270876722e-15,0.
-0.44599999999999995,-2.220446049250313e-15,2.7755575615628914e-17
-0.44499999999999995,0.,5.551115123125783e-17
-0.44399999999999995,-1.4432899320127035e-15,5.551115123125783e-17
-0.44299999999999995,-1.887379141862766e-15,0.
-0.44199999999999995,-1.7763568394002505e-15,-2.7755575615628914e-17
-0.44099999999999995,1.1102230246251565e-16,8.326672684688674e-17
-0.43999999999999995,0.,5.551115123125783e-17
-0.43899999999999995,-5.551115123125783e-16,-5.551115123125783e-17
-0.43799999999999994,-1.6653345369377348e-15,0.
-0.43699999999999994,-1.4432899320127035e-15,5.551115123125783e-17
-0.43599999999999994,-5.551115123125783e-16,2.7755575615628914e-17
-0.43499999999999994,-8.881784197001252e-16,2.7755575615628914e-17
-0.43399999999999994,2.1094237467877974e-15,5.551115123125783e-17
-0.43299999999999994,2.3314683517128287e-15,8.326672684688674e-17
-0.43199999999999994,-2.7755575615628914e-15,0.
-0.43099999999999994,-2.7755575615628914e-15,-2.7755575615628914e-17
-0.42999999999999994,-1.1102230246251565e-15,8.326672684688674e-17
-0.42899999999999994,3.3306690738754696e-16,1.3877787807814457e-16
-0.42799999999999994,4.440892098500626e-16,8.326672684688674e-17
-0.42699999999999994,-1.7763568394002505e-15,-2.7755575615628914e-17
-0.42599999999999993,-1.1102230246251565e-15,-2.7755575615628914e-17
-0.42499999999999993,1.5543122344752192e-15,5.551115123125783e-17
-0.42399999999999993,-6.661338147750939e-16,5.551115123125783e-17
-0.42299999999999993,-1.5543122344752192e-15,2.7755575615628914e-17
-0.42200000000000004,-4.440892098500626e-16,-2.7755575615628914e-17
-0.42100000000000004,-7.771561172376096e-16,0.
-0.42000000000000004,4.440892098500626e-16,8.326672684688674e-17
-0.41900000000000004,-1.1102230246251565e-15,5.551115123125783e-17
-0.41800000000000004,-1.3322676295501878e-15,-1.1102230246251565e-16
-0.41700000000000004,-7.771561172376096e-16,8.326672684688674e-17
-0.41600000000000004,1.6653345369377348e-15,5.551115123125783e-17
-0.41500000000000004,0.,5.551115123125783e-17
-0.41400000000000003,-3.3306690738754696e-16,0.
-0.41300000000000003,1.6653345369377348e-15,0.
-0.41200000000000003,1.1102230246251565e-15,-2.7755575615628914e-17
-0.41100000000000003,0.,8.326672684688674e-17
-0.41000000000000003,-8.881784197001252e-16,2.7755575615628914e-17
-0.40900000000000003,8.881784197001252e-16,2.7755575615628914e-17
-0.40800000000000003,4.440892098500626e-16,8.326672684688674e-17
-0.40700000000000003,-1.1102230246251565e-15,2.7755575615628914e-17
-0.406,-8.881784197001252e-16,0.
-0.405,-1.4432899320127035e-15,5.551115123125783e-17
-0.404,1.5543122344752192e-15,-2.7755575615628914e-17
-0.403,-7.771561172376096e-16,5.551115123125783e-17
-0.402,4.440892098500626e-16,-5.551115123125783e-17
-0.401,0.,2.7755575615628914e-17
-0.4,8.881784197001252e-16,5.551115123125783e-17
-0.399,-2.220446049250313e-16,8.326672684688674e-17
-0.398,-1.4432899320127035e-15,-5.551115123125783e-17
-0.397,-3.3306690738754696e-16,8.326672684688674e-17
-0.396,1.2212453270876722e-15,5.551115123125783e-17
-0.395,3.3306690738754696e-16,2.7755575615628914e-17
-0.394,-1.4432899320127035e-15,2.7755575615628914e-17
-0.393,-1.2212453270876722e-15,2.7755575615628914e-17
-0.392,-6.661338147750939e-16,2.7755575615628914e-17
-0.391,-6.661338147750939e-16,2.7755575615628914e-17
-0.39,-7.771561172376096e-16,-2.7755575615628914e-17
-0.389,0.,5.551115123125783e-17
-0.388,-2.220446049250313e-16,0.
-0.387,0.,2.7755575615628914e-17
-0.386,-3.552713678800501e-15,-2.7755575615628914e-17
-0.385,-2.220446049250313e-16,8.326672684688674e-17
-0.384,5.551115123125783e-16,5.551115123125783e-17
-0.383,-1.9984014443252818e-15,0.
-0.382,-1.2212453270876722e-15,-5.551115123125783e-17
-0.381,-7.771561172376096e-16,5.551115123125783e-17
-0.38,1.6653345369377348e-15,5.551115123125783e-17
-0.379,7.771561172376096e-16,2.7755575615628914e-17
-0.378,6.661338147750939e-16,2.7755575615628914e-17
-0.377,-1.1102230246251565e-15,2.7755575615628914e-17
-0.376,-1.1102230246251565e-16,2.7755575615628914e-17
-0.375,-1.5543122344752192e-15,5.551115123125783e-17
-0.374,5.551115123125783e-16,2.7755575615628914e-17
-0.373,-1.1102230246251565e-16,5.551115123125783e-17
-0.372,2.220446049250313e-15,5.551115123125783e-17
-0.371,-1.1102230246251565e-15,2.7755575615628914e-17
-0.37,-1.5543122344752192e-15,0.
-0.369,1.2212453270876722e-15,5.551115123125783e-17
-0.368,-4.440892098500626e-16,5.551115123125783e-17
-0.367,-2.220446049250313e-16,0.
-0.366,-2.4424906541753444e-15,-2.7755575615628914e-17
-0.365,7.771561172376096e-16,5.551115123125783e-17
-0.364,4.440892098500626e-16,5.551115123125783e-17
-0.363,-6.661338147750939e-16,0.
-0.362,-1.887379141862766e-15,-5.551115123125783e-17
-0.361,-2.220446049250313e-16,8.326672684688674e-17
-0.36,-8.881784197001252e-16,5.551115123125783e-17
-0.359,-1.1102230246251565e-16,8.326672684688674e-17
-0.358,-2.4424906541753444e-15,0.
-0.357,-8.881784197001252e-16,8.326672684688674e-17
-0.356,-1.4432899320127035e-15,2.7755575615628914e-17
-0.355,-5.551115123125783e-16,5.551115123125783e-17
-0.354,-3.1086244689504383e-15,-5.551115123125783e-17
-0.353,2.220446049250313e-16,5.551115123125783e-17
-0.352,1.9984014443252818e-15,8.326672684688674e-17
-0.351,2.220446049250313e-16,2.7755575615628914e-17
-0.35,5.551115123125783e-16,0.
-0.349,-1.2212453270876722e-15,8.326672684688674e-17
-0.348,-8.881784197001252e-16,2.7755575615628914e-17
-0.347,0.,0.
-0.346,-2.1094237467877974e-15,-2.7755575615628914e-17
-0.345,-1.1102230246251565e-16,2.7755575615628914e-17
-0.344,1.2212453270876722e-15,2.7755575615628914e-17
-0.34299999999999997,-1.887379141862766e-15,0.
-0.34199999999999997,-4.440892098500626e-16,-2.7755575615628914e-17
-0.34099999999999997,7.771561172376096e-16,0.
-0.33999999999999997,-4.440892098500626e-16,5.551115123125783e-17
-0.33899999999999997,0.,-2.7755575615628914e-17
-0.33799999999999997,-1.1102230246251565e-16,2.7755575615628914e-17
-0.33699999999999997,-1.4432899320127035e-15,5.551115123125783e-17
-0.33599999999999997,3.3306690738754696e-16,8.326672684688674e-17
-0.33499999999999996,-5.551115123125783e-16,5.551115123125783e-17
-0.33399999999999996,-1.5543122344752192e-15,-5.551115123125783e-17
-0.33299999999999996,-1.2212453270876722e-15,8.326672684688674e-17
-0.33199999999999996,-1.1102230246251565e-15,2.7755575615628914e-17
-0.33099999999999996,-1.1102230246251565e-16,2.7755575615628914e-17
-0.32999999999999996,-2.3314683517128287e-15,-2.7755575615628914e-17
-0.32899999999999996,-3.3306690738754696e-16,0.
-0.32799999999999996,-3.3306690738754696e-16,5.551115123125783e-17
-0.32699999999999996,-7.771561172376096e-16,0.
-0.32599999999999996,-1.2212453270876722e-15,5.551115123125783e-17
-0.32499999999999996,-2.9976021664879227e-15,-2.7755575615628914e-17
-0.32399999999999995,2.886579864025407e-15,2.7755575615628914e-17
-0.32299999999999995,1.1102230246251565e-15,8.326672684688674e-17
-0.32199999999999995,-1.3322676295501878e-15,-2.7755575615628914e-17
-0.32099999999999995,1.2212453270876722e-15,1.1102230246251565e-16
-0.31999999999999995,1.5543122344752192e-15,8.326672684688674e-17
-0.31899999999999995,-1.3322676295501878e-15,0.
-0.31799999999999995,-4.440892098500626e-16,0.
-0.31699999999999995,-1.887379141862766e-15,2.7755575615628914e-17
-0.31599999999999995,1.1102230246251565e-16,0.
-0.31499999999999995,6.661338147750939e-16,5.551115123125783e-17
-0.31399999999999995,-1.5543122344752192e-15,0.
-0.31299999999999994,-1.2212453270876722e-15,2.7755575615628914e-17
-0.31199999999999994,-1.2212453270876722e-15,0.
-0.31099999999999994,6.661338147750939e-16,5.551115123125783e-17
-0.30999999999999994,-1.9984014443252818e-15,-2.7755575615628914e-17
-0.30899999999999994,-6.661338147750939e-16,5.551115123125783e-17
-0.30799999999999994,1.7763568394002505e-15,5.551115123125783e-17
-0.30699999999999994,-1.4432899320127035e-15,0.
-0.30599999999999994,-1.3322676295501878e-15,0.
-0.30499999999999994,1.1102230246251565e-16,0.
-0.30399999999999994,7.771561172376096e-16,8.326672684688674e-17
-0.30299999999999994,-2.220446049250313e-16,2.7755575615628914e-17
-0.30199999999999994,-1.1102230246251565e-16,2.7755575615628914e-17
-0.30099999999999993,-1.2212453270876722e-15,8.326672684688674e-17
-0.29999999999999993,0.,5.551115123125783e-17
-0.29899999999999993,-3.3306690738754696e-16,-2.7755575615628914e-17
-0.29799999999999993,-8.881784197001252e-16,-2.7755575615628914e-17
-0.29699999999999993,-5.551115123125783e-16,8.326672684688674e-17
-0.29599999999999993,-7.771561172376096e-16,-5.551115123125783e-17
-0.29500000000000004,3.3306690738754696e-16,8.326672684688674e-17
-0.29400000000000004,0.,0.
-0.29300000000000004,-1.1102230246251565e-16,0.
-0.29200000000000004,-1.4432899320127035e-15,5.551115123125783e-17
-0.29100000000000004,0.,5.551115123125783e-17
-0.29000000000000004,-6.661338147750939e-16,8.326672684688674e-17
-0.28900000000000003,-3.4416913763379853e-15,0.
-0.28800000000000003,-9.992007221626409e-16,5.551115123125783e-17
-0.28700000000000003,-2.220446049250313e-16,-2.7755575615628914e-17
-0.28600000000000003,-1.1102230246251565e-16,2.7755575615628914e-17
-0.28500000000000003,4.440892098500626e-16,5.551115123125783e-17
-0.28400000000000003,7.771561172376096e-16,0.
-0.28300000000000003,6.661338147750939e-16,2.7755575615628914e-17
-0.28200000000000003,-1.1102230246251565e-15,2.7755575615628914e-17
-0.281,-1.1102230246251565e-15,0.
-0.28,1.1102230246251565e-16,5.551115123125783e-17
-0.279,1.887379141862766e-15,8.326672684688674e-17
-0.278,1.5543122344752192e-15,8.326672684688674e-17
-0.277,-2.6645352591003757e-15,0.
-0.276,-3.3306690738754696e-16,2.7755575615628914e-17
-0.275,-2.220446049250313e-16,-2.7755575615628914e-17
-0.274,1.1102230246251565e-16,5.551115123125783e-17
-0.273,-4.440892098500626e-16,5.551115123125783e-17
-0.272,-4.440892098500626e-16,2.7755575615628914e-17
-0.271,9.992007221626409e-16,5.551115123125783e-17
-0.27,-1.3322676295501878e-15,5.551115123125783e-17
-0.269,-3.885780586188048e-15,0.
-0.268,-6.661338147750939e-16,5.551115123125783e-17
-0.267,-1.2212453270876722e-15,2.7755575615628914e-17
-0.266,-2.220446049250313e-16,5.551115123125783e-17
-0.265,-3.3306690738754696e-15,-5.551115123125783e-17
-0.264,-9.992007221626409e-16,5.551115123125783e-17
-0.263,-7.771561172376096e-16,5.551115123125783e-17
-0.262,-1.7763568394002505e-15,2.7755575615628914e-17
-0.261,5.551115123125783e-16,2.7755575615628914e-17
-0.26,-5.551115123125783e-16,2.7755575615628914e-17
-0.259,-1.4432899320127035e-15,2.7755575615628914e-17
-0.258,-9.992007221626409e-16,2.7755575615628914e-17
-0.257,0.,2.7755575615628914e-17
-0.256,4.440892098500626e-16,5.551115123125783e-17
-0.255,-2.220446049250313e-16,0.
-0.254,-8.881784197001252e-16,8.326672684688674e-17
-0.253,-9.992007221626409e-16,-2.7755575615628914e-17
-0.252,-1.9984014443252818e-15,0.
-0.251,2.220446049250313e-16,4.163336342344337e-17
-0.25,-1.5543122344752192e-15,5.551115123125783e-17
-0.249,-1.5543122344752192e-15,2.7755575615628914e-17
-0.248,-1.1102230246251565e-16,5.551115123125783e-17
-0.247,1.0547118733938987e-15,5.551115123125783e-17
-0.246,-1.7208456881689926e-15,2.7755575615628914e-17
-0.245,2.7755575615628914e-16,5.551115123125783e-17
-0.244,-9.43689570931383e-16,4.163336342344337e-17
-0.243,2.7755575615628914e-16,4.163336342344337e-17
-0.242,-1.1657341758564144e-15,1.3877787807814457e-17
-0.241,2.220446049250313e-16,2.7755575615628914e-17
-0.24,3.3306690738754696e-16,8.326672684688674e-17
-0.239,-3.3306690738754696e-16,6.938893903907228e-17
-0.238,-4.996003610813204e-16,6.938893903907228e-17
-0.237,-1.2212453270876722e-15,4.163336342344337e-17
-0.236,-2.0539125955565396e-15,1.3877787807814457e-17
-0.235,2.3314683517128287e-15,4.163336342344337e-17
-0.23399999999999999,-2.7755575615628914e-16,1.3877787807814457e-17
-0.23299999999999998,-1.27675647831893e-15,0.
-0.23199999999999998,1.1657341758564144e-15,2.7755575615628914e-17
-0.23099999999999998,7.771561172376096e-16,4.163336342344337e-17
-0.22999999999999998,2.220446049250313e-16,6.938893903907228e-17
-0.22899999999999998,2.220446049250313e-16,2.7755575615628914e-17
-0.22799999999999998,-1.4432899320127035e-15,6.938893903907228e-17
-0.22699999999999998,3.3306690738754696e-16,6.938893903907228e-17
-0.22599999999999998,-1.1657341758564144e-15,2.7755575615628914e-17
-0.22499999999999998,-1.887379141862766e-15,-1.3877787807814457e-17
-0.22399999999999998,-2.7755575615628914e-16,0.
-0.22299999999999998,-9.992007221626409e-16,6.938893903907228e-17
-0.22199999999999998,-1.3322676295501878e-15,1.3877787807814457e-17
-0.22099999999999997,-1.9984014443252818e-15,-1.3877787807814457e-17
-0.21999999999999997,-8.326672684688674e-16,5.551115123125783e-17
-0.21899999999999997,0.,1.3877787807814457e-17
-0.21799999999999997,8.326672684688674e-16,5.551115123125783e-17
-0.21699999999999997,-2.4980018054066022e-15,-1.3877787807814457e-17
-0.21599999999999997,0.,5.551115123125783e-17
-0.21499999999999997,2.4424906541753444e-15,4.163336342344337e-17
-0.21399999999999997,-8.881784197001252e-16,2.7755575615628914e-17
-0.21299999999999997,8.881784197001252e-16,1.3877787807814457e-17
-0.21199999999999997,-5.551115123125783e-16,4.163336342344337e-17
-0.21099999999999997,1.1657341758564144e-15,8.326672684688674e-17
-0.20999999999999996,7.771561172376096e-16,5.551115123125783e-17
-0.20899999999999996,-1.1102230246251565e-15,0.
-0.20799999999999996,-1.27675647831893e-15,4.163336342344337e-17
-0.20699999999999996,-4.996003610813204e-16,0.
-0.20599999999999996,-4.996003610813204e-16,4.163336342344337e-17
-0.20499999999999996,-1.7208456881689926e-15,1.3877787807814457e-17
-0.20399999999999996,-2.220446049250313e-16,4.163336342344337e-17
-0.20299999999999996,2.1649348980190553e-15,6.938893903907228e-17
-0.20199999999999996,5.551115123125783e-17,4.163336342344337e-17
-0.20099999999999996,-1.942890293094024e-15,-2.7755575615628914e-17
-0.19999999999999996,7.216449660063518e-16,6.938893903907228e-17
-0.19899999999999995,2.220446049250313e-16,5.551115123125783e-17
-0.19799999999999995,-6.661338147750939e-16,1.3877787807814457e-17
-0.19699999999999995,-3.885780586188048e-16,1.3877787807814457e-17
-0.19599999999999995,-3.3306690738754696e-16,2.7755575615628914e-17
-0.19499999999999995,1.3322676295501878e-15,8.326672684688674e-17
-0.19399999999999995,-2.7755575615628914e-16,2.7755575615628914e-17
-0.19299999999999995,-6.661338147750939e-16,1.3877787807814457e-17
-0.19199999999999995,8.881784197001252e-16,9.71445146547012e-17
-0.19099999999999995,1.1657341758564144e-15,6.938893903907228e-17
-0.18999999999999995,-1.6653345369377348e-16,4.163336342344337e-17
-0.18899999999999995,-1.1657341758564144e-15,0.
-0.18799999999999994,-6.106226635438361e-16,5.551115123125783e-17
-0.18699999999999994,1.8318679906315083e-15,4.163336342344337e-17
-0.18599999999999994,-7.771561172376096e-16,1.3877787807814457e-17
-0.18499999999999994,-1.7208456881689926e-15,1.3877787807814457e-17
-0.18399999999999994,2.220446049250313e-16,4.163336342344337e-17
-0.18299999999999994,3.3306690738754696e-16,5.551115123125783e-17
-0.18199999999999994,-4.440892098500626e-16,2.7755575615628914e-17
-0.18099999999999994,-4.996003610813204e-16,0.
-0.17999999999999994,-6.661338147750939e-16,4.163336342344337e-17
-0.17899999999999994,-1.2212453270876722e-15,1.3877787807814457e-17
-0.17799999999999994,-8.881784197001252e-16,6.938893903907228e-17
-0.17699999999999994,6.106226635438361e-16,0.
-0.17599999999999993,1.1102230246251565e-16,1.3877787807814457e-17
-0.17499999999999993,-5.551115123125783e-16,2.7755575615628914e-17
-0.17399999999999993,5.551115123125783e-16,5.551115123125783e-17
-0.17299999999999993,-1.4988010832439613e-15,0.
-0.17199999999999993,-1.1102230246251565e-15,2.7755575615628914e-17
-0.17099999999999993,7.771561172376096e-16,2.7755575615628914e-17
-0.16999999999999993,-1.1102230246251565e-15,2.7755575615628914e-17
-0.16899999999999993,3.885780586188048e-16,2.7755575615628914e-17
-0.16799999999999993,-1.942890293094024e-15,2.7755575615628914e-17
-0.16699999999999993,1.2212453270876722e-15,6.938893903907228e-17
-0.16600000000000004,6.661338147750939e-16,4.163336342344337e-17
-0.16500000000000004,-1.3322676295501878e-15,4.163336342344337e-17
-0.16400000000000003,-1.1657341758564144e-15,2.7755575615628914e-17
-0.16300000000000003,-3.885780586188048e-16,4.163336342344337e-17
-0.16200000000000003,4.996003610813204e-16,2.7755575615628914e-17
-0.16100000000000003,1.0547118733938987e-15,5.551115123125783e-17
-0.16000000000000003,-1.0547118733938987e-15,2.7755575615628914e-17
-0.15900000000000003,-5.551115123125783e-17,4.163336342344337e-17
-0.15800000000000003,1.1657341758564144e-15,4.163336342344337e-17
-0.15700000000000003,-1.1657341758564144e-15,5.551115123125783e-17
-0.15600000000000003,-1.7763568394002505e-15,-1.3877787807814457e-17
-0.15500000000000003,-2.7755575615628914e-16,4.163336342344337e-17
-0.15400000000000003,7.771561172376096e-16,4.163336342344337e-17
-0.15300000000000002,-6.661338147750939e-16,2.7755575615628914e-17
-0.15200000000000002,1.1102230246251565e-16,5.551115123125783e-17
-0.15100000000000002,-1.4432899320127035e-15,2.7755575615628914e-17
-0.15000000000000002,-1.1657341758564144e-15,5.551115123125783e-17
-0.14900000000000002,1.6653345369377348e-16,5.551115123125783e-17
-0.14800000000000002,-1.0547118733938987e-15,0.
-0.14700000000000002,1.1102230246251565e-16,4.163336342344337e-17
-0.14600000000000002,1.8318679906315083e-15,6.938893903907228e-17
-0.14500000000000002,-5.551115123125783e-16,6.938893903907228e-17
-0.14400000000000002,-2.7755575615628914e-16,5.551115123125783e-17
-0.14300000000000002,0.,6.938893903907228e-17
-0.14200000000000002,1.7763568394002505e-15,5.551115123125783e-17
-0.14100000000000001,3.3306690738754696e-16,6.938893903907228e-17
-0.14,0.,0.
-0.139,-3.885780586188048e-16,9.71445146547012e-17
-0.138,7.771561172376096e-16,5.551115123125783e-17
-0.137,5.551115123125783e-16,6.938893903907228e-17
-0.136,-1.887379141862766e-15,-1.3877787807814457e-17
-0.135,1.1102230246251565e-16,4.163336342344337e-17
-0.134,1.887379141862766e-15,6.938893903907228e-17
-0.133,-1.1102230246251565e-16,4.163336342344337e-17
-0.132,-9.43689570931383e-16,-1.3877787807814457e-17
-0.131,-6.661338147750939e-16,2.7755575615628914e-17
-0.13,-4.440892098500626e-16,0.
-0.129,-4.996003610813204e-16,4.163336342344337e-17
-0.128,-1.0547118733938987e-15,1.3877787807814457e-17
-0.127,-3.885780586188048e-16,1.3877787807814457e-17
-0.126,-6.106226635438361e-16,4.163336342344337e-17
-0.125,-2.220446049250313e-16,5.551115123125783e-17
-0.124,-8.326672684688674e-16,-1.3877787807814457e-17
-0.123,1.2212453270876722e-15,6.938893903907228e-17
-0.122,2.220446049250313e-16,5.551115123125783e-17
-0.121,-9.992007221626409e-16,1.3877787807814457e-17
-0.12,-1.7763568394002505e-15,-1.3877787807814457e-17
-0.119,-1.0547118733938987e-15,2.7755575615628914e-17
-0.118,1.3877787807814457e-15,6.938893903907228e-17
-0.11699999999999999,6.106226635438361e-16,6.938893903907228e-17
-0.11599999999999999,-2.220446049250313e-15,-1.3877787807814457e-17
-0.11499999999999999,-9.43689570931383e-16,2.7755575615628914e-17
-0.11399999999999999,4.440892098500626e-16,2.7755575615628914e-17
-0.11299999999999999,2.7755575615628914e-16,5.551115123125783e-17
-0.11199999999999999,-1.8318679906315083e-15,-2.7755575615628914e-17
-0.11099999999999999,2.220446049250313e-16,2.7755575615628914e-17
-0.10999999999999999,1.7763568394002505e-15,5.551115123125783e-17
-0.10899999999999999,-5.551115123125783e-17,4.163336342344337e-17
-0.10799999999999998,-1.7763568394002505e-15,-2.7755575615628914e-17
-0.10699999999999998,-3.885780586188048e-16,4.163336342344337e-17
-0.10599999999999998,7.771561172376096e-16,5.551115123125783e-17
-0.10499999999999998,-5.551115123125783e-16,5.551115123125783e-17
-0.10399999999999998,-1.7763568394002505e-15,-1.3877787807814457e-17
-0.10299999999999998,-4.440892098500626e-16,2.7755575615628914e-17
-0.10199999999999998,1.3877787807814457e-15,5.551115123125783e-17
-0.10099999999999998,-8.326672684688674e-16,4.163336342344337e-17
-0.09999999999999998,-1.942890293094024e-15,-2.7755575615628914e-17
-0.09899999999999998,-5.551115123125783e-16,4.163336342344337e-17
-0.09799999999999998,-1.0547118733938987e-15,1.3877787807814457e-17
-0.09699999999999998,-1.2212453270876722e-15,2.7755575615628914e-17
-0.09599999999999997,-1.1657341758564144e-15,0.
-0.09499999999999997,6.106226635438361e-16,4.163336342344337e-17
-0.09399999999999997,-1.6653345369377348e-16,4.163336342344337e-17
-0.09299999999999997,-1.4988010832439613e-15,5.551115123125783e-17
-0.09199999999999997,5.551115123125783e-17,2.7755575615628914e-17
-0.09099999999999997,2.498001805406602e-16,5.551115123125783e-17
-0.08999999999999997,1.0547118733938987e-15,5.551115123125783e-17
-0.08899999999999997,-9.43689570931383e-16,1.3877787807814457e-17
-0.08799999999999997,-1.6375789613221059e-15,-1.3877787807814457e-17
-0.08699999999999997,-4.718447854656915e-16,4.163336342344337e-17
-0.08599999999999997,-2.7755575615628914e-17,2.7755575615628914e-17
-0.08499999999999996,-7.494005416219807e-16,2.7755575615628914e-17
-0.08399999999999996,-1.6653345369377348e-16,0.
-0.08299999999999996,7.494005416219807e-16,5.551115123125783e-17
-0.08199999999999996,9.43689570931383e-16,8.326672684688674e-17
-0.08099999999999996,-6.938893903907228e-16,4.163336342344337e-17
-0.07999999999999996,-1.1102230246251565e-16,1.3877787807814457e-17
-0.07899999999999996,8.326672684688674e-17,6.938893903907228e-17
-0.07799999999999996,-2.498001805406602e-16,4.163336342344337e-17
-0.07699999999999996,-1.1102230246251565e-16,4.163336342344337e-17
-0.07599999999999996,-8.604228440844963e-16,0.
-0.07499999999999996,-1.6653345369377348e-16,2.7755575615628914e-17
-0.07399999999999995,5.551115123125783e-16,5.551115123125783e-17
-0.07299999999999995,-3.0531133177191805e-16,5.551115123125783e-17
-0.07199999999999995,1.2490009027033011e-15,4.163336342344337e-17
-0.07099999999999995,1.6653345369377348e-16,5.551115123125783e-17
-0.06999999999999995,8.881784197001252e-16,6.938893903907228e-17
-0.06899999999999995,-1.582067810090848e-15,2.7755575615628914e-17
-0.06799999999999995,-2.4424906541753444e-15,-1.3877787807814457e-17
-0.06699999999999995,-1.1102230246251565e-16,5.551115123125783e-17
-0.06599999999999995,-5.551115123125783e-16,1.3877787807814457e-17
-0.06499999999999995,6.38378239159465e-16,4.163336342344337e-17
-0.06399999999999995,2.220446049250313e-16,1.3877787807814457e-17
-0.06299999999999994,6.938893903907228e-16,5.551115123125783e-17
-0.061999999999999944,-9.71445146547012e-16,2.7755575615628914e-17
-0.06099999999999994,-6.661338147750939e-16,2.7755575615628914e-17
-0.05999999999999994,-3.608224830031759e-16,1.3877787807814457e-17
-0.05899999999999994,-1.5265566588595902e-15,1.3877787807814457e-17
-0.05799999999999994,-5.273559366969494e-16,6.938893903907228e-18
-0.05699999999999994,7.216449660063518e-16,7.632783294297951e-17
-0.05599999999999994,-3.0531133177191805e-16,2.7755575615628914e-17
-0.05499999999999994,-3.0531133177191805e-16,4.85722573273506e-17
-0.05399999999999994,-6.38378239159465e-16,3.469446951953614e-17
-0.052999999999999936,3.0531133177191805e-16,5.551115123125783e-17
-0.051999999999999935,-9.71445146547012e-16,6.938893903907228e-18
-0.050999999999999934,-3.0531133177191805e-16,4.85722573273506e-17
-0.04999999999999993,2.498001805406602e-16,4.85722573273506e-17
-0.04899999999999993,-1.304512053934559e-15,3.469446951953614e-17
-0.04799999999999993,7.494005416219807e-16,5.551115123125783e-17
-0.04699999999999993,-8.881784197001252e-16,4.163336342344337e-17
-0.04599999999999993,-9.71445146547012e-16,6.938893903907228e-18
-0.04499999999999993,1.1102230246251565e-15,6.938893903907228e-17
-0.04399999999999993,-1.4155343563970746e-15,-6.938893903907228e-18
-0.04299999999999993,-8.326672684688674e-17,4.163336342344337e-17
-0.041999999999999926,1.2490009027033011e-15,6.245004513516506e-17
-0.040999999999999925,6.661338147750939e-16,5.551115123125783e-17
-0.039999999999999925,-1.942890293094024e-15,0.
-0.039000000000000035,1.3600232051658168e-15,3.469446951953614e-17
-0.038000000000000034,-5.828670879282072e-16,2.0816681711721685e-17
-0.03700000000000003,2.498001805406602e-16,5.551115123125783e-17
-0.03600000000000003,-1.1934897514720433e-15,3.469446951953614e-17
-0.03500000000000003,-1.887379141862766e-15,-1.3877787807814457e-17
-0.03400000000000003,-1.942890293094024e-16,6.245004513516506e-17
-0.03300000000000003,3.885780586188048e-16,4.163336342344337e-17
-0.03200000000000003,2.220446049250313e-16,4.85722573273506e-17
-0.031000000000000028,-7.216449660063518e-16,3.469446951953614e-17
-0.030000000000000027,-1.4710455076283324e-15,2.0816681711721685e-17
